eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2008.5199149999999,89210178,1694428,1H,105332,"[{'y': 96, 'x': 78}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,2010.2862850000001,89210084,1694428,1H,70965,"[{'y': 7, 'x': 15}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,2039.745089,89210182,1694428,1H,105332,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",9598
1,Duel,2041.8051260000002,89210087,1694428,1H,211885,"[{'y': 47, 'x': 9}, {'y': 50, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,2041.9094380000001,89210189,1694428,1H,14943,"[{'y': 53, 'x': 91}, {'y': 50, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
10,Shot,2042.8776010000001,89210191,1694428,1H,14943,"[{'y': 50, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",9598
3,Free Kick,2056.187727,89210091,1694428,1H,70134,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 35}]",34,Goal kick,[],9905
8,Pass,2059.112938,89210092,1694428,1H,70389,"[{'y': 94, 'x': 35}, {'y': 28, 'x': 79}]",83,High pass,[{'id': 1802}],9905
8,Pass,2062.067336,89210192,1694428,1H,105332,"[{'y': 72, 'x': 21}, {'y': 43, 'x': 67}]",84,Launch,[{'id': 1802}],9598
8,Pass,2065.252945,89210093,1694428,1H,3305,"[{'y': 57, 'x': 33}, {'y': 82, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,2066.384787,89210193,1694428,1H,69968,"[{'y': 18, 'x': 46}, {'y': 30, 'x': 44}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2067.28761,89210194,1694428,1H,69400,"[{'y': 30, 'x': 44}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2069.463114,89210195,1694428,1H,69968,"[{'y': 16, 'x': 55}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2072.691064,89210096,1694428,1H,37762,"[{'y': 65, 'x': 30}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,2072.762488,89210196,1694428,1H,3476,"[{'y': 35, 'x': 70}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2076.360828,89210099,1694428,1H,37762,"[{'y': 43, 'x': 29}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2079.781163,89210101,1694428,1H,28907,"[{'y': 23, 'x': 29}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,2081.973873,89210197,1694428,1H,105332,"[{'y': 90, 'x': 28}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2082.04846,89210102,1694428,1H,3322,"[{'y': 10, 'x': 72}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,2084.863002,89210105,1694428,1H,3322,"[{'y': 14, 'x': 69}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2084.972281,89210107,1694428,1H,28907,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,2085.989329,89210109,1694428,1H,70965,"[{'y': 30, 'x': 73}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,2086.146887,89210198,1694428,1H,69400,"[{'y': 70, 'x': 27}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,2088.658534,89210112,1694428,1H,70965,"[{'y': 53, 'x': 67}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1801}],9905
8,Pass,2092.447052,89210116,1694428,1H,70389,"[{'y': 91, 'x': 78}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2094.63288,89210118,1694428,1H,7926,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,2096.030356,89210201,1694428,1H,69396,"[{'y': 27, 'x': 2}, {'y': 12, 'x': 22}]",72,Touch,[{'id': 1401}],9598
1,Duel,2097.365839,89210204,1694428,1H,105361,"[{'y': 12, 'x': 22}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2098.223487,89210120,1694428,1H,70389,"[{'y': 88, 'x': 78}, {'y': 87, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9905
8,Pass,2100.409947,89210207,1694428,1H,105361,"[{'y': 13, 'x': 27}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,2101.431628,89210122,1694428,1H,37762,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 61}]",72,Touch,[{'id': 1302}],9905
7,Others on the ball,2103.033743,89210124,1694428,1H,3305,"[{'y': 83, 'x': 61}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],9905
3,Free Kick,2122.225597,89210210,1694428,1H,105361,"[{'y': 0, 'x': 36}, {'y': 40, 'x': 23}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2122.799846,89210211,1694428,1H,14771,"[{'y': 40, 'x': 23}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2125.244034,89210212,1694428,1H,8287,"[{'y': 36, 'x': 30}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2127.666467,89210213,1694428,1H,14771,"[{'y': 64, 'x': 28}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2129.91306,89210214,1694428,1H,105332,"[{'y': 79, 'x': 23}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2137.969916,89210215,1694428,1H,8287,"[{'y': 52, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2141.006538,89210216,1694428,1H,69396,"[{'y': 27, 'x': 25}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2142.758801,89210218,1694428,1H,3476,"[{'y': 34, 'x': 53}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2145.066938,89210219,1694428,1H,69396,"[{'y': 30, 'x': 33}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2149.093289,89210220,1694428,1H,8287,"[{'y': 38, 'x': 35}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2151.384076,89210222,1694428,1H,69396,"[{'y': 33, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2157.183167,89210223,1694428,1H,14771,"[{'y': 68, 'x': 30}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2161.122382,89210224,1694428,1H,8287,"[{'y': 42, 'x': 24}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],9598
8,Pass,2163.830026,89210227,1694428,1H,14812,"[{'y': 95, 'x': 74}, {'y': 95, 'x': 68}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2165.26172,89210229,1694428,1H,3476,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2167.341716,89210230,1694428,1H,14812,"[{'y': 92, 'x': 74}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2171.152753,89210232,1694428,1H,105332,"[{'y': 76, 'x': 72}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2172.406558,89210234,1694428,1H,8287,"[{'y': 81, 'x': 64}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2176.555778,89210236,1694428,1H,14812,"[{'y': 92, 'x': 75}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2177.474961,89210245,1694428,1H,105332,"[{'y': 90, 'x': 79}, {'y': 89, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2178.37315,89210134,1694428,1H,28907,"[{'y': 10, 'x': 21}, {'y': 11, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
2,Foul,2180.456647,89210136,1694428,1H,28907,"[{'y': 11, 'x': 20}, {'y': 10, 'x': 21}]",20,Foul,[],9905
3,Free Kick,2203.87818,89210249,1694428,1H,3476,"[{'y': 94, 'x': 74}, {'y': 56, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",9598
1,Duel,2205.258558,89210141,1694428,1H,37762,"[{'y': 44, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,2205.778366,89210251,1694428,1H,69396,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
3,Free Kick,2217.541359,89210144,1694428,1H,70134,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 39}]",34,Goal kick,[],9905
7,Others on the ball,2221.48529,89210254,1694428,1H,3476,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,2229.18634,89210146,1694428,1H,28907,"[{'y': 0, 'x': 35}, {'y': 35, 'x': 29}]",36,Throw in,[{'id': 1801}],9905
8,Pass,2231.870423,89210147,1694428,1H,8126,"[{'y': 35, 'x': 29}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2233.669892,89210148,1694428,1H,70403,"[{'y': 41, 'x': 28}, {'y': 93, 'x': 62}]",83,High pass,[{'id': 1801}],9905
8,Pass,2236.639515,89210150,1694428,1H,70389,"[{'y': 93, 'x': 62}, {'y': 80, 'x': 89}]",82,Head pass,[{'id': 1802}],9905
7,Others on the ball,2238.586033,89210258,1694428,1H,69396,"[{'y': 20, 'x': 11}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,2252.436478,89210154,1694428,1H,70389,"[{'y': 100, 'x': 80}, {'y': 95, 'x': 91}]",36,Throw in,[{'id': 1801}],9905
8,Pass,2258.957044,89210156,1694428,1H,70965,"[{'y': 95, 'x': 91}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2259.808697,89210158,1694428,1H,70389,"[{'y': 96, 'x': 86}, {'y': 78, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,2261.893102,89210259,1694428,1H,8287,"[{'y': 22, 'x': 7}, {'y': 34, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,2263.861504,89210159,1694428,1H,37762,"[{'y': 66, 'x': 66}, {'y': 27, 'x': 79}]",82,Head pass,[{'id': 1802}],9905
8,Pass,2266.431508,89210262,1694428,1H,14812,"[{'y': 73, 'x': 21}, {'y': 55, 'x': 11}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2280.269449,89210263,1694428,1H,135747,"[{'y': 55, 'x': 11}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2287.823497,89210266,1694428,1H,14771,"[{'y': 89, 'x': 28}, {'y': 29, 'x': 27}]",83,High pass,[{'id': 1801}],9598
8,Pass,2294.263248,89210267,1694428,1H,69396,"[{'y': 29, 'x': 27}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2295.271153,89210270,1694428,1H,69968,"[{'y': 27, 'x': 45}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2296.402468,89210165,1694428,1H,37762,"[{'y': 71, 'x': 48}, {'y': 79, 'x': 56}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",9905
1,Duel,2296.531371,89210271,1694428,1H,69400,"[{'y': 29, 'x': 52}, {'y': 21, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9598
8,Pass,2298.497944,89210167,1694428,1H,7926,"[{'y': 79, 'x': 56}, {'y': 87, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
7,Others on the ball,2299.969092,89210168,1694428,1H,70965,"[{'y': 87, 'x': 69}, {'y': 87, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,2301.421307,89210172,1694428,1H,70965,"[{'y': 87, 'x': 76}, {'y': 59, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",9905
7,Others on the ball,2303.198375,89210274,1694428,1H,8287,"[{'y': 41, 'x': 21}, {'y': 42, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,2306.99417,89210173,1694428,1H,37762,"[{'y': 58, 'x': 70}, {'y': 52, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,2308.312758,89210175,1694428,1H,211885,"[{'y': 52, 'x': 71}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,2309.240311,89210278,1694428,1H,14943,"[{'y': 42, 'x': 33}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2310.587062,89210279,1694428,1H,3476,"[{'y': 45, 'x': 36}, {'y': 42, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2311.359209,89210176,1694428,1H,70403,"[{'y': 55, 'x': 64}, {'y': 58, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,2313.276259,89210177,1694428,1H,70403,"[{'y': 58, 'x': 62}, {'y': 55, 'x': 64}]",20,Foul,[],9905
3,Free Kick,2316.293449,89210281,1694428,1H,3476,"[{'y': 45, 'x': 36}, {'y': 61, 'x': 75}]",31,Free Kick,[{'id': 1802}],9598
8,Pass,2323.813653,89210179,1694428,1H,8126,"[{'y': 39, 'x': 25}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2326.074711,89210180,1694428,1H,28907,"[{'y': 8, 'x': 25}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2327.939541,89210181,1694428,1H,211885,"[{'y': 13, 'x': 32}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,2330.039854,89210288,1694428,1H,3476,"[{'y': 59, 'x': 67}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2331.146172,89210183,1694428,1H,70403,"[{'y': 41, 'x': 33}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,2332.09565,89210290,1694428,1H,69968,"[{'y': 76, 'x': 69}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
1,Duel,2333.131688,89210184,1694428,1H,37762,"[{'y': 24, 'x': 31}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9905
2,Foul,2333.978623,89210291,1694428,1H,69968,"[{'y': 68, 'x': 62}, {'y': 76, 'x': 69}]",20,Foul,[],9598
3,Free Kick,2345.25685,89210185,1694428,1H,70403,"[{'y': 31, 'x': 39}, {'y': 37, 'x': 35}]",31,Free Kick,[{'id': 1801}],9905
8,Pass,2349.837132,89210186,1694428,1H,8126,"[{'y': 37, 'x': 35}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,2352.86498,89210187,1694428,1H,70403,"[{'y': 31, 'x': 66}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,2353.086961,89210293,1694428,1H,3476,"[{'y': 69, 'x': 34}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
8,Pass,2354.463698,89210295,1694428,1H,14812,"[{'y': 79, 'x': 42}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2356.009493,89210296,1694428,1H,3476,"[{'y': 79, 'x': 44}, {'y': 77, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2356.667068,89210188,1694428,1H,211885,"[{'y': 21, 'x': 56}, {'y': 23, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9905
2,Foul,2359.836609,89210190,1694428,1H,211885,"[{'y': 23, 'x': 55}, {'y': 21, 'x': 56}]",20,Foul,[],9905
3,Free Kick,2389.453471,89210297,1694428,1H,105332,"[{'y': 81, 'x': 48}, {'y': 75, 'x': 55}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,2390.657073,89210298,1694428,1H,8287,"[{'y': 75, 'x': 55}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2392.16283,89210299,1694428,1H,105332,"[{'y': 84, 'x': 48}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2394.619774,89210300,1694428,1H,14771,"[{'y': 65, 'x': 30}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2396.98446,89210302,1694428,1H,69396,"[{'y': 39, 'x': 30}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2400.760217,89210308,1694428,1H,69400,"[{'y': 8, 'x': 43}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2403.73796,89210303,1694428,1H,69396,"[{'y': 35, 'x': 32}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2406.647319,89210304,1694428,1H,8287,"[{'y': 33, 'x': 43}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2408.84862,89210309,1694428,1H,105361,"[{'y': 27, 'x': 53}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2412.604229,89210310,1694428,1H,8287,"[{'y': 38, 'x': 43}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2416.012114,89210311,1694428,1H,105332,"[{'y': 92, 'x': 41}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2418.211814,89210312,1694428,1H,14943,"[{'y': 59, 'x': 73}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2419.215281,89210313,1694428,1H,14812,"[{'y': 78, 'x': 66}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2422.710887,89210315,1694428,1H,105361,"[{'y': 4, 'x': 81}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9598
7,Others on the ball,2425.13437,89210199,1694428,1H,8126,"[{'y': 47, 'x': 11}, {'y': 92, 'x': 36}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",9905
8,Pass,2429.63777,89210200,1694428,1H,70965,"[{'y': 92, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,2431.702958,89210202,1694428,1H,7926,"[{'y': 67, 'x': 41}, {'y': 64, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,2433.141414,89210203,1694428,1H,70403,"[{'y': 64, 'x': 24}, {'y': 37, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,2437.100991,89210205,1694428,1H,3322,"[{'y': 37, 'x': 67}, {'y': 13, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,2439.745089,89210206,1694428,1H,211885,"[{'y': 13, 'x': 82}, {'y': 35, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,2441.442853,89210316,1694428,1H,14771,"[{'y': 65, 'x': 4}, {'y': 60, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,2442.338226,89210317,1694428,1H,14771,"[{'y': 60, 'x': 4}, {'y': 60, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2443.698143,89210208,1694428,1H,7926,"[{'y': 40, 'x': 96}, {'y': 40, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,2445.962324,89210209,1694428,1H,7926,"[{'y': 40, 'x': 96}, {'y': 40, 'x': 96}]",20,Foul,[],9905
3,Free Kick,2470.883502,89210318,1694428,1H,135747,"[{'y': 67, 'x': 5}, {'y': 89, 'x': 94}]",31,Free Kick,[{'id': 1802}],9598
3,Free Kick,2494.439882,89210225,1694428,1H,70134,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 12}]",34,Goal kick,[],9905
8,Pass,2497.712592,89210226,1694428,1H,8126,"[{'y': 14, 'x': 12}, {'y': 37, 'x': 5}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2500.219867,89210228,1694428,1H,70134,"[{'y': 37, 'x': 5}, {'y': 34, 'x': 40}]",84,Launch,[{'id': 1801}],9905
1,Duel,2502.824569,89210320,1694428,1H,8287,"[{'y': 66, 'x': 60}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2503.235743,89210231,1694428,1H,70403,"[{'y': 34, 'x': 40}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,2506.027098,89210233,1694428,1H,3322,"[{'y': 60, 'x': 31}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2507.495425,89210235,1694428,1H,37762,"[{'y': 65, 'x': 33}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2512.934654,89210238,1694428,1H,70389,"[{'y': 88, 'x': 61}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2514.800364,89210239,1694428,1H,70965,"[{'y': 90, 'x': 67}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2517.647439,89210240,1694428,1H,70403,"[{'y': 65, 'x': 68}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2519.497274,89210241,1694428,1H,70965,"[{'y': 86, 'x': 64}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2521.072409,89210243,1694428,1H,3322,"[{'y': 70, 'x': 73}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2521.160179,89210244,1694428,1H,70965,"[{'y': 80, 'x': 65}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2523.735162,89210246,1694428,1H,70403,"[{'y': 51, 'x': 70}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2527.976254,89210247,1694428,1H,28907,"[{'y': 16, 'x': 73}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2528.464624,89210248,1694428,1H,70403,"[{'y': 30, 'x': 64}, {'y': 32, 'x': 81}]",86,Smart pass,[{'id': 1801}],9905
1,Duel,2529.55609,89210321,1694428,1H,14771,"[{'y': 68, 'x': 19}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2529.978842,89210250,1694428,1H,7926,"[{'y': 32, 'x': 81}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9905
7,Others on the ball,2532.279716,89210322,1694428,1H,105332,"[{'y': 74, 'x': 7}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,2540.208241,89210253,1694428,1H,28907,"[{'y': 0, 'x': 88}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1801}],9905
1,Duel,2542.551216,89210323,1694428,1H,8287,"[{'y': 85, 'x': 11}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2542.720374,89210255,1694428,1H,211885,"[{'y': 15, 'x': 89}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,2545.606023,89210257,1694428,1H,211885,"[{'y': 18, 'x': 90}, {'y': 100, 'x': 100}]",21,Hand foul,[],9905
3,Free Kick,2574.758064,89210324,1694428,1H,135747,"[{'y': 85, 'x': 16}, {'y': 71, 'x': 76}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,2578.197784,89210325,1694428,1H,3476,"[{'y': 71, 'x': 76}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2578.779744,89210260,1694428,1H,37762,"[{'y': 29, 'x': 24}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
3,Free Kick,2584.971016,89210326,1694428,1H,105332,"[{'y': 100, 'x': 51}, {'y': 73, 'x': 31}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2588.425866,89210327,1694428,1H,14771,"[{'y': 73, 'x': 31}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2589.726485,89210328,1694428,1H,69400,"[{'y': 70, 'x': 44}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2593.315922,89210329,1694428,1H,14771,"[{'y': 84, 'x': 35}, {'y': 55, 'x': 79}]",83,High pass,[{'id': 1801}],9598
1,Duel,2595.715393,89210330,1694428,1H,14943,"[{'y': 55, 'x': 79}, {'y': 46, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2596.238389,89210264,1694428,1H,3305,"[{'y': 45, 'x': 21}, {'y': 54, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,2598.246045,89210265,1694428,1H,70389,"[{'y': 54, 'x': 24}, {'y': 52, 'x': 13}]",82,Head pass,[{'id': 1801}],9905
8,Pass,2601.804022,89210268,1694428,1H,70134,"[{'y': 52, 'x': 13}, {'y': 83, 'x': 30}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,2604.35406,89210269,1694428,1H,70389,"[{'y': 83, 'x': 30}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2605.039979,89210272,1694428,1H,37762,"[{'y': 64, 'x': 29}, {'y': 15, 'x': 36}]",83,High pass,[{'id': 1802}],9905
