eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1280.068029,89280677,1694430,1H,18669,"[{'y': 30, 'x': 65}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1283.864208,89280678,1694430,1H,14716,"[{'y': 68, 'x': 62}, {'y': 89, 'x': 96}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,1313.598315,89280571,1694430,1H,78488,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 59}]",34,Goal kick,[],14496
1,Duel,1317.197288,89280572,1694430,1H,21285,"[{'y': 75, 'x': 59}, {'y': 76, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1317.527997,89280682,1694430,1H,14732,"[{'y': 25, 'x': 41}, {'y': 24, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1317.98113,89280684,1694430,1H,18669,"[{'y': 24, 'x': 33}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1318.91458,89280686,1694430,1H,14723,"[{'y': 25, 'x': 37}, {'y': 29, 'x': 66}]",72,Touch,[],3148
1,Duel,1320.494404,89280573,1694430,1H,7960,"[{'y': 71, 'x': 34}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1320.562251,89280688,1694430,1H,14731,"[{'y': 29, 'x': 66}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,1322.714322,89280689,1694430,1H,14731,"[{'y': 23, 'x': 63}, {'y': 29, 'x': 66}]",20,Foul,[],3148
8,Pass,1338.183676,89280575,1694430,1H,138408,"[{'y': 69, 'x': 32}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1340.110871,89280576,1694430,1H,7960,"[{'y': 78, 'x': 28}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1341.852299,89280577,1694430,1H,138408,"[{'y': 62, 'x': 33}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1343.918799,89280578,1694430,1H,21285,"[{'y': 77, 'x': 44}, {'y': 57, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",14496
8,Pass,1348.536132,89280690,1694430,1H,14712,"[{'y': 43, 'x': 14}, {'y': 37, 'x': 30}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,1352.246946,89280691,1694430,1H,14795,"[{'y': 37, 'x': 30}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1354.778218,89280692,1694430,1H,3318,"[{'y': 42, 'x': 38}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1356.67361,89280693,1694430,1H,14723,"[{'y': 22, 'x': 41}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1358.996806,89280695,1694430,1H,14862,"[{'y': 34, 'x': 70}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1801}],3148
8,Pass,1365.215791,89280699,1694430,1H,224593,"[{'y': 98, 'x': 74}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1369.075678,89280700,1694430,1H,3319,"[{'y': 84, 'x': 72}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1371.382633,89280702,1694430,1H,3318,"[{'y': 67, 'x': 70}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1374.250182,89280703,1694430,1H,14795,"[{'y': 40, 'x': 66}, {'y': 28, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3148
8,Pass,1376.256822,89280705,1694430,1H,18669,"[{'y': 28, 'x': 96}, {'y': 26, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3148
8,Pass,1379.723196,89280579,1694430,1H,78488,"[{'y': 74, 'x': 10}, {'y': 97, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",14496
1,Duel,1382.861145,89286503,1694430,1H,14723,"[{'y': 3, 'x': 65}, {'y': 2, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1382.927454,89280580,1694430,1H,21285,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",14496
3,Free Kick,1400.387007,89280582,1694430,1H,32959,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 38}]",36,Throw in,[{'id': 1801}],14496
8,Pass,1401.013923,89280583,1694430,1H,21285,"[{'y': 87, 'x': 38}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1401.896248,89280584,1694430,1H,32959,"[{'y': 92, 'x': 35}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1403.958041,89280585,1694430,1H,82528,"[{'y': 73, 'x': 67}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1404.459919,89280712,1694430,1H,14795,"[{'y': 27, 'x': 33}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1404.741242,89280587,1694430,1H,144713,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 68}]",83,High pass,[{'id': 1801}],14496
8,Pass,1404.769165,89280586,1694430,1H,82528,"[{'y': 75, 'x': 68}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1407.890792,89280714,1694430,1H,224593,"[{'y': 77, 'x': 31}, {'y': 53, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1411.12516,89280715,1694430,1H,14712,"[{'y': 53, 'x': 10}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1413.88884,89280716,1694430,1H,14795,"[{'y': 32, 'x': 33}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1418.732879,89280717,1694430,1H,14723,"[{'y': 25, 'x': 37}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1420.540005,89280718,1694430,1H,18669,"[{'y': 13, 'x': 66}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1421.157491,89280588,1694430,1H,32959,"[{'y': 80, 'x': 27}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1421.287918,89280719,1694430,1H,14862,"[{'y': 20, 'x': 73}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1423.974771,89280722,1694430,1H,14862,"[{'y': 6, 'x': 75}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3148
1,Duel,1426.682094,89280589,1694430,1H,101616,"[{'y': 42, 'x': 10}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1426.768747,89280724,1694430,1H,14731,"[{'y': 58, 'x': 90}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
10,Shot,1427.718485,89280728,1694430,1H,3319,"[{'y': 63, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3148
1,Duel,1466.748218,89280732,1694430,1H,14732,"[{'y': 34, 'x': 41}, {'y': 32, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
7,Others on the ball,1467.770594,89280592,1694430,1H,138408,"[{'y': 68, 'x': 44}, {'y': 68, 'x': 56}]",72,Touch,[],14496
8,Pass,1468.779009,89280731,1694430,1H,14732,"[{'y': 32, 'x': 44}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1469.017545,89280734,1694430,1H,3319,"[{'y': 49, 'x': 55}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1470.820259,89280593,1694430,1H,144713,"[{'y': 66, 'x': 38}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1471.117593,89280736,1694430,1H,14732,"[{'y': 34, 'x': 62}, {'y': 39, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1472.606581,89280594,1694430,1H,138408,"[{'y': 61, 'x': 37}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1474.789173,89280595,1694430,1H,21285,"[{'y': 78, 'x': 54}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1475.224131,89280738,1694430,1H,14862,"[{'y': 22, 'x': 46}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1475.989331,89280739,1694430,1H,14723,"[{'y': 24, 'x': 45}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1476.018239,89280596,1694430,1H,21285,"[{'y': 76, 'x': 55}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1480.053856,89280741,1694430,1H,14723,"[{'y': 25, 'x': 64}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1480.629127,89280742,1694430,1H,3319,"[{'y': 53, 'x': 67}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1481.936544,89280744,1694430,1H,14732,"[{'y': 38, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1482.008747,89280597,1694430,1H,7960,"[{'y': 65, 'x': 29}, {'y': 93, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,1484.771834,89280598,1694430,1H,32959,"[{'y': 93, 'x': 26}, {'y': 75, 'x': 63}]",83,High pass,[{'id': 1802}],14496
8,Pass,1490.885616,89280746,1694430,1H,14795,"[{'y': 25, 'x': 37}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1493.769011,89280747,1694430,1H,3318,"[{'y': 51, 'x': 44}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1498.06636,89280748,1694430,1H,14716,"[{'y': 79, 'x': 61}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1500.246116,89280749,1694430,1H,3318,"[{'y': 53, 'x': 55}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1502.337668,89280751,1694430,1H,14716,"[{'y': 82, 'x': 56}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1504.896534,89280752,1694430,1H,14795,"[{'y': 46, 'x': 44}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1507.595523,89280753,1694430,1H,14723,"[{'y': 33, 'x': 72}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1510.242752,89280754,1694430,1H,18669,"[{'y': 10, 'x': 92}, {'y': 21, 'x': 96}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1512.189547,89280757,1694430,1H,3319,"[{'y': 21, 'x': 96}, {'y': 24, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1512.31006,89280599,1694430,1H,21285,"[{'y': 79, 'x': 4}, {'y': 76, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1513.31145,89280758,1694430,1H,3319,"[{'y': 24, 'x': 99}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3148
7,Others on the ball,1513.918591,89280600,1694430,1H,7960,"[{'y': 50, 'x': 3}, {'y': 58, 'x': 27}]",71,Clearance,[{'id': 1802}],14496
10,Shot,1514.433082,89280760,1694430,1H,3318,"[{'y': 42, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1516.310154,89280601,1694430,1H,7960,"[{'y': 47, 'x': 8}, {'y': 67, 'x': 28}]",72,Touch,[{'id': 1401}],14496
8,Pass,1521.044662,89280761,1694430,1H,14723,"[{'y': 33, 'x': 72}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1526.820355,89280762,1694430,1H,14716,"[{'y': 63, 'x': 73}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1529.849708,89280763,1694430,1H,14795,"[{'y': 37, 'x': 71}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1532.877824,89280764,1694430,1H,14723,"[{'y': 33, 'x': 75}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,1533.936204,89280765,1694430,1H,14732,"[{'y': 49, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3148
9,Save attempt,1535.67366,89280602,1694430,1H,78488,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 28}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",14496
8,Pass,1551.064195,89280769,1694430,1H,224593,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],3148
3,Free Kick,1562.527368,89280771,1694430,1H,224593,"[{'y': 100, 'x': 46}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1566.893281,89280772,1694430,1H,14716,"[{'y': 94, 'x': 29}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1574.094588,89280774,1694430,1H,14795,"[{'y': 17, 'x': 33}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1576.614391,89280776,1694430,1H,14723,"[{'y': 30, 'x': 54}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1579.674223,89280778,1694430,1H,3318,"[{'y': 77, 'x': 61}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1585.928772,89280780,1694430,1H,224593,"[{'y': 95, 'x': 67}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1588.29856,89280782,1694430,1H,3318,"[{'y': 78, 'x': 66}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1590.503394,89280783,1694430,1H,14716,"[{'y': 72, 'x': 54}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1595.061489,89280785,1694430,1H,14795,"[{'y': 26, 'x': 62}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1600.818353,89280786,1694430,1H,14716,"[{'y': 49, 'x': 52}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1607.792383,89280787,1694430,1H,14795,"[{'y': 28, 'x': 67}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1610.798405,89280789,1694430,1H,3319,"[{'y': 7, 'x': 84}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1611.959449,89280793,1694430,1H,18669,"[{'y': 15, 'x': 75}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1613.688473,89280790,1694430,1H,14795,"[{'y': 7, 'x': 66}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1613.820509,89280606,1694430,1H,82528,"[{'y': 84, 'x': 43}, {'y': 80, 'x': 33}]",72,Touch,[{'id': 1401}],14496
7,Others on the ball,1614.00743,89280791,1694430,1H,14795,"[{'y': 6, 'x': 74}, {'y': 20, 'x': 67}]",72,Touch,[],3148
8,Pass,1616.8446,89280792,1694430,1H,14795,"[{'y': 20, 'x': 67}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1619.913418,89280794,1694430,1H,14716,"[{'y': 39, 'x': 64}, {'y': 7, 'x': 92}]",83,High pass,[{'id': 1801}],3148
8,Pass,1623.165525,89280795,1694430,1H,3319,"[{'y': 7, 'x': 92}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3148
1,Duel,1624.070516,89280608,1694430,1H,138408,"[{'y': 50, 'x': 6}, {'y': 54, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1624.194268,89280796,1694430,1H,14732,"[{'y': 50, 'x': 94}, {'y': 46, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
10,Shot,1624.931446,89280797,1694430,1H,14732,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3148
8,Pass,1648.539471,89280612,1694430,1H,78488,"[{'y': 54, 'x': 12}, {'y': 77, 'x': 37}]",84,Launch,[{'id': 1801}],14496
1,Duel,1650.5410160000001,89280798,1694430,1H,18669,"[{'y': 23, 'x': 63}, {'y': 63, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1650.861417,89280614,1694430,1H,21285,"[{'y': 77, 'x': 37}, {'y': 37, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1652.881491,89280615,1694430,1H,101616,"[{'y': 37, 'x': 28}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1654.553262,89280616,1694430,1H,138408,"[{'y': 46, 'x': 35}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1657.153808,89280617,1694430,1H,7960,"[{'y': 68, 'x': 28}, {'y': 85, 'x': 37}]",83,High pass,[{'id': 1801}],14496
8,Pass,1659.0809880000002,89280618,1694430,1H,21285,"[{'y': 85, 'x': 37}, {'y': 91, 'x': 31}]",82,Head pass,[{'id': 1801}],14496
8,Pass,1661.0778249999998,89280619,1694430,1H,32959,"[{'y': 91, 'x': 31}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1664.109539,89280624,1694430,1H,82528,"[{'y': 87, 'x': 69}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1665.22251,89280626,1694430,1H,82528,"[{'y': 93, 'x': 73}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1665.9887399999998,89280628,1694430,1H,21285,"[{'y': 86, 'x': 73}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1666.824627,89280630,1694430,1H,82528,"[{'y': 79, 'x': 67}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1668.8446979999999,89280632,1694430,1H,138408,"[{'y': 48, 'x': 54}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1672.7455479999999,89280634,1694430,1H,3813,"[{'y': 6, 'x': 74}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1802}],14496
7,Others on the ball,1678.7170820000001,89280802,1694430,1H,14716,"[{'y': 69, 'x': 22}, {'y': 78, 'x': 46}]",70,Acceleration,[{'id': 1801}],3148
8,Pass,1681.5869200000002,89280804,1694430,1H,14716,"[{'y': 78, 'x': 46}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1684.033743,89280805,1694430,1H,14723,"[{'y': 69, 'x': 47}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1686.6690429999999,89280807,1694430,1H,3319,"[{'y': 39, 'x': 66}, {'y': 43, 'x': 73}]",70,Acceleration,[{'id': 1801}],3148
8,Pass,1687.926981,89280806,1694430,1H,3319,"[{'y': 43, 'x': 73}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1692.066218,89280808,1694430,1H,14732,"[{'y': 29, 'x': 85}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1694.0919290000002,89280810,1694430,1H,14723,"[{'y': 47, 'x': 73}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1697.3538079999998,89280811,1694430,1H,18669,"[{'y': 27, 'x': 69}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1699.4071159999999,89280813,1694430,1H,14723,"[{'y': 42, 'x': 71}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],3148
8,Pass,1704.6930269999998,89280814,1694430,1H,224593,"[{'y': 88, 'x': 73}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1705.5083399999999,89280641,1694430,1H,7960,"[{'y': 49, 'x': 10}, {'y': 18, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14496
1,Duel,1708.503627,89280642,1694430,1H,21171,"[{'y': 18, 'x': 32}, {'y': 28, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1708.6950820000002,89280816,1694430,1H,224593,"[{'y': 82, 'x': 68}, {'y': 72, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1711.6486020000002,89280818,1694430,1H,224593,"[{'y': 72, 'x': 77}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1711.8356560000002,89280644,1694430,1H,138408,"[{'y': 28, 'x': 23}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
8,Pass,1714.6374409999999,89280819,1694430,1H,224593,"[{'y': 70, 'x': 86}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1717.731769,89280646,1694430,1H,104937,"[{'y': 12, 'x': 9}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1718.4790520000001,89280821,1694430,1H,14862,"[{'y': 88, 'x': 91}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1720.746951,89280823,1694430,1H,14862,"[{'y': 73, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1722.165642,89280648,1694430,1H,101616,"[{'y': 36, 'x': 6}, {'y': 28, 'x': 8}]",72,Touch,[{'id': 1401}],14496
7,Others on the ball,1723.2407389999998,89280651,1694430,1H,104937,"[{'y': 28, 'x': 8}, {'y': 23, 'x': 7}]",71,Clearance,[{'id': 1802}],14496
7,Others on the ball,1724.2745340000001,89280826,1694430,1H,14732,"[{'y': 77, 'x': 93}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],3148
8,Pass,1746.792457,89280660,1694430,1H,101616,"[{'y': 32, 'x': 22}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1753.0385110000002,89280662,1694430,1H,32959,"[{'y': 86, 'x': 33}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1754.1298069999998,89280663,1694430,1H,21285,"[{'y': 82, 'x': 35}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1756.429067,89280664,1694430,1H,32959,"[{'y': 81, 'x': 28}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1759.076036,89280665,1694430,1H,138408,"[{'y': 42, 'x': 44}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1763.418016,89280669,1694430,1H,3813,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1764.124237,89280831,1694430,1H,224593,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1765.9838220000001,89280670,1694430,1H,3813,"[{'y': 4, 'x': 69}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1766.910747,89280833,1694430,1H,224593,"[{'y': 96, 'x': 31}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,1768.3274500000002,89280672,1694430,1H,3813,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 69}]",20,Foul,[],14496
8,Pass,1783.7850950000002,89280839,1694430,1H,14716,"[{'y': 85, 'x': 25}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1786.147973,89280840,1694430,1H,14712,"[{'y': 57, 'x': 11}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1789.624656,89280841,1694430,1H,14795,"[{'y': 25, 'x': 33}, {'y': 28, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1789.624656,89280842,1694430,1H,14795,"[{'y': 28, 'x': 28}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1790.43755,89280845,1694430,1H,14862,"[{'y': 28, 'x': 42}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1790.7693399999998,89280674,1694430,1H,32959,"[{'y': 72, 'x': 58}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1791.6175130000001,89280679,1694430,1H,144713,"[{'y': 88, 'x': 55}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1797.6297140000001,89280681,1694430,1H,82528,"[{'y': 84, 'x': 75}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,1797.9775100000002,89280879,1694430,1H,14862,"[{'y': 16, 'x': 25}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1799.532134,89280683,1694430,1H,82528,"[{'y': 86, 'x': 67}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1802.2023250000002,89280685,1694430,1H,21171,"[{'y': 43, 'x': 69}, {'y': 23, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",14496
3,Free Kick,1811.6699469999999,89280881,1694430,1H,14712,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 27}]",34,Goal kick,[],3148
8,Pass,1816.693362,89280882,1694430,1H,14795,"[{'y': 36, 'x': 27}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
