eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1230.031916,88369654,1694415,1H,20459,"[{'y': 69, 'x': 27}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],3757
3,Free Kick,1236.833781,88369692,1694415,1H,48,"[{'y': 0, 'x': 52}, {'y': 24, 'x': 39}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1240.395325,88369694,1694415,1H,7860,"[{'y': 24, 'x': 39}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1244.571507,88369695,1694415,1H,38075,"[{'y': 74, 'x': 38}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1246.636544,88369697,1694415,1H,38021,"[{'y': 91, 'x': 47}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1249.010258,88369698,1694415,1H,36,"[{'y': 63, 'x': 34}, {'y': 3, 'x': 54}]",83,High pass,[{'id': 1801}],5629
8,Pass,1253.832829,88369700,1694415,1H,48,"[{'y': 3, 'x': 54}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1261.18936,88369703,1694415,1H,25707,"[{'y': 6, 'x': 94}, {'y': 6, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1261.224238,88369701,1694415,1H,25707,"[{'y': 6, 'x': 76}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1262.801949,88369704,1694415,1H,25707,"[{'y': 3, 'x': 90}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
7,Others on the ball,1262.918228,88369656,1694415,1H,20459,"[{'y': 60, 'x': 7}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
3,Free Kick,1280.188654,88369706,1694415,1H,48,"[{'y': 0, 'x': 78}, {'y': 34, 'x': 92}]",36,Throw in,[{'id': 1802}],5629
8,Pass,1282.120665,88369658,1694415,1H,20458,"[{'y': 66, 'x': 8}, {'y': 67, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3757
1,Duel,1283.978191,88369659,1694415,1H,20626,"[{'y': 67, 'x': 25}, {'y': 68, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3757
1,Duel,1284.196059,88369708,1694415,1H,70123,"[{'y': 33, 'x': 75}, {'y': 32, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1284.927523,88369709,1694415,1H,70123,"[{'y': 32, 'x': 71}, {'y': 41, 'x': 78}]",82,Head pass,[{'id': 1801}],5629
1,Duel,1285.418049,88369710,1694415,1H,8249,"[{'y': 41, 'x': 78}, {'y': 45, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1285.625202,88369660,1694415,1H,20459,"[{'y': 59, 'x': 22}, {'y': 55, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
10,Shot,1287.605841,88369711,1694415,1H,20879,"[{'y': 45, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",5629
8,Pass,1303.149398,88369664,1694415,1H,20468,"[{'y': 17, 'x': 38}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1304.988868,88369663,1694415,1H,20628,"[{'y': 36, 'x': 41}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1308.211208,88369665,1694415,1H,20468,"[{'y': 21, 'x': 43}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1309.348942,88369666,1694415,1H,20438,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1311.90307,88369667,1694415,1H,20461,"[{'y': 23, 'x': 29}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1316.129051,88369668,1694415,1H,20455,"[{'y': 48, 'x': 19}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1320.540789,88369669,1694415,1H,20458,"[{'y': 86, 'x': 36}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],3757
8,Pass,1327.065379,88369670,1694415,1H,21095,"[{'y': 10, 'x': 73}, {'y': 20, 'x': 93}]",86,Smart pass,[{'id': 1801}],3757
1,Duel,1329.825371,88369672,1694415,1H,20468,"[{'y': 20, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3757
1,Duel,1330.490073,88369719,1694415,1H,38075,"[{'y': 80, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",5629
3,Free Kick,1361.604027,88369725,1694415,1H,3429,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 66}]",34,Goal kick,[],5629
1,Duel,1364.205471,88369674,1694415,1H,21350,"[{'y': 76, 'x': 34}, {'y': 73, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1364.619955,88369726,1694415,1H,8249,"[{'y': 24, 'x': 66}, {'y': 27, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1365.075414,88369728,1694415,1H,8249,"[{'y': 27, 'x': 63}, {'y': 28, 'x': 63}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1366.573812,88369675,1694415,1H,20626,"[{'y': 72, 'x': 37}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1367.219237,88369676,1694415,1H,20438,"[{'y': 55, 'x': 36}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1368.403409,88369677,1694415,1H,20628,"[{'y': 54, 'x': 59}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1370.516359,88369679,1694415,1H,20556,"[{'y': 90, 'x': 36}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1374.904823,88369681,1694415,1H,20458,"[{'y': 81, 'x': 28}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1378.132362,88369683,1694415,1H,20461,"[{'y': 33, 'x': 29}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1379.966767,88369730,1694415,1H,38075,"[{'y': 89, 'x': 46}, {'y': 92, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
7,Others on the ball,1382.201661,88369732,1694415,1H,38075,"[{'y': 92, 'x': 58}, {'y': 67, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1384.132869,88369734,1694415,1H,38075,"[{'y': 67, 'x': 64}, {'y': 81, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1386.045608,88369736,1694415,1H,38021,"[{'y': 81, 'x': 84}, {'y': 62, 'x': 84}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",5629
8,Pass,1386.563668,88369685,1694415,1H,20438,"[{'y': 38, 'x': 16}, {'y': 38, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3757
8,Pass,1387.323923,88369737,1694415,1H,38075,"[{'y': 62, 'x': 83}, {'y': 52, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1388.581721,88369738,1694415,1H,8249,"[{'y': 52, 'x': 78}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1392.303043,88369740,1694415,1H,70123,"[{'y': 50, 'x': 72}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,1394.547752,88369743,1694415,1H,38075,"[{'y': 65, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1395.27881,88369688,1694415,1H,20461,"[{'y': 27, 'x': 10}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],3757
3,Free Kick,1433.88118,88369744,1694415,1H,38021,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,[{'id': 1802}],5629
7,Others on the ball,1435.238784,88369693,1694415,1H,20628,"[{'y': 53, 'x': 6}, {'y': 28, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3757
1,Duel,1437.19503,88369696,1694415,1H,20468,"[{'y': 28, 'x': 24}, {'y': 23, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1437.307969,88369745,1694415,1H,20879,"[{'y': 72, 'x': 76}, {'y': 77, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1439.795564,88369699,1694415,1H,20461,"[{'y': 23, 'x': 24}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1443.960859,88369749,1694415,1H,7860,"[{'y': 92, 'x': 52}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1450.50244,88369750,1694415,1H,3429,"[{'y': 53, 'x': 17}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1453.956369,88369752,1694415,1H,36,"[{'y': 59, 'x': 28}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1459.347766,88369753,1694415,1H,20879,"[{'y': 77, 'x': 36}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1462.289902,88369755,1694415,1H,7860,"[{'y': 28, 'x': 28}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1464.768957,88369756,1694415,1H,8249,"[{'y': 23, 'x': 41}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1468.994916,88369757,1694415,1H,36,"[{'y': 56, 'x': 31}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1472.39793,88369758,1694415,1H,38075,"[{'y': 88, 'x': 36}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1473.337025,88369760,1694415,1H,25707,"[{'y': 92, 'x': 66}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1473.750627,88369702,1694415,1H,20461,"[{'y': 18, 'x': 34}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1473.78986,88369763,1694415,1H,7905,"[{'y': 82, 'x': 66}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1474.655509,88369765,1694415,1H,7905,"[{'y': 73, 'x': 65}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1476.293215,88369705,1694415,1H,21350,"[{'y': 30, 'x': 29}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1476.337928,88369766,1694415,1H,8249,"[{'y': 70, 'x': 71}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
2,Foul,1478.868983,88369707,1694415,1H,21350,"[{'y': 27, 'x': 28}, {'y': 30, 'x': 29}]",20,Foul,[],3757
3,Free Kick,1481.409418,88369770,1694415,1H,25707,"[{'y': 83, 'x': 68}, {'y': 12, 'x': 61}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,1485.518623,88369771,1694415,1H,48,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1490.109962,88369773,1694415,1H,70123,"[{'y': 12, 'x': 72}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1492.450822,88369775,1694415,1H,48,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1493.329577,88369777,1694415,1H,38021,"[{'y': 4, 'x': 82}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1497.021993,88369779,1694415,1H,48,"[{'y': 7, 'x': 69}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1498.214243,88369781,1694415,1H,38021,"[{'y': 11, 'x': 72}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1500.293536,88369783,1694415,1H,48,"[{'y': 8, 'x': 61}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1502.800149,88369784,1694415,1H,7860,"[{'y': 24, 'x': 52}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1506.23638,88369785,1694415,1H,36,"[{'y': 65, 'x': 56}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1508.864819,88369786,1694415,1H,38075,"[{'y': 88, 'x': 58}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1510.063515,88369787,1694415,1H,20879,"[{'y': 58, 'x': 60}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1511.465734,88369789,1694415,1H,38021,"[{'y': 63, 'x': 66}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,1512.024775,88369712,1694415,1H,21095,"[{'y': 33, 'x': 26}, {'y': 43, 'x': 28}]",72,Touch,[{'id': 1401}],3757
8,Pass,1513.160965,88369713,1694415,1H,20438,"[{'y': 43, 'x': 28}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1514.530892,88369714,1694415,1H,20468,"[{'y': 24, 'x': 39}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1515.761505,88369715,1694415,1H,20628,"[{'y': 29, 'x': 42}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1516.249107,88369716,1694415,1H,20438,"[{'y': 38, 'x': 30}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1518.647104,88369718,1694415,1H,21095,"[{'y': 11, 'x': 43}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1519.159348,88369790,1694415,1H,38075,"[{'y': 89, 'x': 57}, {'y': 87, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1524.334218,88369721,1694415,1H,21095,"[{'y': 13, 'x': 27}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1529.558606,88369722,1694415,1H,20455,"[{'y': 57, 'x': 7}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1532.832538,88369723,1694415,1H,20459,"[{'y': 72, 'x': 29}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1534.713325,88369724,1694415,1H,20458,"[{'y': 97, 'x': 25}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1545.626491,88369727,1694415,1H,20455,"[{'y': 54, 'x': 20}, {'y': 19, 'x': 66}]",84,Launch,[{'id': 1802}],3757
8,Pass,1548.13967,88369792,1694415,1H,38075,"[{'y': 81, 'x': 34}, {'y': 54, 'x': 46}]",82,Head pass,[{'id': 1802}],5629
7,Others on the ball,1549.62075,88369729,1694415,1H,21350,"[{'y': 46, 'x': 54}, {'y': 47, 'x': 49}]",72,Touch,[],3757
1,Duel,1550.864601,88369731,1694415,1H,20438,"[{'y': 47, 'x': 49}, {'y': 49, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1551.158947,88369794,1694415,1H,8249,"[{'y': 53, 'x': 51}, {'y': 51, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1551.770145,88369733,1694415,1H,21350,"[{'y': 49, 'x': 50}, {'y': 40, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1552.091904,88369796,1694415,1H,8249,"[{'y': 51, 'x': 50}, {'y': 60, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1554.082178,88369797,1694415,1H,70123,"[{'y': 60, 'x': 52}, {'y': 65, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1554.293728,88369739,1694415,1H,20626,"[{'y': 40, 'x': 48}, {'y': 35, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3757
2,Foul,1556.474773,88369741,1694415,1H,20626,"[{'y': 35, 'x': 45}, {'y': 40, 'x': 48}]",20,Foul,[],3757
8,Pass,1569.244971,88369802,1694415,1H,38075,"[{'y': 75, 'x': 44}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1572.604804,88369803,1694415,1H,36,"[{'y': 58, 'x': 31}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1573.977294,88369804,1694415,1H,7860,"[{'y': 18, 'x': 32}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1580.684736,88369805,1694415,1H,25707,"[{'y': 15, 'x': 42}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1582.167132,88369806,1694415,1H,70123,"[{'y': 25, 'x': 56}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1585.176491,88369809,1694415,1H,25707,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1587.677389,88369812,1694415,1H,48,"[{'y': 4, 'x': 90}, {'y': 95, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",5629
7,Others on the ball,1593.790342,88369815,1694415,1H,38021,"[{'y': 95, 'x': 93}, {'y': 91, 'x': 88}]",72,Touch,[],5629
8,Pass,1594.269762,88369746,1694415,1H,21095,"[{'y': 9, 'x': 12}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1595.221744,88369748,1694415,1H,20468,"[{'y': 19, 'x': 23}, {'y': 14, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1595.361026,88369816,1694415,1H,38021,"[{'y': 81, 'x': 77}, {'y': 86, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
7,Others on the ball,1597.124734,88369751,1694415,1H,20468,"[{'y': 14, 'x': 12}, {'y': 0, 'x': 17}]",72,Touch,[],3757
3,Free Kick,1613.5839799999999,88369818,1694415,1H,38075,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1616.8921500000001,88369819,1694415,1H,38021,"[{'y': 87, 'x': 75}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1618.500465,88369820,1694415,1H,38075,"[{'y': 86, 'x': 91}, {'y': 11, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,1624.6763569999998,88369759,1694415,1H,20556,"[{'y': 89, 'x': 14}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1627.0446980000002,88369761,1694415,1H,20458,"[{'y': 86, 'x': 13}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1628.716469,88369762,1694415,1H,21350,"[{'y': 80, 'x': 31}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1632.34371,88369825,1694415,1H,70123,"[{'y': 4, 'x': 46}, {'y': 16, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1635.2078430000001,88369826,1694415,1H,7860,"[{'y': 16, 'x': 28}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1638.716296,88369828,1694415,1H,3429,"[{'y': 37, 'x': 10}, {'y': 30, 'x': 63}]",84,Launch,[{'id': 1802}],5629
8,Pass,1641.521995,88369767,1694415,1H,21350,"[{'y': 70, 'x': 37}, {'y': 51, 'x': 56}]",82,Head pass,[{'id': 1801}],3757
8,Pass,1644.238636,88369768,1694415,1H,20438,"[{'y': 51, 'x': 56}, {'y': 57, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,1645.5885739999999,88369832,1694415,1H,7860,"[{'y': 43, 'x': 23}, {'y': 85, 'x': 8}]",82,Head pass,[{'id': 1801}],5629
8,Pass,1651.378843,88369835,1694415,1H,36,"[{'y': 85, 'x': 8}, {'y': 70, 'x': 37}]",83,High pass,[{'id': 1801}],5629
1,Duel,1653.0182559999998,88369769,1694415,1H,20461,"[{'y': 30, 'x': 63}, {'y': 60, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,1653.15558,88369837,1694415,1H,7905,"[{'y': 70, 'x': 37}, {'y': 40, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1658.729831,88369772,1694415,1H,20458,"[{'y': 60, 'x': 32}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1660.494478,88369774,1694415,1H,20459,"[{'y': 42, 'x': 37}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1663.512976,88369776,1694415,1H,21350,"[{'y': 57, 'x': 44}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1664.906144,88369778,1694415,1H,20458,"[{'y': 80, 'x': 37}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1671.0825140000002,88369780,1694415,1H,20459,"[{'y': 71, 'x': 43}, {'y': 56, 'x': 76}]",83,High pass,[{'id': 1801}],3757
8,Pass,1673.6598319999998,88369782,1694415,1H,20626,"[{'y': 56, 'x': 76}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1673.9329699999998,88369842,1694415,1H,70123,"[{'y': 39, 'x': 28}, {'y': 58, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1675.714308,88369843,1694415,1H,70123,"[{'y': 58, 'x': 19}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1678.970796,88369844,1694415,1H,38075,"[{'y': 85, 'x': 16}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1802}],5629
1,Duel,1685.236182,88369788,1694415,1H,20468,"[{'y': 16, 'x': 87}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1686.3470419999999,88369845,1694415,1H,38075,"[{'y': 84, 'x': 13}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1686.5813429999998,88369791,1694415,1H,20468,"[{'y': 14, 'x': 84}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3757
7,Others on the ball,1688.2712620000002,88369846,1694415,1H,20879,"[{'y': 74, 'x': 16}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],5629
1,Duel,1689.1182039999999,88369793,1694415,1H,20626,"[{'y': 48, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
4,Goalkeeper leaving line,1689.465533,88369848,1694415,1H,3429,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 9}]",40,Goalkeeper leaving line,[],5629
1,Duel,1689.840581,88369852,1694415,1H,3429,"[{'y': 52, 'x': 9}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1689.904431,88369850,1694415,1H,3429,"[{'y': 48, 'x': 8}, {'y': 75, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1692.8332719999999,88369795,1694415,1H,20468,"[{'y': 25, 'x': 78}, {'y': 64, 'x': 85}]",83,High pass,[{'id': 1802}],3757
8,Pass,1694.8922899999998,88369853,1694415,1H,48,"[{'y': 36, 'x': 15}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1697.4850959999999,88369798,1694415,1H,20459,"[{'y': 56, 'x': 53}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1699.6212500000001,88369799,1694415,1H,20458,"[{'y': 83, 'x': 60}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1700.540038,88369801,1694415,1H,20438,"[{'y': 69, 'x': 63}, {'y': 68, 'x': 66}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 602}, {'id': 701}, {'id': 1802}]",3757
1,Duel,1700.6275329999999,88369854,1694415,1H,8249,"[{'y': 31, 'x': 37}, {'y': 32, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1702.960176,88369856,1694415,1H,25707,"[{'y': 32, 'x': 34}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1704.259408,88369807,1694415,1H,20459,"[{'y': 51, 'x': 47}, {'y': 36, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1709.7391069999999,88369810,1694415,1H,21095,"[{'y': 36, 'x': 66}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],3757
10,Shot,1711.574576,88369814,1694415,1H,20628,"[{'y': 31, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3757
3,Free Kick,1745.080954,88369860,1694415,1H,3429,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 64}]",34,Goal kick,[],5629
1,Duel,1747.100875,88369863,1694415,1H,8249,"[{'y': 28, 'x': 64}, {'y': 25, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1747.9678020000001,88369821,1694415,1H,20438,"[{'y': 72, 'x': 36}, {'y': 75, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1748.508745,88369865,1694415,1H,8249,"[{'y': 25, 'x': 63}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1749.8054539999998,88369866,1694415,1H,8249,"[{'y': 23, 'x': 60}, {'y': 25, 'x': 63}]",20,Foul,[],5629
3,Free Kick,1754.9986629999999,88369823,1694415,1H,20438,"[{'y': 69, 'x': 30}, {'y': 78, 'x': 46}]",31,Free Kick,[{'id': 1801}],3757
