eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1053.697082,88698959,1694423,1H,211885,"[{'y': 26, 'x': 75}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,1054.114961,88698932,1694423,1H,65075,"[{'y': 40, 'x': 12}, {'y': 51, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9109
8,Pass,1057.320297,88698960,1694423,1H,3305,"[{'y': 49, 'x': 43}, {'y': 60, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1060.311943,88698962,1694423,1H,14940,"[{'y': 60, 'x': 55}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1064.252531,88698964,1694423,1H,32597,"[{'y': 90, 'x': 77}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1064.594952,88698936,1694423,1H,14853,"[{'y': 10, 'x': 23}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1065.844527,88698965,1694423,1H,32597,"[{'y': 95, 'x': 79}, {'y': 95, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1066.354069,88698938,1694423,1H,14853,"[{'y': 5, 'x': 21}, {'y': 5, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1066.354069,88698939,1694423,1H,14853,"[{'y': 5, 'x': 27}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1069.15493,88698942,1694423,1H,65027,"[{'y': 17, 'x': 27}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1070.990261,88698944,1694423,1H,15188,"[{'y': 25, 'x': 28}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1073.752411,88698945,1694423,1H,65075,"[{'y': 32, 'x': 9}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],9109
7,Others on the ball,1074.933185,88698947,1694423,1H,16126,"[{'y': 39, 'x': 3}, {'y': 35, 'x': 8}]",71,Clearance,[{'id': 1801}],9109
7,Others on the ball,1074.979623,88698949,1694423,1H,65075,"[{'y': 35, 'x': 8}, {'y': 32, 'x': 0}]",72,Touch,[],9109
3,Free Kick,1097.677417,88698969,1694423,1H,32597,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 86}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1099.148302,88698970,1694423,1H,3307,"[{'y': 39, 'x': 86}, {'y': 38, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
10,Shot,1100.258463,88698971,1694423,1H,3307,"[{'y': 38, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",9905
3,Free Kick,1129.963112,88698961,1694423,1H,16126,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 55}]",34,Goal kick,[],9109
1,Duel,1133.662056,88698963,1694423,1H,14853,"[{'y': 22, 'x': 55}, {'y': 23, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1133.703509,88698972,1694423,1H,3305,"[{'y': 78, 'x': 45}, {'y': 77, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1136.355386,88698973,1694423,1H,7926,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 54}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1137.509103,88698976,1694423,1H,32597,"[{'y': 90, 'x': 54}, {'y': 72, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9905
7,Others on the ball,1141.444171,88698967,1694423,1H,14688,"[{'y': 28, 'x': 13}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],9109
3,Free Kick,1151.428817,88698978,1694423,1H,14940,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 75}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1152.832511,88698979,1694423,1H,32597,"[{'y': 84, 'x': 75}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1153.157249,88698980,1694423,1H,14940,"[{'y': 93, 'x': 75}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1155.23442,88698981,1694423,1H,14940,"[{'y': 85, 'x': 77}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1157.497363,88698982,1694423,1H,3305,"[{'y': 90, 'x': 55}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1160.917056,88698983,1694423,1H,3307,"[{'y': 48, 'x': 41}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1162.580203,88698984,1694423,1H,37762,"[{'y': 40, 'x': 53}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1162.95531,88698985,1694423,1H,3322,"[{'y': 32, 'x': 67}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1164.654937,88698987,1694423,1H,37762,"[{'y': 42, 'x': 52}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1171.586157,88698990,1694423,1H,70093,"[{'y': 79, 'x': 67}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1175.417794,88698991,1694423,1H,37762,"[{'y': 49, 'x': 63}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1176.57995,88698993,1694423,1H,3307,"[{'y': 24, 'x': 57}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1179.275201,88698994,1694423,1H,211885,"[{'y': 23, 'x': 68}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
10,Shot,1180.654283,88698995,1694423,1H,3322,"[{'y': 37, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1181.962202,88698975,1694423,1H,14724,"[{'y': 51, 'x': 26}, {'y': 71, 'x': 24}]",72,Touch,[{'id': 1401}],9109
8,Pass,1183.329129,88698997,1694423,1H,28907,"[{'y': 29, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1184.705753,88698977,1694423,1H,64972,"[{'y': 73, 'x': 14}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],9109
3,Free Kick,1196.957487,88698999,1694423,1H,28907,"[{'y': 0, 'x': 89}, {'y': 16, 'x': 88}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1198.541157,88699000,1694423,1H,7926,"[{'y': 16, 'x': 88}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1200.588004,88699001,1694423,1H,28907,"[{'y': 4, 'x': 74}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1202.692723,88699002,1694423,1H,211885,"[{'y': 13, 'x': 68}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1205.875895,88699003,1694423,1H,3307,"[{'y': 16, 'x': 55}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1210.511558,88699004,1694423,1H,3305,"[{'y': 62, 'x': 59}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1213.048484,88699005,1694423,1H,14940,"[{'y': 79, 'x': 57}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1214.358153,88699006,1694423,1H,211885,"[{'y': 37, 'x': 67}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1214.621238,88698986,1694423,1H,15188,"[{'y': 43, 'x': 37}, {'y': 29, 'x': 30}]",72,Touch,[{'id': 1401}],9109
7,Others on the ball,1214.897859,88699008,1694423,1H,211885,"[{'y': 35, 'x': 66}, {'y': 71, 'x': 70}]",72,Touch,[],9905
8,Pass,1215.442884,88698988,1694423,1H,65027,"[{'y': 29, 'x': 30}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1216.766384,88698989,1694423,1H,14724,"[{'y': 32, 'x': 41}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1220.249305,88698992,1694423,1H,14703,"[{'y': 20, 'x': 33}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1221.278995,88699009,1694423,1H,211885,"[{'y': 41, 'x': 60}, {'y': 28, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1225.064847,88699010,1694423,1H,7926,"[{'y': 28, 'x': 56}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1226.195397,88699012,1694423,1H,70093,"[{'y': 53, 'x': 67}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1226.559572,88699011,1694423,1H,37762,"[{'y': 52, 'x': 50}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1232.405376,88699014,1694423,1H,14940,"[{'y': 89, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1233.461464,88698998,1694423,1H,14724,"[{'y': 8, 'x': 22}, {'y': 10, 'x': 31}]",72,Touch,[{'id': 1401}],9109
8,Pass,1236.622905,88699015,1694423,1H,14940,"[{'y': 90, 'x': 69}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1237.446081,88699017,1694423,1H,3305,"[{'y': 74, 'x': 48}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1238.912567,88699018,1694423,1H,70093,"[{'y': 66, 'x': 64}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1242.180258,88699020,1694423,1H,3307,"[{'y': 37, 'x': 43}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1243.946925,88699021,1694423,1H,211885,"[{'y': 33, 'x': 61}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1246.654198,88699023,1694423,1H,28907,"[{'y': 6, 'x': 64}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1248.743904,88699025,1694423,1H,211885,"[{'y': 20, 'x': 59}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1254.313903,88699027,1694423,1H,3305,"[{'y': 69, 'x': 53}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1255.937577,88699029,1694423,1H,32597,"[{'y': 69, 'x': 64}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1258.684367,88699031,1694423,1H,37762,"[{'y': 55, 'x': 60}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],9905
8,Pass,1264.084516,88699035,1694423,1H,28907,"[{'y': 9, 'x': 84}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1266.429622,88699037,1694423,1H,28907,"[{'y': 23, 'x': 90}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",9905
10,Shot,1267.444624,88699038,1694423,1H,3322,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",9905
3,Free Kick,1303.670965,88699016,1694423,1H,16126,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 30}]",34,Goal kick,[],9109
8,Pass,1308.779216,88699019,1694423,1H,14853,"[{'y': 11, 'x': 30}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1313.358275,88699022,1694423,1H,16126,"[{'y': 40, 'x': 10}, {'y': 13, 'x': 47}]",84,Launch,[{'id': 1801}],9109
1,Duel,1315.63702,88699045,1694423,1H,14940,"[{'y': 87, 'x': 53}, {'y': 72, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1315.842708,88699024,1694423,1H,14703,"[{'y': 13, 'x': 47}, {'y': 28, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1317.932456,88699026,1694423,1H,65075,"[{'y': 28, 'x': 25}, {'y': 7, 'x': 34}]",82,Head pass,[{'id': 1801}],9109
8,Pass,1319.302394,88699028,1694423,1H,14853,"[{'y': 7, 'x': 34}, {'y': 23, 'x': 37}]",82,Head pass,[{'id': 1801}],9109
8,Pass,1320.297384,88699030,1694423,1H,65027,"[{'y': 23, 'x': 37}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1802}],9109
7,Others on the ball,1321.736096,88699046,1694423,1H,70093,"[{'y': 71, 'x': 66}, {'y': 95, 'x': 66}]",72,Touch,[{'id': 1401}],9905
8,Pass,1322.479991,88699032,1694423,1H,14703,"[{'y': 5, 'x': 34}, {'y': 22, 'x': 46}]",82,Head pass,[{'id': 1801}],9109
1,Duel,1323.149898,88699033,1694423,1H,14724,"[{'y': 22, 'x': 46}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1323.278784,88699047,1694423,1H,37762,"[{'y': 78, 'x': 54}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",9905
2,Foul,1325.96822,88699051,1694423,1H,37762,"[{'y': 78, 'x': 55}, {'y': 78, 'x': 54}]",20,Foul,[],9905
3,Free Kick,1341.095631,88699039,1694423,1H,14853,"[{'y': 16, 'x': 42}, {'y': 23, 'x': 38}]",31,Free Kick,[{'id': 1801}],9109
8,Pass,1342.860328,88699040,1694423,1H,65027,"[{'y': 23, 'x': 38}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1345.646677,88699041,1694423,1H,14688,"[{'y': 69, 'x': 30}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1349.501101,88699042,1694423,1H,64972,"[{'y': 96, 'x': 58}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1802}],9109
8,Pass,1351.050331,88699052,1694423,1H,3307,"[{'y': 23, 'x': 24}, {'y': 29, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9905
7,Others on the ball,1353.123303,88699043,1694423,1H,14688,"[{'y': 71, 'x': 41}, {'y': 66, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9109
3,Free Kick,1362.909608,88699056,1694423,1H,70134,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 23}]",34,Goal kick,[],9905
8,Pass,1366.821663,88699059,1694423,1H,3305,"[{'y': 63, 'x': 23}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1372.577397,88699062,1694423,1H,37762,"[{'y': 51, 'x': 36}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1376.329081,88699063,1694423,1H,211885,"[{'y': 18, 'x': 62}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1378.115841,88699068,1694423,1H,28907,"[{'y': 10, 'x': 66}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1378.34159,88699048,1694423,1H,15188,"[{'y': 81, 'x': 32}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1378.402547,88699049,1694423,1H,65596,"[{'y': 86, 'x': 36}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1380.434543,88699070,1694423,1H,7926,"[{'y': 17, 'x': 68}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1380.724464,88699050,1694423,1H,64972,"[{'y': 83, 'x': 32}, {'y': 85, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9109
2,Foul,1382.365205,88699072,1694423,1H,7926,"[{'y': 15, 'x': 67}, {'y': 17, 'x': 68}]",20,Foul,[],9905
3,Free Kick,1394.359604,88699053,1694423,1H,14688,"[{'y': 87, 'x': 33}, {'y': 32, 'x': 25}]",31,Free Kick,[{'id': 1801}],9109
8,Pass,1398.051519,88699054,1694423,1H,65075,"[{'y': 32, 'x': 25}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1400.744976,88699055,1694423,1H,14853,"[{'y': 7, 'x': 31}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1405.853299,88699057,1694423,1H,65075,"[{'y': 32, 'x': 25}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1407.38579,88699058,1694423,1H,65027,"[{'y': 20, 'x': 32}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1409.591641,88699060,1694423,1H,65075,"[{'y': 37, 'x': 21}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1411.402756,88699061,1694423,1H,16126,"[{'y': 44, 'x': 7}, {'y': 47, 'x': 61}]",84,Launch,[{'id': 1801}],9109
1,Duel,1414.146663,88699075,1694423,1H,37762,"[{'y': 53, 'x': 39}, {'y': 59, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1415.001735,88699076,1694423,1H,3305,"[{'y': 59, 'x': 39}, {'y': 63, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1415.024953,88699064,1694423,1H,14724,"[{'y': 41, 'x': 61}, {'y': 37, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
7,Others on the ball,1417.556071,88699067,1694423,1H,14760,"[{'y': 37, 'x': 77}, {'y': 27, 'x': 84}]",72,Touch,[],9109
1,Duel,1418.469484,88699080,1694423,1H,14940,"[{'y': 73, 'x': 16}, {'y': 73, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1419.042108,88699069,1694423,1H,14760,"[{'y': 27, 'x': 82}, {'y': 25, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1421.077222,88699082,1694423,1H,3307,"[{'y': 75, 'x': 9}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1421.613871,88699071,1694423,1H,14760,"[{'y': 25, 'x': 91}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1422.388133,88699084,1694423,1H,3307,"[{'y': 76, 'x': 13}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1423.956735,88699085,1694423,1H,37762,"[{'y': 72, 'x': 20}, {'y': 72, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1424.348179,88699073,1694423,1H,14703,"[{'y': 28, 'x': 80}, {'y': 28, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9109
8,Pass,1425.26044,88699086,1694423,1H,37762,"[{'y': 72, 'x': 20}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1427.176198,88699087,1694423,1H,3307,"[{'y': 88, 'x': 27}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1430.059453,88699088,1694423,1H,32597,"[{'y': 92, 'x': 42}, {'y': 41, 'x': 60}]",83,High pass,[{'id': 1802}],9905
8,Pass,1434.55913,88699074,1694423,1H,64972,"[{'y': 59, 'x': 40}, {'y': 100, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9109
3,Free Kick,1442.831357,88699089,1694423,1H,28907,"[{'y': 0, 'x': 47}, {'y': 10, 'x': 63}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1444.206487,88699091,1694423,1H,3322,"[{'y': 10, 'x': 63}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1448.158525,88699092,1694423,1H,211885,"[{'y': 13, 'x': 46}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1451.803427,88699093,1694423,1H,28907,"[{'y': 6, 'x': 58}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1452.610083,88699094,1694423,1H,3322,"[{'y': 27, 'x': 65}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1454.752746,88699095,1694423,1H,211885,"[{'y': 14, 'x': 55}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1457.326989,88699096,1694423,1H,3307,"[{'y': 32, 'x': 41}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1460.724974,88699098,1694423,1H,70093,"[{'y': 71, 'x': 62}, {'y': 25, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9905
7,Others on the ball,1463.422817,88699081,1694423,1H,64972,"[{'y': 75, 'x': 10}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9109
3,Free Kick,1492.299541,88699102,1694423,1H,32597,"[{'y': 0, 'x': 100}, {'y': 92, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9905
3,Free Kick,1518.962789,88699097,1694423,1H,16126,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 19}]",34,Goal kick,[],9109
8,Pass,1520.402384,88699099,1694423,1H,65027,"[{'y': 34, 'x': 19}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1524.001416,88699100,1694423,1H,16126,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 28}]",84,Launch,[{'id': 1802}],9109
3,Free Kick,1536.124981,88699105,1694423,1H,14940,"[{'y': 100, 'x': 75}, {'y': 70, 'x': 76}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1537.476577,88699107,1694423,1H,70093,"[{'y': 70, 'x': 76}, {'y': 91, 'x': 76}]",82,Head pass,[{'id': 1802}],9905
8,Pass,1538.234795,88699103,1694423,1H,14703,"[{'y': 9, 'x': 24}, {'y': 31, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9109
8,Pass,1540.515533,88699109,1694423,1H,37762,"[{'y': 69, 'x': 62}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1542.324437,88699111,1694423,1H,3322,"[{'y': 51, 'x': 70}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1543.200251,88699104,1694423,1H,14688,"[{'y': 48, 'x': 23}, {'y': 65, 'x': 25}]",72,Touch,[],9109
8,Pass,1545.220329,88699106,1694423,1H,64972,"[{'y': 65, 'x': 25}, {'y': 39, 'x': 60}]",83,High pass,[{'id': 1801}],9109
1,Duel,1547.213685,88699114,1694423,1H,3305,"[{'y': 61, 'x': 40}, {'y': 82, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1547.472609,88699108,1694423,1H,14724,"[{'y': 18, 'x': 42}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1550.304516,88699115,1694423,1H,37762,"[{'y': 47, 'x': 46}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1553.171927,88699117,1694423,1H,3307,"[{'y': 39, 'x': 20}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1555.178008,88699119,1694423,1H,70134,"[{'y': 40, 'x': 13}, {'y': 60, 'x': 57}]",84,Launch,[{'id': 1801}],9905
1,Duel,1558.640016,88699120,1694423,1H,70093,"[{'y': 60, 'x': 57}, {'y': 64, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1558.844628,88699112,1694423,1H,65027,"[{'y': 40, 'x': 43}, {'y': 36, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1561.793491,88699113,1694423,1H,14760,"[{'y': 36, 'x': 61}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1564.798054,88699116,1694423,1H,14853,"[{'y': 6, 'x': 54}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1566.195734,88699122,1694423,1H,37762,"[{'y': 72, 'x': 33}, {'y': 73, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1566.655595,88699118,1694423,1H,14760,"[{'y': 28, 'x': 67}, {'y': 27, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1569.114419,88699125,1694423,1H,37762,"[{'y': 73, 'x': 37}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1571.341519,88699126,1694423,1H,7926,"[{'y': 57, 'x': 31}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1802}],9905
1,Duel,1573.244338,88699121,1694423,1H,14688,"[{'y': 49, 'x': 57}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",9109
1,Duel,1573.336419,88699127,1694423,1H,7926,"[{'y': 51, 'x': 43}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1574.706541,88699128,1694423,1H,37762,"[{'y': 64, 'x': 38}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1576.891362,88699123,1694423,1H,64972,"[{'y': 64, 'x': 35}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1577.100783,88699129,1694423,1H,3322,"[{'y': 36, 'x': 65}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
2,Foul,1579.23097,88699124,1694423,1H,64972,"[{'y': 62, 'x': 33}, {'y': 64, 'x': 35}]",20,Foul,[],9109
3,Free Kick,1605.787431,88699130,1694423,1H,37762,"[{'y': 30, 'x': 63}, {'y': 68, 'x': 57}]",31,Free Kick,[{'id': 1801}],9905
8,Pass,1608.816989,88699131,1694423,1H,3305,"[{'y': 68, 'x': 57}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1610.831651,88699132,1694423,1H,3307,"[{'y': 37, 'x': 32}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1614.526348,88699133,1694423,1H,211885,"[{'y': 27, 'x': 56}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
