eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1546.946503,89270121,1694429,1H,7915,"[{'y': 14, 'x': 70}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1550.140615,89270122,1694429,1H,3682,"[{'y': 31, 'x': 66}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1552.65033,89270124,1694429,1H,25437,"[{'y': 79, 'x': 65}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1554.755918,89270125,1694429,1H,7858,"[{'y': 96, 'x': 83}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1556.717657,89270127,1694429,1H,25437,"[{'y': 83, 'x': 70}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1558.296959,89270128,1694429,1H,31528,"[{'y': 68, 'x': 60}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1562.522129,89270130,1694429,1H,3276,"[{'y': 56, 'x': 49}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1567.450137,89270131,1694429,1H,7915,"[{'y': 10, 'x': 56}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1569.779736,89270132,1694429,1H,7855,"[{'y': 32, 'x': 41}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1573.19953,89270133,1694429,1H,31528,"[{'y': 72, 'x': 53}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1574.842472,89270134,1694429,1H,7858,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1574.890167,89270196,1694429,1H,8530,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,1575.836606,89270135,1694429,1H,7858,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1577.788779,89270136,1694429,1H,25714,"[{'y': 90, 'x': 67}, {'y': 56, 'x': 88}]",86,Smart pass,[{'id': 1802}],4418
7,Others on the ball,1580.844054,89270200,1694429,1H,8764,"[{'y': 44, 'x': 12}, {'y': 83, 'x': 41}]",71,Clearance,[{'id': 1801}],8274
8,Pass,1587.272532,89270202,1694429,1H,8980,"[{'y': 83, 'x': 41}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1590.313738,89270203,1694429,1H,8240,"[{'y': 92, 'x': 31}, {'y': 84, 'x': 15}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1592.263623,89270204,1694429,1H,8242,"[{'y': 84, 'x': 15}, {'y': 73, 'x': 68}]",84,Launch,[{'id': 1802}],8274
8,Pass,1593.888355,89270142,1694429,1H,7855,"[{'y': 27, 'x': 32}, {'y': 53, 'x': 47}]",82,Head pass,[{'id': 1802}],4418
1,Duel,1596.420117,89270143,1694429,1H,31528,"[{'y': 53, 'x': 47}, {'y': 58, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1596.606682,89270205,1694429,1H,8530,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8274
2,Foul,1598.253396,89270144,1694429,1H,31528,"[{'y': 58, 'x': 51}, {'y': 53, 'x': 47}]",20,Foul,[{'id': 1702}],4418
3,Free Kick,1632.277943,89270209,1694429,1H,9623,"[{'y': 50, 'x': 55}, {'y': 36, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",8274
3,Free Kick,1660.850726,89270146,1694429,1H,25381,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 57}]",34,Goal kick,[],4418
1,Duel,1664.358417,89270147,1694429,1H,26010,"[{'y': 30, 'x': 57}, {'y': 6, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1664.5496,89270212,1694429,1H,8980,"[{'y': 70, 'x': 43}, {'y': 94, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
7,Others on the ball,1668.29395,89270149,1694429,1H,7855,"[{'y': 6, 'x': 21}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],4418
3,Free Kick,1683.324194,89270214,1694429,1H,8240,"[{'y': 100, 'x': 66}, {'y': 83, 'x': 60}]",36,Throw in,[{'id': 1801}],8274
8,Pass,1686.806581,89270216,1694429,1H,8980,"[{'y': 83, 'x': 60}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1688.408173,89270217,1694429,1H,8240,"[{'y': 96, 'x': 68}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1689.175454,89270218,1694429,1H,8980,"[{'y': 90, 'x': 60}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],8274
7,Others on the ball,1689.508927,89270219,1694429,1H,8384,"[{'y': 92, 'x': 75}, {'y': 93, 'x': 71}]",72,Touch,[],8274
1,Duel,1690.448232,89270151,1694429,1H,7915,"[{'y': 7, 'x': 29}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1690.507811,89270220,1694429,1H,8384,"[{'y': 93, 'x': 71}, {'y': 89, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8274
3,Free Kick,1697.155681,89270152,1694429,1H,7915,"[{'y': 11, 'x': 30}, {'y': 19, 'x': 7}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1700.708049,89270154,1694429,1H,7855,"[{'y': 19, 'x': 7}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1801}],4418
8,Pass,1702.940048,89270156,1694429,1H,3682,"[{'y': 76, 'x': 45}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1705.480829,89270157,1694429,1H,7858,"[{'y': 87, 'x': 48}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1707.470497,89270169,1694429,1H,3682,"[{'y': 79, 'x': 56}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1707.968793,89270223,1694429,1H,8624,"[{'y': 25, 'x': 42}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
3,Free Kick,1713.277636,89270165,1694429,1H,7858,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 50}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1717.119947,89270166,1694429,1H,3682,"[{'y': 87, 'x': 50}, {'y': 100, 'x': 56}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",4418
3,Free Kick,1820.50987,89270228,1694429,1H,8530,"[{'y': 0, 'x': 54}, {'y': 26, 'x': 70}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",8274
8,Pass,1823.799566,89270171,1694429,1H,3276,"[{'y': 74, 'x': 30}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1826.314562,89270173,1694429,1H,7855,"[{'y': 29, 'x': 26}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1829.594457,89270174,1694429,1H,31528,"[{'y': 54, 'x': 39}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1831.359818,89270176,1694429,1H,25437,"[{'y': 72, 'x': 39}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1835.476456,89270180,1694429,1H,3276,"[{'y': 62, 'x': 29}, {'y': 0, 'x': 37}]",83,High pass,[{'id': 1802}],4418
3,Free Kick,1880.057914,89270187,1694429,1H,7915,"[{'y': 0, 'x': 39}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1882.59217,89270189,1694429,1H,26010,"[{'y': 11, 'x': 71}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1883.596417,89270250,1694429,1H,8242,"[{'y': 89, 'x': 29}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,1885.556304,89270252,1694429,1H,8240,"[{'y': 90, 'x': 25}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1802}],8274
8,Pass,1885.956589,89270190,1694429,1H,31528,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1886.980023,89270191,1694429,1H,25714,"[{'y': 16, 'x': 70}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1888.246949,89270192,1694429,1H,7936,"[{'y': 6, 'x': 67}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1889.971818,89270193,1694429,1H,25714,"[{'y': 18, 'x': 71}, {'y': 21, 'x': 73}]",72,Touch,[],4418
8,Pass,1891.704572,89270254,1694429,1H,8242,"[{'y': 79, 'x': 27}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1893.377379,89270255,1694429,1H,8980,"[{'y': 61, 'x': 31}, {'y': 53, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1893.855765,89270194,1694429,1H,25437,"[{'y': 39, 'x': 69}, {'y': 47, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1896.183278,89270257,1694429,1H,8980,"[{'y': 53, 'x': 26}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1898.342138,89270258,1694429,1H,62071,"[{'y': 50, 'x': 10}, {'y': 36, 'x': 67}]",84,Launch,[{'id': 1801}],8274
1,Duel,1901.414783,89270195,1694429,1H,3276,"[{'y': 64, 'x': 33}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1901.929494,89270259,1694429,1H,8603,"[{'y': 36, 'x': 67}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,1903.405993,89270197,1694429,1H,3276,"[{'y': 62, 'x': 32}, {'y': 76, 'x': 40}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1905.304101,89270198,1694429,1H,31528,"[{'y': 76, 'x': 40}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1905.393873,89270261,1694429,1H,8980,"[{'y': 24, 'x': 60}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1910.613851,89270199,1694429,1H,31528,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1910.896289,89270263,1694429,1H,8980,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,1911.670934,89270265,1694429,1H,8980,"[{'y': 4, 'x': 74}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1912.528352,89270267,1694429,1H,8530,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,1914.50142,89270268,1694429,1H,8530,"[{'y': 5, 'x': 69}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1920.398623,89270269,1694429,1H,9623,"[{'y': 66, 'x': 65}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1922.341114,89270270,1694429,1H,8240,"[{'y': 94, 'x': 61}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
8,Pass,1924.755367,89270272,1694429,1H,8240,"[{'y': 81, 'x': 61}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1925.299768,89270201,1694429,1H,7855,"[{'y': 36, 'x': 19}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1925.497897,89270280,1694429,1H,8603,"[{'y': 64, 'x': 81}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",8274
2,Foul,1927.215042,89270283,1694429,1H,8603,"[{'y': 72, 'x': 82}, {'y': 64, 'x': 81}]",20,Foul,[],8274
3,Free Kick,1949.098728,89270206,1694429,1H,25381,"[{'y': 40, 'x': 18}, {'y': 38, 'x': 70}]",31,Free Kick,[{'id': 1802}],4418
8,Pass,1952.570342,89270284,1694429,1H,8764,"[{'y': 62, 'x': 30}, {'y': 66, 'x': 50}]",82,Head pass,[{'id': 1802}],8274
8,Pass,1953.9879660000001,89270207,1694429,1H,31528,"[{'y': 34, 'x': 50}, {'y': 31, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
1,Duel,1956.4245460000002,89270208,1694429,1H,7936,"[{'y': 31, 'x': 59}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1956.739709,89270286,1694429,1H,8980,"[{'y': 69, 'x': 41}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8274
2,Foul,1959.099666,89270288,1694429,1H,8980,"[{'y': 74, 'x': 36}, {'y': 100, 'x': 100}]",21,Hand foul,[],8274
3,Free Kick,2017.053704,89270211,1694429,1H,25714,"[{'y': 22, 'x': 63}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,2019.109818,89270215,1694429,1H,26010,"[{'y': 47, 'x': 90}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,2019.276848,89270292,1694429,1H,8764,"[{'y': 53, 'x': 10}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
2,Foul,2020.253784,89270221,1694429,1H,26010,"[{'y': 49, 'x': 92}, {'y': 47, 'x': 90}]",20,Foul,[],4418
3,Free Kick,2144.764717,89270296,1694429,1H,62071,"[{'y': 49, 'x': 11}, {'y': 95, 'x': 62}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,2148.981124,89270298,1694429,1H,8384,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],8274
3,Free Kick,2160.714641,89270225,1694429,1H,7915,"[{'y': 0, 'x': 33}, {'y': 26, 'x': 25}]",36,Throw in,[{'id': 1801}],4418
8,Pass,2161.926048,89270227,1694429,1H,7855,"[{'y': 26, 'x': 25}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2164.05712,89270229,1694429,1H,3276,"[{'y': 58, 'x': 20}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2166.566405,89270230,1694429,1H,31528,"[{'y': 38, 'x': 39}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2171.941043,89270232,1694429,1H,3276,"[{'y': 58, 'x': 34}, {'y': 55, 'x': 76}]",83,High pass,[{'id': 1801}],4418
1,Duel,2174.013317,89270233,1694429,1H,26010,"[{'y': 55, 'x': 76}, {'y': 78, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2174.118918,89270302,1694429,1H,8764,"[{'y': 45, 'x': 24}, {'y': 22, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,2176.927942,89270303,1694429,1H,8433,"[{'y': 22, 'x': 14}, {'y': 44, 'x': 7}]",82,Head pass,[{'id': 1801}],8274
8,Pass,2181.240385,89270304,1694429,1H,62071,"[{'y': 44, 'x': 7}, {'y': 78, 'x': 24}]",81,Hand pass,[{'id': 1801}],8274
8,Pass,2187.137548,89270305,1694429,1H,8240,"[{'y': 78, 'x': 24}, {'y': 67, 'x': 6}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2190.175063,89270306,1694429,1H,62071,"[{'y': 67, 'x': 6}, {'y': 52, 'x': 65}]",84,Launch,[{'id': 1801}],8274
1,Duel,2193.089692,89270235,1694429,1H,3276,"[{'y': 48, 'x': 35}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2193.321243,89270307,1694429,1H,8603,"[{'y': 52, 'x': 65}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,2195.471232,89270236,1694429,1H,3276,"[{'y': 35, 'x': 36}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2195.782957,89270308,1694429,1H,8384,"[{'y': 65, 'x': 64}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,2199.02151,89270237,1694429,1H,7915,"[{'y': 12, 'x': 45}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,2199.799373,89270309,1694429,1H,8384,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8274
2,Foul,2201.963475,89270310,1694429,1H,8384,"[{'y': 93, 'x': 44}, {'y': 88, 'x': 55}]",20,Foul,[],8274
8,Pass,2206.503217,89270239,1694429,1H,31528,"[{'y': 29, 'x': 51}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2211.714324,89270240,1694429,1H,3682,"[{'y': 53, 'x': 77}, {'y': 40, 'x': 73}]",86,Smart pass,[{'id': 1802}],4418
7,Others on the ball,2212.810128,89270311,1694429,1H,8242,"[{'y': 60, 'x': 27}, {'y': 32, 'x': 23}]",72,Touch,[{'id': 1401}],8274
8,Pass,2214.468674,89270312,1694429,1H,8530,"[{'y': 32, 'x': 23}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,2216.949036,89270241,1694429,1H,31528,"[{'y': 67, 'x': 56}, {'y': 78, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,2217.324092,89270314,1694429,1H,8603,"[{'y': 33, 'x': 44}, {'y': 22, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,2219.083967,89270315,1694429,1H,8603,"[{'y': 22, 'x': 36}, {'y': 37, 'x': 76}]",83,High pass,[{'id': 1802}],8274
1,Duel,2222.057105,89270242,1694429,1H,3276,"[{'y': 63, 'x': 24}, {'y': 86, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",4418
1,Duel,2222.416853,89270320,1694429,1H,8530,"[{'y': 14, 'x': 74}, {'y': 22, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,2224.260152,89270243,1694429,1H,3276,"[{'y': 78, 'x': 26}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2227.27849,89270244,1694429,1H,31528,"[{'y': 72, 'x': 28}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2227.998062,89270245,1694429,1H,3682,"[{'y': 73, 'x': 42}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2232.176051,89270246,1694429,1H,7855,"[{'y': 45, 'x': 30}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2234.856727,89270247,1694429,1H,31528,"[{'y': 60, 'x': 39}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2237.41701,89270248,1694429,1H,25437,"[{'y': 78, 'x': 45}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,2239.251164,89270249,1694429,1H,3682,"[{'y': 71, 'x': 47}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2239.317577,89270323,1694429,1H,8624,"[{'y': 16, 'x': 32}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
2,Foul,2242.010466,89270326,1694429,1H,8624,"[{'y': 12, 'x': 37}, {'y': 16, 'x': 32}]",20,Foul,[],8274
8,Pass,2252.187309,89270253,1694429,1H,25714,"[{'y': 52, 'x': 71}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,2252.897759,89270328,1694429,1H,8624,"[{'y': 49, 'x': 25}, {'y': 54, 'x': 17}]",72,Touch,[{'id': 1401}],8274
7,Others on the ball,2253.915149,89270329,1694429,1H,8242,"[{'y': 54, 'x': 17}, {'y': 21, 'x': 53}]",71,Clearance,[{'id': 1802}],8274
1,Duel,2258.306665,89270256,1694429,1H,3276,"[{'y': 79, 'x': 47}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",4418
1,Duel,2258.597508,89270331,1694429,1H,8603,"[{'y': 21, 'x': 53}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",8274
3,Free Kick,2263.753216,89270336,1694429,1H,8530,"[{'y': 0, 'x': 44}, {'y': 15, 'x': 92}]",36,Throw in,[{'id': 1801}],8274
1,Duel,2267.113623,89270262,1694429,1H,7858,"[{'y': 85, 'x': 8}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,2267.774885,89270339,1694429,1H,8603,"[{'y': 15, 'x': 92}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,2269.051876,89270264,1694429,1H,3276,"[{'y': 87, 'x': 9}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,2269.562217,89270341,1694429,1H,8603,"[{'y': 13, 'x': 91}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,2269.638805,89270266,1694429,1H,7858,"[{'y': 85, 'x': 8}, {'y': 96, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,2270.367932,89270343,1694429,1H,8603,"[{'y': 15, 'x': 92}, {'y': 4, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,2274.523103,89270345,1694429,1H,8530,"[{'y': 4, 'x': 92}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",8274
1,Duel,2278.198371,89270271,1694429,1H,7915,"[{'y': 34, 'x': 7}, {'y': 2, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,2278.767956,89270346,1694429,1H,8384,"[{'y': 66, 'x': 93}, {'y': 98, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",8274
3,Free Kick,2320.970618,89270351,1694429,1H,9623,"[{'y': 98, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8274
4,Goalkeeper leaving line,2323.524105,89270273,1694429,1H,25381,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 0}]",40,Goalkeeper leaving line,[],4418
8,Pass,2331.682685,89270274,1694429,1H,25381,"[{'y': 44, 'x': 9}, {'y': 47, 'x': 28}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,2334.867984,89270275,1694429,1H,3276,"[{'y': 47, 'x': 28}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2336.826398,89270276,1694429,1H,7936,"[{'y': 54, 'x': 35}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2338.512303,89270277,1694429,1H,31528,"[{'y': 49, 'x': 51}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,2340.993051,89270278,1694429,1H,25437,"[{'y': 74, 'x': 61}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2341.414252,89270357,1694429,1H,8530,"[{'y': 26, 'x': 39}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,2342.751084,89270279,1694429,1H,25437,"[{'y': 70, 'x': 68}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2345.861514,89270282,1694429,1H,7858,"[{'y': 93, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",4418
4,Goalkeeper leaving line,2347.750538,89270361,1694429,1H,62071,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 20}]",40,Goalkeeper leaving line,[],8274
8,Pass,2362.285478,89270363,1694429,1H,62071,"[{'y': 49, 'x': 11}, {'y': 65, 'x': 67}]",84,Launch,[{'id': 1802}],8274
8,Pass,2364.797107,89270285,1694429,1H,7855,"[{'y': 35, 'x': 33}, {'y': 18, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
7,Others on the ball,2367.430414,89270287,1694429,1H,7915,"[{'y': 18, 'x': 12}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],4418
3,Free Kick,2388.232422,89270367,1694429,1H,8240,"[{'y': 100, 'x': 86}, {'y': 68, 'x': 91}]",36,Throw in,[{'id': 1801}],8274
1,Duel,2392.025074,89270289,1694429,1H,7915,"[{'y': 32, 'x': 9}, {'y': 41, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,2392.239064,89270373,1694429,1H,9623,"[{'y': 68, 'x': 91}, {'y': 59, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,2393.248377,89270290,1694429,1H,7855,"[{'y': 41, 'x': 6}, {'y': 6, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,2395.850371,89270291,1694429,1H,25714,"[{'y': 6, 'x': 12}, {'y': 15, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2396.325085,89270374,1694429,1H,8240,"[{'y': 94, 'x': 88}, {'y': 85, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,2397.831078,89270293,1694429,1H,25714,"[{'y': 15, 'x': 12}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2399.761271,89270294,1694429,1H,26010,"[{'y': 14, 'x': 27}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,2401.122005,89270295,1694429,1H,7936,"[{'y': 4, 'x': 33}, {'y': 14, 'x': 53}]",72,Touch,[],4418
