eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1131.323411,89752386,1694434,1H,99381,"[{'y': 6, 'x': 64}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1133.624598,89752388,1694434,1H,99452,"[{'y': 44, 'x': 69}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1137.247964,89752392,1694434,1H,14817,"[{'y': 65, 'x': 72}, {'y': 58, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",13869
8,Pass,1138.474095,89752159,1694434,1H,8126,"[{'y': 42, 'x': 28}, {'y': 32, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1140.35431,89752161,1694434,1H,3570,"[{'y': 32, 'x': 25}, {'y': 17, 'x': 50}]",83,High pass,[{'id': 1801}],9905
1,Duel,1141.191796,89752162,1694434,1H,3322,"[{'y': 17, 'x': 50}, {'y': 14, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1141.430131,89752396,1694434,1H,21097,"[{'y': 83, 'x': 50}, {'y': 86, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1142.324194,89752397,1694434,1H,21097,"[{'y': 86, 'x': 45}, {'y': 82, 'x': 59}]",82,Head pass,[{'id': 1801}],13869
8,Pass,1144.24432,89752399,1694434,1H,14798,"[{'y': 82, 'x': 59}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1146.945383,89752401,1694434,1H,99438,"[{'y': 61, 'x': 37}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1149.862446,89752403,1694434,1H,99446,"[{'y': 44, 'x': 43}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1152.516029,89752404,1694434,1H,99381,"[{'y': 16, 'x': 36}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1155.576112,89752406,1694434,1H,99438,"[{'y': 47, 'x': 30}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1159.387175,89752408,1694434,1H,21097,"[{'y': 68, 'x': 27}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1162.740238,89752410,1694434,1H,25537,"[{'y': 58, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1165.702301,89752411,1694434,1H,99438,"[{'y': 37, 'x': 29}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1169.650634,89752413,1694434,1H,25537,"[{'y': 66, 'x': 34}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1174.658717,89752415,1694434,1H,7847,"[{'y': 56, 'x': 13}, {'y': 6, 'x': 54}]",83,High pass,[{'id': 1801}],13869
1,Duel,1178.91203,89752416,1694434,1H,99381,"[{'y': 6, 'x': 54}, {'y': 13, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1180.417093,89752417,1694434,1H,99381,"[{'y': 13, 'x': 55}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1182.819176,89752419,1694434,1H,99438,"[{'y': 27, 'x': 33}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1185.628239,89752421,1694434,1H,25537,"[{'y': 42, 'x': 34}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1188.263722,89752165,1694434,1H,37762,"[{'y': 53, 'x': 45}, {'y': 54, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1188.295322,89752422,1694434,1H,14817,"[{'y': 47, 'x': 55}, {'y': 46, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1189.107468,89752423,1694434,1H,14817,"[{'y': 46, 'x': 54}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1192.606531,89752427,1694434,1H,25537,"[{'y': 27, 'x': 42}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1194.925781,89752428,1694434,1H,99438,"[{'y': 13, 'x': 39}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1195.639048,89752429,1694434,1H,33032,"[{'y': 13, 'x': 67}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,1199.749837,89752169,1694434,1H,3305,"[{'y': 83, 'x': 20}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],9905
3,Free Kick,1223.24338,89752431,1694434,1H,99381,"[{'y': 0, 'x': 83}, {'y': 32, 'x': 74}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1223.740504,89752433,1694434,1H,14804,"[{'y': 32, 'x': 74}, {'y': 17, 'x': 82}]",82,Head pass,[{'id': 1802}],13869
8,Pass,1225.106068,89752174,1694434,1H,70389,"[{'y': 83, 'x': 18}, {'y': 65, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1228.042691,89752436,1694434,1H,99438,"[{'y': 35, 'x': 58}, {'y': 49, 'x': 69}]",82,Head pass,[{'id': 1802}],13869
8,Pass,1230.400059,89752175,1694434,1H,37762,"[{'y': 51, 'x': 31}, {'y': 46, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1232.031774,89752437,1694434,1H,14798,"[{'y': 54, 'x': 56}, {'y': 62, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1233.59292,89752438,1694434,1H,21097,"[{'y': 62, 'x': 36}, {'y': 49, 'x': 14}]",82,Head pass,[{'id': 1801}],13869
8,Pass,1238.280983,89752440,1694434,1H,7847,"[{'y': 49, 'x': 14}, {'y': 29, 'x': 32}]",81,Hand pass,[{'id': 1801}],13869
8,Pass,1241.490066,89752443,1694434,1H,99438,"[{'y': 29, 'x': 32}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1245.051129,89752445,1694434,1H,25537,"[{'y': 52, 'x': 33}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1248.914192,89752447,1694434,1H,21097,"[{'y': 70, 'x': 29}, {'y': 48, 'x': 16}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1251.906255,89752450,1694434,1H,7847,"[{'y': 48, 'x': 16}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1255.433338,89752452,1694434,1H,99438,"[{'y': 13, 'x': 28}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1257.701667,89752455,1694434,1H,25537,"[{'y': 41, 'x': 31}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1260.69573,89752456,1694434,1H,99438,"[{'y': 15, 'x': 32}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1261.794876,89752457,1694434,1H,25537,"[{'y': 31, 'x': 25}, {'y': 49, 'x': 8}]",72,Touch,[{'id': 1301}],13869
8,Pass,1264.717078,89752460,1694434,1H,7847,"[{'y': 49, 'x': 8}, {'y': 67, 'x': 61}]",84,Launch,[{'id': 1801}],13869
1,Duel,1268.031307,89752179,1694434,1H,8126,"[{'y': 33, 'x': 39}, {'y': 46, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1268.123243,89752462,1694434,1H,14817,"[{'y': 67, 'x': 61}, {'y': 54, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1271.331033,89752181,1694434,1H,3305,"[{'y': 46, 'x': 27}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1271.861369,89752463,1694434,1H,99452,"[{'y': 54, 'x': 73}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
10,Shot,1272.104172,89752467,1694434,1H,99452,"[{'y': 48, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",13869
7,Others on the ball,1273.909413,89752182,1694434,1H,3305,"[{'y': 55, 'x': 22}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,1309.808298,89752473,1694434,1H,14804,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",13869
7,Others on the ball,1311.036621,89752185,1694434,1H,3322,"[{'y': 60, 'x': 8}, {'y': 72, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1313.950465,89752478,1694434,1H,99446,"[{'y': 28, 'x': 73}, {'y': 33, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1314.728465,89752186,1694434,1H,70965,"[{'y': 72, 'x': 27}, {'y': 67, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
7,Others on the ball,1315.180151,89752187,1694434,1H,7926,"[{'y': 67, 'x': 19}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
7,Others on the ball,1316.382693,89752482,1694434,1H,14817,"[{'y': 28, 'x': 77}, {'y': 19, 'x': 84}]",72,Touch,[{'id': 1401}],13869
8,Pass,1317.619739,89752188,1694434,1H,7926,"[{'y': 81, 'x': 16}, {'y': 88, 'x': 12}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1318.737476,89752191,1694434,1H,70389,"[{'y': 88, 'x': 12}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1321.223184,89752489,1694434,1H,14804,"[{'y': 7, 'x': 76}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1322.17437,89752491,1694434,1H,99452,"[{'y': 20, 'x': 78}, {'y': 28, 'x': 84}]",72,Touch,[{'id': 1301}],13869
8,Pass,1322.722496,89752493,1694434,1H,33032,"[{'y': 28, 'x': 84}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1323.801559,89752494,1694434,1H,99452,"[{'y': 29, 'x': 78}, {'y': 42, 'x': 86}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1324.412806,89752497,1694434,1H,99381,"[{'y': 42, 'x': 86}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1326.270869,89752498,1694434,1H,33032,"[{'y': 26, 'x': 92}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",13869
7,Others on the ball,1326.849989,89752192,1694434,1H,8126,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
3,Free Kick,1354.26516,89752505,1694434,1H,99381,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1355.834243,89752506,1694434,1H,14817,"[{'y': 15, 'x': 89}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1357.463306,89752508,1694434,1H,99381,"[{'y': 7, 'x': 86}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1359.748369,89752510,1694434,1H,99446,"[{'y': 14, 'x': 74}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1360.614619,89752512,1694434,1H,25537,"[{'y': 30, 'x': 67}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1364.911723,89752513,1694434,1H,99438,"[{'y': 16, 'x': 59}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1365.455992,89752514,1694434,1H,33032,"[{'y': 29, 'x': 72}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,1366.738179,89752516,1694434,1H,14817,"[{'y': 32, 'x': 74}, {'y': 33, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1366.80289,89752195,1694434,1H,70389,"[{'y': 68, 'x': 26}, {'y': 67, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1368.3422,89752197,1694434,1H,70389,"[{'y': 67, 'x': 29}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1370.106871,89752198,1694434,1H,258162,"[{'y': 68, 'x': 39}, {'y': 66, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1370.293367,89752519,1694434,1H,99446,"[{'y': 32, 'x': 61}, {'y': 34, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1371.965434,89752200,1694434,1H,258162,"[{'y': 66, 'x': 44}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1372.560937,89752524,1694434,1H,14804,"[{'y': 44, 'x': 56}, {'y': 50, 'x': 56}]",72,Touch,[{'id': 1401}],13869
8,Pass,1374.604,89752527,1694434,1H,25537,"[{'y': 50, 'x': 56}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1375.951063,89752529,1694434,1H,99452,"[{'y': 62, 'x': 64}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1379.516189,89752537,1694434,1H,14798,"[{'y': 78, 'x': 64}, {'y': 41, 'x': 85}]",83,High pass,[{'id': 1802}],13869
7,Others on the ball,1380.482748,89752201,1694434,1H,3305,"[{'y': 59, 'x': 15}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
3,Free Kick,1400.438125,89752540,1694434,1H,14798,"[{'y': 100, 'x': 79}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1401.343188,89752541,1694434,1H,14817,"[{'y': 88, 'x': 81}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1404.883542,89752204,1694434,1H,7926,"[{'y': 13, 'x': 15}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1404.901353,89752542,1694434,1H,14798,"[{'y': 87, 'x': 85}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1405.738411,89752205,1694434,1H,3570,"[{'y': 11, 'x': 11}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1406.177479,89752543,1694434,1H,14798,"[{'y': 89, 'x': 89}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1407.874027,89752206,1694434,1H,8126,"[{'y': 28, 'x': 6}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],9905
3,Free Kick,1420.489605,89752544,1694434,1H,14798,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1421.766668,89752545,1694434,1H,99452,"[{'y': 92, 'x': 92}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1423.445834,89752546,1694434,1H,14798,"[{'y': 97, 'x': 80}, {'y': 86, 'x': 92}]",86,Smart pass,[{'id': 1802}],13869
6,Offside,1426.271102,89752548,1694434,1H,99452,"[{'y': 86, 'x': 92}, {'y': 0, 'x': 0}]",,,[],13869
8,Pass,1451.359166,89752216,1694434,1H,3305,"[{'y': 84, 'x': 34}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1453.795043,89752217,1694434,1H,258162,"[{'y': 66, 'x': 47}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1456.281692,89752218,1694434,1H,70965,"[{'y': 67, 'x': 60}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1460.994744,89752219,1694434,1H,37762,"[{'y': 30, 'x': 59}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1465.097954,89752221,1694434,1H,7926,"[{'y': 10, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1467.891228,89752551,1694434,1H,33032,"[{'y': 27, 'x': 28}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1469.948373,89752553,1694434,1H,99381,"[{'y': 15, 'x': 18}, {'y': 7, 'x': 42}]",83,High pass,[{'id': 1801}],13869
8,Pass,1473.001537,89752556,1694434,1H,33032,"[{'y': 7, 'x': 42}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1473.946179,89752222,1694434,1H,3305,"[{'y': 87, 'x': 40}, {'y': 88, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1475.126653,89752224,1694434,1H,70965,"[{'y': 88, 'x': 72}, {'y': 77, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1475.503849,89752557,1694434,1H,99381,"[{'y': 12, 'x': 28}, {'y': 23, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",13869
8,Pass,1479.700871,89752226,1694434,1H,7926,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1483.29989,89752228,1694434,1H,70965,"[{'y': 90, 'x': 73}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1485.024983,89752229,1694434,1H,3322,"[{'y': 72, 'x': 76}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
10,Shot,1486.768554,89752231,1694434,1H,258162,"[{'y': 77, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1488.405975,89752558,1694434,1H,99446,"[{'y': 31, 'x': 23}, {'y': 40, 'x': 32}]",72,Touch,[{'id': 1401}],13869
8,Pass,1490.605661,89752559,1694434,1H,99452,"[{'y': 40, 'x': 32}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1492.594908,89752560,1694434,1H,99446,"[{'y': 34, 'x': 35}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1493.060925,89752234,1694434,1H,258162,"[{'y': 66, 'x': 65}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,1494.778619,89752236,1694434,1H,258162,"[{'y': 67, 'x': 64}, {'y': 66, 'x': 65}]",20,Foul,[],9905
3,Free Kick,1519.813971,89752561,1694434,1H,25537,"[{'y': 37, 'x': 36}, {'y': 5, 'x': 71}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,1522.011553,89752562,1694434,1H,99381,"[{'y': 5, 'x': 71}, {'y': 9, 'x': 92}]",82,Head pass,[{'id': 1802}],13869
6,Offside,1524.42574,89752563,1694434,1H,33032,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 0}]",,,[],13869
3,Free Kick,1537.636242,89752240,1694434,1H,3305,"[{'y': 90, 'x': 21}, {'y': 6, 'x': 36}]",31,Free Kick,[{'id': 1801}],9905
8,Pass,1544.532833,89752242,1694434,1H,8126,"[{'y': 6, 'x': 36}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1547.969288,89752243,1694434,1H,70403,"[{'y': 23, 'x': 48}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1550.871706,89752245,1694434,1H,3570,"[{'y': 3, 'x': 65}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1551.591498,89752246,1694434,1H,3322,"[{'y': 2, 'x': 78}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1552.866381,89752247,1694434,1H,3570,"[{'y': 3, 'x': 64}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1554.390469,89752248,1694434,1H,70403,"[{'y': 20, 'x': 60}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1557.493337,89752249,1694434,1H,258162,"[{'y': 51, 'x': 67}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1560.651176,89752250,1694434,1H,70389,"[{'y': 90, 'x': 74}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1564.089844,89752251,1694434,1H,258162,"[{'y': 79, 'x': 67}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1564.248702,89752252,1694434,1H,70403,"[{'y': 38, 'x': 69}, {'y': 46, 'x': 81}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1565.838192,89752564,1694434,1H,21097,"[{'y': 54, 'x': 19}, {'y': 61, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1569.06197,89752254,1694434,1H,8126,"[{'y': 39, 'x': 54}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1573.078944,89752255,1694434,1H,3570,"[{'y': 8, 'x': 64}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],9905
8,Pass,1576.03409,89752258,1694434,1H,70403,"[{'y': 14, 'x': 92}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,1577.739255,89752565,1694434,1H,21097,"[{'y': 63, 'x': 10}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,1587.418534,89752260,1694434,1H,3570,"[{'y': 0, 'x': 84}, {'y': 14, 'x': 83}]",36,Throw in,[{'id': 1801}],9905
1,Duel,1588.678119,89752261,1694434,1H,70403,"[{'y': 14, 'x': 83}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1589.108588,89752566,1694434,1H,25537,"[{'y': 86, 'x': 17}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1592.189651,89752567,1694434,1H,25537,"[{'y': 81, 'x': 26}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1593.039121,89752263,1694434,1H,8126,"[{'y': 34, 'x': 58}, {'y': 40, 'x': 88}]",84,Launch,[{'id': 1802}],9905
8,Pass,1611.868839,89752568,1694434,1H,7847,"[{'y': 60, 'x': 12}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1615.3728809999998,89752570,1694434,1H,21097,"[{'y': 79, 'x': 29}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1626.1769439999998,89752571,1694434,1H,7847,"[{'y': 56, 'x': 13}, {'y': 20, 'x': 58}]",84,Launch,[{'id': 1801}],13869
1,Duel,1628.9299649999998,89752572,1694434,1H,99381,"[{'y': 20, 'x': 58}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1629.1782010000002,89752265,1694434,1H,3305,"[{'y': 80, 'x': 42}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1630.160246,89752266,1694434,1H,258162,"[{'y': 64, 'x': 66}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1632.0760070000001,89752573,1694434,1H,99438,"[{'y': 30, 'x': 27}, {'y': 33, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,1633.8521059999998,89752267,1694434,1H,37762,"[{'y': 67, 'x': 56}, {'y': 68, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1634.607238,89752268,1694434,1H,258162,"[{'y': 68, 'x': 64}, {'y': 78, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1635.0311929999998,89752574,1694434,1H,99446,"[{'y': 32, 'x': 36}, {'y': 22, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1637.2721769999998,89752270,1694434,1H,3305,"[{'y': 78, 'x': 40}, {'y': 30, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1641.2721999999999,89752271,1694434,1H,7926,"[{'y': 30, 'x': 66}, {'y': 8, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1641.501361,89752575,1694434,1H,21097,"[{'y': 70, 'x': 34}, {'y': 92, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1644.353963,89752272,1694434,1H,7926,"[{'y': 8, 'x': 58}, {'y': 11, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1645.4353820000001,89752576,1694434,1H,14804,"[{'y': 92, 'x': 42}, {'y': 89, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
2,Foul,1646.652164,89752273,1694434,1H,7926,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 58}]",20,Foul,[],9905
8,Pass,1656.144463,89752578,1694434,1H,21097,"[{'y': 79, 'x': 30}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1658.9534840000001,89752579,1694434,1H,99438,"[{'y': 44, 'x': 28}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1662.9455050000001,89752580,1694434,1H,7847,"[{'y': 60, 'x': 13}, {'y': 46, 'x': 64}]",84,Launch,[{'id': 1801}],13869
1,Duel,1665.947041,89752276,1694434,1H,3305,"[{'y': 54, 'x': 36}, {'y': 48, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1666.0515460000001,89752581,1694434,1H,14817,"[{'y': 46, 'x': 64}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1669.1806660000002,89752582,1694434,1H,99438,"[{'y': 52, 'x': 32}, {'y': 84, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1671.6526869999998,89752583,1694434,1H,14798,"[{'y': 84, 'x': 34}, {'y': 97, 'x': 39}]",82,Head pass,[{'id': 1801}],13869
8,Pass,1673.5307079999998,89752584,1694434,1H,14804,"[{'y': 97, 'x': 39}, {'y': 91, 'x': 33}]",82,Head pass,[{'id': 1802}],13869
