eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1380.13035,88511933,1694398,1H,7960,"[{'y': 55, 'x': 40}, {'y': 54, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,1381.27635,88511935,1694398,1H,21171,"[{'y': 54, 'x': 47}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1385.395307,88511936,1694398,1H,101555,"[{'y': 26, 'x': 35}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1387.587889,88511937,1694398,1H,3813,"[{'y': 3, 'x': 45}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1389.658097,88511939,1694398,1H,101555,"[{'y': 27, 'x': 26}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1391.01568,88511940,1694398,1H,104867,"[{'y': 30, 'x': 34}, {'y': 19, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,1391.195069,88512002,1694398,1H,101856,"[{'y': 70, 'x': 66}, {'y': 81, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1395.423221,88511941,1694398,1H,104867,"[{'y': 19, 'x': 40}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1399.2458,88512004,1694398,1H,101581,"[{'y': 76, 'x': 25}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1401.763931,88512005,1694398,1H,101576,"[{'y': 69, 'x': 8}, {'y': 77, 'x': 51}]",84,Launch,[{'id': 1801}],14358
1,Duel,1404.841284,88512008,1694398,1H,101856,"[{'y': 77, 'x': 51}, {'y': 76, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1405.06872,88511943,1694398,1H,104867,"[{'y': 23, 'x': 49}, {'y': 24, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14496
2,Foul,1408.05472,88511946,1694398,1H,104867,"[{'y': 24, 'x': 50}, {'y': 23, 'x': 49}]",20,Foul,[],14496
3,Free Kick,1414.823654,88512009,1694398,1H,101581,"[{'y': 78, 'x': 51}, {'y': 26, 'x': 38}]",31,Free Kick,[{'id': 1801}],14358
8,Pass,1416.335985,88512011,1694398,1H,101583,"[{'y': 26, 'x': 38}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1420.899625,88512012,1694398,1H,101585,"[{'y': 7, 'x': 55}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1424.706672,88512013,1694398,1H,101583,"[{'y': 31, 'x': 32}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1426.785807,88512015,1694398,1H,101581,"[{'y': 77, 'x': 31}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1431.430753,88512016,1694398,1H,101825,"[{'y': 85, 'x': 42}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1437.067499,88512018,1694398,1H,101583,"[{'y': 41, 'x': 37}, {'y': 23, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",14358
8,Pass,1440.091666,88511949,1694398,1H,32959,"[{'y': 77, 'x': 17}, {'y': 67, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,1444.583499,88511952,1694398,1H,15142,"[{'y': 67, 'x': 22}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1447.821,88511965,1694398,1H,101616,"[{'y': 37, 'x': 13}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1449.740583,88511967,1694398,1H,78488,"[{'y': 49, 'x': 8}, {'y': 22, 'x': 70}]",84,Launch,[{'id': 1802}],14496
8,Pass,1453.174536,88512020,1694398,1H,101581,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 54}]",82,Head pass,[{'id': 1801}],14358
8,Pass,1454.549484,88512022,1694398,1H,15022,"[{'y': 66, 'x': 54}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,1455.63654,88511970,1694398,1H,101555,"[{'y': 26, 'x': 33}, {'y': 30, 'x': 33}]",72,Touch,[{'id': 1401}],14496
8,Pass,1457.62254,88511972,1694398,1H,104867,"[{'y': 30, 'x': 33}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1458.88254,88511974,1694398,1H,21171,"[{'y': 41, 'x': 41}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1460.46554,88511976,1694398,1H,15142,"[{'y': 64, 'x': 49}, {'y': 84, 'x': 33}]",82,Head pass,[{'id': 1801}],14496
8,Pass,1463.150288,88511978,1694398,1H,32959,"[{'y': 84, 'x': 33}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1466.585245,88511979,1694398,1H,21285,"[{'y': 66, 'x': 44}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1469.571245,88511982,1694398,1H,21171,"[{'y': 27, 'x': 67}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1475.409619,88511986,1694398,1H,3813,"[{'y': 8, 'x': 79}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
1,Duel,1475.476104,88512025,1694398,1H,101705,"[{'y': 92, 'x': 21}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1476.548949,88512027,1694398,1H,101825,"[{'y': 86, 'x': 8}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1477.015619,88511987,1694398,1H,3813,"[{'y': 14, 'x': 92}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14496
8,Pass,1478.038619,88511988,1694398,1H,3813,"[{'y': 19, 'x': 87}, {'y': 11, 'x': 97}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1481.398098,88512028,1694398,1H,15022,"[{'y': 89, 'x': 3}, {'y': 71, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14358
8,Pass,1483.258798,88512029,1694398,1H,101825,"[{'y': 71, 'x': 14}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,1485.517377,88512030,1694398,1H,257800,"[{'y': 64, 'x': 25}, {'y': 73, 'x': 33}]",72,Touch,[],14358
1,Duel,1486.991768,88512031,1694398,1H,257800,"[{'y': 73, 'x': 33}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1487.088031,88511994,1694398,1H,104867,"[{'y': 27, 'x': 67}, {'y': 34, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",14496
8,Pass,1490.394031,88511996,1694398,1H,218896,"[{'y': 34, 'x': 73}, {'y': 48, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",14496
6,Offside,1491.143031,88511998,1694398,1H,15142,"[{'y': 48, 'x': 85}, {'y': 100, 'x': 100}]",,,[],14496
8,Pass,1514.515853,88512035,1694398,1H,101581,"[{'y': 71, 'x': 27}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1518.811509,88512036,1694398,1H,101825,"[{'y': 93, 'x': 39}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1520.40802,88512038,1694398,1H,101581,"[{'y': 81, 'x': 28}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1521.871741,88512039,1694398,1H,15022,"[{'y': 76, 'x': 42}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1525.470811,88512040,1694398,1H,101581,"[{'y': 74, 'x': 30}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1529.811917,88512042,1694398,1H,101583,"[{'y': 22, 'x': 27}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1536.003289,88512044,1694398,1H,101581,"[{'y': 74, 'x': 36}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1543.292129,88512046,1694398,1H,101825,"[{'y': 91, 'x': 60}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1547.311165,88512047,1694398,1H,101581,"[{'y': 79, 'x': 47}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1801}],14358
1,Duel,1549.611008,88512003,1694398,1H,101616,"[{'y': 14, 'x': 18}, {'y': 21, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1549.769192,88512049,1694398,1H,101705,"[{'y': 79, 'x': 82}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",14358
8,Pass,1550.232162,88512053,1694398,1H,101825,"[{'y': 94, 'x': 65}, {'y': 79, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
1,Duel,1552.868493,88512054,1694398,1H,101705,"[{'y': 79, 'x': 74}, {'y': 80, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1552.997008,88512006,1694398,1H,104867,"[{'y': 21, 'x': 26}, {'y': 20, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1554.22876,88512056,1694398,1H,101705,"[{'y': 80, 'x': 69}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1555.094869,88512058,1694398,1H,101707,"[{'y': 71, 'x': 78}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1557.815008,88512007,1694398,1H,101555,"[{'y': 12, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",14496
1,Duel,1558.409921,88512061,1694398,1H,101705,"[{'y': 88, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,1588.167622,88512010,1694398,1H,78488,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 53}]",34,Goal kick,[],14496
1,Duel,1591.712871,88512014,1694398,1H,21285,"[{'y': 48, 'x': 53}, {'y': 28, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1594.759506,88512068,1694398,1H,101583,"[{'y': 72, 'x': 22}, {'y': 72, 'x': 31}]",84,Launch,[{'id': 1802}],14358
8,Pass,1598.534912,88512017,1694398,1H,21171,"[{'y': 28, 'x': 69}, {'y': 37, 'x': 75}]",86,Smart pass,[{'id': 1802}],14496
7,Others on the ball,1599.353731,88512070,1694398,1H,15022,"[{'y': 63, 'x': 25}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],14358
3,Free Kick,1619.685242,88512019,1694398,1H,101555,"[{'y': 0, 'x': 74}, {'y': 20, 'x': 74}]",36,Throw in,[{'id': 1801}],14496
1,Duel,1622.1173319999998,88512075,1694398,1H,257800,"[{'y': 80, 'x': 26}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1622.1572420000002,88512021,1694398,1H,21285,"[{'y': 20, 'x': 74}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1623.3687220000002,88512078,1694398,1H,101856,"[{'y': 68, 'x': 32}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1623.446242,88512024,1694398,1H,21285,"[{'y': 23, 'x': 69}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1625.617773,88512080,1694398,1H,257800,"[{'y': 56, 'x': 29}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1627.2814159999998,88512082,1694398,1H,101707,"[{'y': 40, 'x': 38}, {'y': 47, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",14358
1,Duel,1627.4742809999998,88512026,1694398,1H,104867,"[{'y': 60, 'x': 62}, {'y': 53, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",14496
1,Duel,1628.256238,88512037,1694398,1H,21285,"[{'y': 53, 'x': 54}, {'y': 72, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1628.310074,88512084,1694398,1H,101707,"[{'y': 47, 'x': 46}, {'y': 28, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1631.664488,88512043,1694398,1H,32959,"[{'y': 72, 'x': 32}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1631.777103,88512087,1694398,1H,101669,"[{'y': 28, 'x': 68}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1633.6967690000001,88512089,1694398,1H,101669,"[{'y': 25, 'x': 69}, {'y': 43, 'x': 74}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",14358
10,Shot,1635.95374,88512092,1694398,1H,101707,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",14358
3,Free Kick,1670.300725,88512048,1694398,1H,78488,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 52}]",34,Goal kick,[],14496
1,Duel,1673.5032230000002,88512050,1694398,1H,21285,"[{'y': 50, 'x': 52}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1673.5032230000002,88512051,1694398,1H,21285,"[{'y': 53, 'x': 54}, {'y': 68, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1673.540183,88512097,1694398,1H,15022,"[{'y': 47, 'x': 46}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1677.0493940000001,88512100,1694398,1H,257800,"[{'y': 32, 'x': 29}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1677.283223,88512052,1694398,1H,218896,"[{'y': 68, 'x': 71}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14496
2,Foul,1678.6755589999998,88512103,1694398,1H,257800,"[{'y': 29, 'x': 30}, {'y': 32, 'x': 29}]",20,Foul,[],14358
3,Free Kick,1713.7052359999998,88512057,1694398,1H,15142,"[{'y': 72, 'x': 71}, {'y': 45, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",14496
6,Offside,1715.271236,88512060,1694398,1H,101616,"[{'y': 45, 'x': 89}, {'y': 100, 'x': 100}]",,,[],14496
3,Free Kick,1741.633265,88512109,1694398,1H,101576,"[{'y': 44, 'x': 7}, {'y': 53, 'x': 69}]",31,Free Kick,[{'id': 1801}],14358
1,Duel,1745.6965650000002,88512110,1694398,1H,101669,"[{'y': 53, 'x': 69}, {'y': 50, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1745.8917660000002,88512062,1694398,1H,101616,"[{'y': 47, 'x': 31}, {'y': 50, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1746.744436,88512111,1694398,1H,101707,"[{'y': 50, 'x': 78}, {'y': 72, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1746.8097659999999,88512064,1694398,1H,7960,"[{'y': 50, 'x': 22}, {'y': 28, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1748.497461,88512112,1694398,1H,101705,"[{'y': 72, 'x': 80}, {'y': 62, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1748.906766,88512065,1694398,1H,101555,"[{'y': 28, 'x': 20}, {'y': 38, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
7,Others on the ball,1751.221,88512067,1694398,1H,78488,"[{'y': 38, 'x': 7}, {'y': 70, 'x': 72}]",72,Touch,[],14496
1,Duel,1766.755247,88512115,1694398,1H,101583,"[{'y': 30, 'x': 28}, {'y': 64, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1766.9891590000002,88512069,1694398,1H,15142,"[{'y': 70, 'x': 72}, {'y': 36, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1769.704075,88512071,1694398,1H,21171,"[{'y': 36, 'x': 62}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1773.418908,88512117,1694398,1H,101705,"[{'y': 78, 'x': 34}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1773.4198660000002,88512073,1694398,1H,3813,"[{'y': 22, 'x': 66}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14496
7,Others on the ball,1775.2679229999999,88512118,1694398,1H,15022,"[{'y': 69, 'x': 32}, {'y': 65, 'x': 32}]",72,Touch,[{'id': 1401}],14358
8,Pass,1775.371866,88512074,1694398,1H,3813,"[{'y': 35, 'x': 68}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1802}],14496
1,Duel,1777.0240469999999,88512119,1694398,1H,101705,"[{'y': 78, 'x': 31}, {'y': 74, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1777.571477,88512120,1694398,1H,101705,"[{'y': 74, 'x': 35}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1777.6144880000002,88512079,1694398,1H,218896,"[{'y': 22, 'x': 69}, {'y': 32, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1777.737142,88512121,1694398,1H,15022,"[{'y': 68, 'x': 31}, {'y': 54, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
8,Pass,1778.8103660000002,88512122,1694398,1H,101856,"[{'y': 54, 'x': 34}, {'y': 65, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
7,Others on the ball,1783.0270260000002,88512131,1694398,1H,101705,"[{'y': 65, 'x': 50}, {'y': 57, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",14358
8,Pass,1783.989653,88512133,1694398,1H,101705,"[{'y': 57, 'x': 72}, {'y': 49, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
7,Others on the ball,1785.587411,88512136,1694398,1H,101669,"[{'y': 49, 'x': 85}, {'y': 68, 'x': 83}]",72,Touch,"[{'id': 1901}, {'id': 1301}]",14358
8,Pass,1785.6572259999998,88512134,1694398,1H,101856,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",14358
3,Free Kick,1811.849769,88512085,1694398,1H,32959,"[{'y': 100, 'x': 23}, {'y': 87, 'x': 25}]",36,Throw in,[{'id': 1801}],14496
8,Pass,1813.298769,88512086,1694398,1H,21285,"[{'y': 87, 'x': 25}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],14496
1,Duel,1815.8447689999998,88512088,1694398,1H,218896,"[{'y': 92, 'x': 45}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1816.546688,88512141,1694398,1H,101585,"[{'y': 8, 'x': 55}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1818.3746500000002,88512144,1694398,1H,101585,"[{'y': 16, 'x': 57}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1820.7704370000001,88512146,1694398,1H,101581,"[{'y': 51, 'x': 41}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1825.7478970000002,88512147,1694398,1H,101825,"[{'y': 95, 'x': 50}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1827.591836,88512148,1694398,1H,15022,"[{'y': 69, 'x': 51}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1830.7830829999998,88512150,1694398,1H,101581,"[{'y': 73, 'x': 32}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1832.438004,88512151,1694398,1H,101583,"[{'y': 26, 'x': 29}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1836.9197600000002,88512152,1694398,1H,101581,"[{'y': 76, 'x': 29}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1838.9028440000002,88512153,1694398,1H,15022,"[{'y': 71, 'x': 46}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1842.132428,88512155,1694398,1H,101581,"[{'y': 93, 'x': 46}, {'y': 67, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",14358
7,Others on the ball,1846.7405079999999,88512091,1694398,1H,78488,"[{'y': 33, 'x': 7}, {'y': 49, 'x': 13}]",72,Touch,[{'id': 1401}],14496
8,Pass,1860.8979599999998,88512094,1694398,1H,78488,"[{'y': 49, 'x': 13}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1801}],14496
8,Pass,1863.877293,88512095,1694398,1H,3813,"[{'y': 7, 'x': 59}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1865.797293,88512096,1694398,1H,218896,"[{'y': 25, 'x': 65}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1866.5510009999998,88512098,1694398,1H,21171,"[{'y': 32, 'x': 60}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1868.8598339999999,88512099,1694398,1H,21285,"[{'y': 59, 'x': 69}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1872.369667,88512102,1694398,1H,32959,"[{'y': 94, 'x': 80}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",14496
7,Others on the ball,1874.129993,88512159,1694398,1H,101583,"[{'y': 42, 'x': 11}, {'y': 18, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14358
8,Pass,1877.639667,88512105,1694398,1H,104867,"[{'y': 82, 'x': 61}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1880.8196670000002,88512106,1694398,1H,32959,"[{'y': 96, 'x': 59}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1886.9975399999998,88512107,1694398,1H,7960,"[{'y': 88, 'x': 35}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1890.0487469999998,88512108,1694398,1H,21171,"[{'y': 53, 'x': 44}, {'y': 29, 'x': 90}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",14496
1,Duel,1895.211089,88512167,1694398,1H,101825,"[{'y': 71, 'x': 10}, {'y': 63, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1895.3347469999999,88512114,1694398,1H,3813,"[{'y': 29, 'x': 90}, {'y': 37, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14496
10,Shot,1896.2377470000001,88512116,1694398,1H,3813,"[{'y': 37, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",14496
9,Save attempt,1897.8568300000002,88512169,1694398,1H,101576,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",14358
7,Others on the ball,1973.5834559999998,88512123,1694398,1H,15142,"[{'y': 93, 'x': 38}, {'y': 100, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14496
3,Free Kick,1984.189019,88512176,1694398,1H,101585,"[{'y': 0, 'x': 61}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],14358
1,Duel,1986.5295769999998,88512126,1694398,1H,32959,"[{'y': 91, 'x': 19}, {'y': 90, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1988.446535,88512129,1694398,1H,7960,"[{'y': 90, 'x': 11}, {'y': 97, 'x': 13}]",82,Head pass,[{'id': 1801}],14496
1,Duel,1990.0754929999998,88819646,1694398,1H,32959,"[{'y': 97, 'x': 13}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1990.55836,88512179,1694398,1H,101707,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1991.964493,88512135,1694398,1H,32959,"[{'y': 98, 'x': 12}, {'y': 93, 'x': 7}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1992.924493,88512137,1694398,1H,7960,"[{'y': 93, 'x': 7}, {'y': 87, 'x': 50}]",84,Launch,[{'id': 1801}],14496
1,Duel,1996.404493,88512138,1694398,1H,218896,"[{'y': 87, 'x': 50}, {'y': 71, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1996.518962,88512182,1694398,1H,101583,"[{'y': 13, 'x': 50}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1998.1599970000002,88512183,1694398,1H,15022,"[{'y': 29, 'x': 54}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2001.4097700000002,88512184,1694398,1H,101581,"[{'y': 42, 'x': 35}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2004.0631400000002,88512185,1694398,1H,101825,"[{'y': 92, 'x': 33}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2005.4382249999999,88512187,1694398,1H,101705,"[{'y': 91, 'x': 66}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2007.521729,88512188,1694398,1H,15022,"[{'y': 75, 'x': 54}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
