eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1074.254367,88520246,1694392,1H,33235,"[{'y': 51, 'x': 89}, {'y': 30, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",11944
9,Save attempt,1076.193684,88520354,1694392,1H,49855,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",6697
8,Pass,1131.526284,88520357,1694392,1H,20465,"[{'y': 87, 'x': 37}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1133.686748,88520358,1694392,1H,20938,"[{'y': 63, 'x': 36}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1136.883673,88520359,1694392,1H,20465,"[{'y': 91, 'x': 39}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1140.365438,88520251,1694392,1H,105330,"[{'y': 9, 'x': 27}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1140.67088,88520361,1694392,1H,49872,"[{'y': 91, 'x': 73}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
8,Pass,1141.856498,88520364,1694392,1H,49872,"[{'y': 91, 'x': 72}, {'y': 73, 'x': 66}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",6697
8,Pass,1141.959891,88520252,1694392,1H,83591,"[{'y': 27, 'x': 34}, {'y': 24, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,1142.530678,88520253,1694392,1H,33235,"[{'y': 24, 'x': 44}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],11944
7,Others on the ball,1146.056734,88520256,1694392,1H,83824,"[{'y': 37, 'x': 43}, {'y': 60, 'x': 54}]",70,Acceleration,[{'id': 1801}],11944
8,Pass,1149.415022,88520257,1694392,1H,83824,"[{'y': 60, 'x': 54}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,1154.178438,88520367,1694392,1H,49872,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1155.471931,88520259,1694392,1H,83590,"[{'y': 18, 'x': 69}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",11944
8,Pass,1156.101997,88520260,1694392,1H,83590,"[{'y': 16, 'x': 67}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1158.20511,88520264,1694392,1H,83824,"[{'y': 45, 'x': 69}, {'y': 8, 'x': 92}]",83,High pass,[{'id': 1801}],11944
8,Pass,1160.252414,88520266,1694392,1H,105330,"[{'y': 8, 'x': 92}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",11944
8,Pass,1162.226545,88520370,1694392,1H,50102,"[{'y': 56, 'x': 9}, {'y': 69, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,1164.051373,88520372,1694392,1H,49872,"[{'y': 69, 'x': 27}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1165.96063,88520373,1694392,1H,49876,"[{'y': 50, 'x': 30}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1169.125008,88520374,1694392,1H,14922,"[{'y': 15, 'x': 35}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1169.878662,88520376,1694392,1H,21169,"[{'y': 29, 'x': 55}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1173.116821,88520377,1694392,1H,20766,"[{'y': 14, 'x': 74}, {'y': 8, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1173.820349,88520272,1694392,1H,83575,"[{'y': 86, 'x': 26}, {'y': 92, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,1176.924097,88520379,1694392,1H,20766,"[{'y': 8, 'x': 84}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1180.872893,88520380,1694392,1H,105619,"[{'y': 14, 'x': 80}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1183.22928,88520381,1694392,1H,20766,"[{'y': 11, 'x': 92}, {'y': 28, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",6697
7,Others on the ball,1184.258392,88520275,1694392,1H,83575,"[{'y': 72, 'x': 8}, {'y': 85, 'x': 0}]",71,Clearance,[{'id': 1401}],11944
3,Free Kick,1189.569127,88520382,1694392,1H,20766,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 83}]",30,Corner,[{'id': 1801}],6697
8,Pass,1191.271494,88520384,1694392,1H,14922,"[{'y': 8, 'x': 83}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1193.727722,88520386,1694392,1H,20766,"[{'y': 14, 'x': 73}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",6697
7,Others on the ball,1194.754994,88520282,1694392,1H,83575,"[{'y': 59, 'x': 13}, {'y': 32, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
10,Shot,1197.59292,88520387,1694392,1H,50102,"[{'y': 68, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",6697
9,Save attempt,1199.822959,88520287,1694392,1H,83574,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 27}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",11944
3,Free Kick,1223.80006,88520389,1694392,1H,49872,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 89}]",30,Corner,[{'id': 1801}],6697
8,Pass,1226.734915,88520391,1694392,1H,105619,"[{'y': 88, 'x': 89}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1227.131392,88520392,1694392,1H,49872,"[{'y': 96, 'x': 88}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1231.180261,88520393,1694392,1H,20465,"[{'y': 80, 'x': 69}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1233.247993,88520394,1694392,1H,49872,"[{'y': 88, 'x': 75}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",6697
1,Duel,1234.6714,88520291,1694392,1H,70090,"[{'y': 67, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1236.563075,88520395,1694392,1H,50102,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6697
3,Free Kick,1263.081471,88520295,1694392,1H,83574,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 68}]",34,Goal kick,[],11944
1,Duel,1268.42757,88520298,1694392,1H,26270,"[{'y': 55, 'x': 68}, {'y': 44, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1268.458599,88520396,1694392,1H,20938,"[{'y': 45, 'x': 32}, {'y': 56, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
7,Others on the ball,1270.877258,88520397,1694392,1H,50102,"[{'y': 56, 'x': 25}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],6697
3,Free Kick,1294.820064,88520303,1694392,1H,105330,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1296.66536,88520306,1694392,1H,83590,"[{'y': 7, 'x': 70}, {'y': 14, 'x': 78}]",82,Head pass,[{'id': 1802}],11944
8,Pass,1298.252353,88520401,1694392,1H,50102,"[{'y': 86, 'x': 22}, {'y': 84, 'x': 49}]",83,High pass,[{'id': 1801}],6697
8,Pass,1298.511885,88520402,1694392,1H,20766,"[{'y': 84, 'x': 49}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1300.316753,88520311,1694392,1H,83591,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1300.378538,88520405,1694392,1H,21169,"[{'y': 74, 'x': 41}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1300.387174,88520309,1694392,1H,83824,"[{'y': 28, 'x': 56}, {'y': 31, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",11944
8,Pass,1303.733012,88520313,1694392,1H,83575,"[{'y': 31, 'x': 58}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,1304.492215,88520406,1694392,1H,20938,"[{'y': 77, 'x': 33}, {'y': 87, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,1305.66873,88520408,1694392,1H,49872,"[{'y': 87, 'x': 42}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1307.663372,88520315,1694392,1H,83591,"[{'y': 33, 'x': 62}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1308.19906,88520409,1694392,1H,49876,"[{'y': 67, 'x': 38}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,1309.05509,88520319,1694392,1H,83591,"[{'y': 32, 'x': 60}, {'y': 33, 'x': 62}]",20,Foul,[{'id': 1702}],11944
8,Pass,1337.869764,88520411,1694392,1H,49876,"[{'y': 54, 'x': 52}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1340.673144,88520412,1694392,1H,50102,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
8,Pass,1342.373079,88520413,1694392,1H,50102,"[{'y': 67, 'x': 45}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1346.701093,88520415,1694392,1H,20938,"[{'y': 85, 'x': 73}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1348.122927,88520329,1694392,1H,83824,"[{'y': 19, 'x': 27}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
8,Pass,1349.874986,88520416,1694392,1H,20465,"[{'y': 91, 'x': 73}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,1351.301714,88520333,1694392,1H,83590,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],11944
3,Free Kick,1356.560661,88520418,1694392,1H,20465,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 95}]",36,Throw in,[{'id': 1801}],6697
1,Duel,1358.127015,88520337,1694392,1H,105330,"[{'y': 11, 'x': 5}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1358.16368,88520419,1694392,1H,49872,"[{'y': 89, 'x': 95}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,1360.830703,88520339,1694392,1H,83824,"[{'y': 10, 'x': 3}, {'y': 0, 'x': 4}]",85,Simple pass,[{'id': 1802}],11944
3,Free Kick,1370.519951,88520420,1694392,1H,20465,"[{'y': 100, 'x': 89}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1371.866277,88520421,1694392,1H,49872,"[{'y': 89, 'x': 89}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1373.972267,88520422,1694392,1H,20465,"[{'y': 96, 'x': 90}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1374.872057,88520423,1694392,1H,49872,"[{'y': 96, 'x': 83}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1376.038733,88520343,1694392,1H,83590,"[{'y': 4, 'x': 8}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1376.057987,88520425,1694392,1H,20465,"[{'y': 96, 'x': 92}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,1377.865523,88520345,1694392,1H,83590,"[{'y': 5, 'x': 6}, {'y': 4, 'x': 8}]",20,Foul,[{'id': 1702}],11944
3,Free Kick,1438.000274,88520426,1694392,1H,49872,"[{'y': 94, 'x': 91}, {'y': 58, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,1438.868582,88520349,1694392,1H,33235,"[{'y': 42, 'x': 6}, {'y': 32, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
8,Pass,1442.787972,88520429,1694392,1H,20465,"[{'y': 68, 'x': 71}, {'y': 47, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,1447.08175,88520431,1694392,1H,20938,"[{'y': 47, 'x': 47}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1452.635146,88520432,1694392,1H,49855,"[{'y': 46, 'x': 17}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1454.954787,88520433,1694392,1H,20465,"[{'y': 76, 'x': 30}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1464.710576,88520351,1694392,1H,26270,"[{'y': 23, 'x': 60}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1464.832252,88520434,1694392,1H,49876,"[{'y': 77, 'x': 40}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1467.920861,88520435,1694392,1H,20465,"[{'y': 94, 'x': 44}, {'y': 67, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,1471.342758,88520352,1694392,1H,83574,"[{'y': 33, 'x': 13}, {'y': 78, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,1479.18248,88520353,1694392,1H,83575,"[{'y': 78, 'x': 21}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1479.39543,88520355,1694392,1H,83824,"[{'y': 70, 'x': 30}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1482.290416,88520356,1694392,1H,70090,"[{'y': 93, 'x': 32}, {'y': 72, 'x': 43}]",86,Smart pass,[{'id': 1801}],11944
8,Pass,1483.966966,88520360,1694392,1H,83824,"[{'y': 72, 'x': 43}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1485.941612,88520362,1694392,1H,20596,"[{'y': 95, 'x': 57}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1801}],11944
1,Duel,1489.255624,88520363,1694392,1H,83590,"[{'y': 19, 'x': 73}, {'y': 25, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1490.138961,88520440,1694392,1H,20465,"[{'y': 81, 'x': 27}, {'y': 75, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1493.372638,88520365,1694392,1H,83590,"[{'y': 25, 'x': 95}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",11944
1,Duel,1494.369586,88521633,1694392,1H,20465,"[{'y': 75, 'x': 5}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
10,Shot,1496.1332,88521634,1694392,1H,83590,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",11944
3,Free Kick,1526.831282,88520442,1694392,1H,49855,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 66}]",34,Goal kick,[],6697
1,Duel,1529.231547,88520444,1694392,1H,21169,"[{'y': 71, 'x': 66}, {'y': 77, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1529.492836,88520371,1694392,1H,83591,"[{'y': 29, 'x': 34}, {'y': 23, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,1532.385576,88520375,1694392,1H,84536,"[{'y': 23, 'x': 21}, {'y': 0, 'x': 44}]",83,High pass,[{'id': 1802}],11944
3,Free Kick,1545.787109,88520445,1694392,1H,20465,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],6697
1,Duel,1546.181814,88520383,1694392,1H,105330,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1546.237695,88520446,1694392,1H,20766,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,1548.920726,88520385,1694392,1H,105330,"[{'y': 11, 'x': 26}, {'y': 10, 'x': 30}]",20,Foul,[],11944
3,Free Kick,1572.515438,88520447,1694392,1H,49872,"[{'y': 93, 'x': 74}, {'y': 57, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,1574.579298,88520388,1694392,1H,105330,"[{'y': 43, 'x': 12}, {'y': 16, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",11944
7,Others on the ball,1576.50213,88520390,1694392,1H,83590,"[{'y': 16, 'x': 26}, {'y': 22, 'x': 58}]",71,Clearance,[{'id': 1802}],11944
7,Others on the ball,1580.030439,88520450,1694392,1H,20938,"[{'y': 78, 'x': 42}, {'y': 100, 'x': 38}]",72,Touch,[],6697
3,Free Kick,1588.056976,88520399,1694392,1H,83590,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1589.485835,88520400,1694392,1H,20596,"[{'y': 18, 'x': 68}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1591.027725,88520403,1694392,1H,83590,"[{'y': 7, 'x': 73}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,1593.20591,88520404,1694392,1H,83591,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1593.619661,88520452,1694392,1H,49872,"[{'y': 90, 'x': 35}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,1594.351844,88520454,1694392,1H,49872,"[{'y': 93, 'x': 38}, {'y': 90, 'x': 35}]",20,Foul,[],6697
3,Free Kick,1626.348719,88520407,1694392,1H,20596,"[{'y': 7, 'x': 67}, {'y': 51, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",11944
1,Duel,1627.934659,88520458,1694392,1H,20938,"[{'y': 49, 'x': 7}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1628.21886,88520456,1694392,1H,50102,"[{'y': 48, 'x': 7}, {'y': 47, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1628.445275,88520424,1694392,1H,70090,"[{'y': 52, 'x': 93}, {'y': 53, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
10,Shot,1629.407662,88520414,1694392,1H,70090,"[{'y': 53, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",11944
3,Free Kick,1652.7396800000001,88520459,1694392,1H,49855,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 19}]",34,Goal kick,[],6697
8,Pass,1654.5526009999999,88520460,1694392,1H,49876,"[{'y': 59, 'x': 19}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1655.759881,88520462,1694392,1H,49855,"[{'y': 53, 'x': 5}, {'y': 29, 'x': 69}]",84,Launch,[{'id': 1801}],6697
1,Duel,1658.9640869999998,88520427,1694392,1H,70090,"[{'y': 71, 'x': 31}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1660.9160980000001,88520464,1694392,1H,20766,"[{'y': 54, 'x': 66}, {'y': 57, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1660.9436070000002,88520428,1694392,1H,83591,"[{'y': 46, 'x': 34}, {'y': 43, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",11944
8,Pass,1662.791208,88520465,1694392,1H,49876,"[{'y': 57, 'x': 46}, {'y': 80, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,1664.030421,88520467,1694392,1H,50102,"[{'y': 80, 'x': 38}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1665.7621089999998,88520469,1694392,1H,49872,"[{'y': 76, 'x': 65}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1666.8644599999998,88520430,1694392,1H,105330,"[{'y': 19, 'x': 29}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",11944
1,Duel,1668.051617,88520470,1694392,1H,21169,"[{'y': 81, 'x': 71}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",6697
7,Others on the ball,1668.3777300000002,88520437,1694392,1H,83590,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
3,Free Kick,1671.8011620000002,88520472,1694392,1H,21169,"[{'y': 100, 'x': 80}, {'y': 86, 'x': 98}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1673.364619,88520473,1694392,1H,49872,"[{'y': 86, 'x': 98}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",6697
7,Others on the ball,1675.6823639999998,88520474,1694392,1H,20766,"[{'y': 60, 'x': 89}, {'y': 62, 'x': 90}]",72,Touch,[],6697
7,Others on the ball,1676.299774,88520441,1694392,1H,83591,"[{'y': 38, 'x': 10}, {'y': 20, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
7,Others on the ball,1677.416311,88520476,1694392,1H,20465,"[{'y': 80, 'x': 78}, {'y': 71, 'x': 77}]",72,Touch,[{'id': 1401}],6697
7,Others on the ball,1678.5071830000002,88520443,1694392,1H,83824,"[{'y': 29, 'x': 23}, {'y': 12, 'x': 36}]",71,Clearance,[{'id': 1802}],11944
8,Pass,1681.3661310000002,88520478,1694392,1H,20938,"[{'y': 88, 'x': 64}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1684.877564,88520479,1694392,1H,50102,"[{'y': 91, 'x': 32}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1690.4962650000002,88520481,1694392,1H,49855,"[{'y': 53, 'x': 16}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1695.760871,88520482,1694392,1H,7850,"[{'y': 25, 'x': 36}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1697.7834590000002,88520483,1694392,1H,49876,"[{'y': 40, 'x': 36}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1699.3055680000002,88520484,1694392,1H,7850,"[{'y': 23, 'x': 44}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1707.0188309999999,88520486,1694392,1H,14922,"[{'y': 21, 'x': 58}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1708.7809499999998,88520487,1694392,1H,49876,"[{'y': 25, 'x': 57}, {'y': 27, 'x': 77}]",86,Smart pass,[{'id': 1802}],6697
6,Offside,1710.954901,88520490,1694392,1H,20766,"[{'y': 27, 'x': 77}, {'y': 100, 'x': 100}]",,,[],6697
3,Free Kick,1742.585767,88520448,1694392,1H,83574,"[{'y': 65, 'x': 19}, {'y': 65, 'x': 69}]",31,Free Kick,[{'id': 1801}],11944
1,Duel,1745.4231359999999,88520449,1694392,1H,26270,"[{'y': 65, 'x': 69}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1746.3169229999999,88520491,1694392,1H,49876,"[{'y': 35, 'x': 31}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1749.642933,88520493,1694392,1H,20465,"[{'y': 49, 'x': 29}, {'y': 11, 'x': 40}]",83,High pass,[{'id': 1801}],6697
1,Duel,1751.5034,88520494,1694392,1H,105619,"[{'y': 11, 'x': 40}, {'y': 8, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1751.506375,88520451,1694392,1H,70090,"[{'y': 89, 'x': 60}, {'y': 92, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
2,Foul,1754.393854,88520453,1694392,1H,70090,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 60}]",20,Foul,[],11944
3,Free Kick,1783.9290019999999,88520495,1694392,1H,14922,"[{'y': 17, 'x': 36}, {'y': 21, 'x': 33}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,1785.029047,88520496,1694392,1H,7850,"[{'y': 21, 'x': 33}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1785.0890960000002,88520497,1694392,1H,14922,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1788.8987040000002,88520498,1694392,1H,7850,"[{'y': 28, 'x': 30}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1791.4814620000002,88520499,1694392,1H,50102,"[{'y': 58, 'x': 28}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1794.166929,88520501,1694392,1H,20465,"[{'y': 81, 'x': 35}, {'y': 91, 'x': 79}]",83,High pass,[{'id': 1801}],6697
7,Others on the ball,1797.447615,88520503,1694392,1H,49872,"[{'y': 91, 'x': 79}, {'y': 89, 'x': 87}]",72,Touch,[],6697
1,Duel,1798.4553179999998,88520455,1694392,1H,105330,"[{'y': 11, 'x': 13}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
