eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.583782,88585505,1694399,1H,11066,"[{'y': 8, 'x': 62}, {'y': 6, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1351.181312,88585421,1694399,1H,8831,"[{'y': 92, 'x': 38}, {'y': 94, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,1353.683144,88585423,1694399,1H,8831,"[{'y': 94, 'x': 25}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1356.779147,88585424,1694399,1H,8425,"[{'y': 55, 'x': 10}, {'y': 53, 'x': 65}]",84,Launch,[{'id': 1802}],10682
8,Pass,1359.777265,88585506,1694399,1H,7887,"[{'y': 47, 'x': 35}, {'y': 69, 'x': 51}]",82,Head pass,[{'id': 1801}],2413
1,Duel,1361.72303,88585507,1694399,1H,13484,"[{'y': 69, 'x': 51}, {'y': 97, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1362.552258,88585427,1694399,1H,7870,"[{'y': 31, 'x': 49}, {'y': 3, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1366.910288,88585430,1694399,1H,7870,"[{'y': 3, 'x': 66}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1368.058594,88585511,1694399,1H,13484,"[{'y': 97, 'x': 34}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
7,Others on the ball,1369.481466,88585513,1694399,1H,13484,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 38}]",72,Touch,[{'id': 1302}],2413
8,Pass,1369.55369,88585432,1694399,1H,7870,"[{'y': 6, 'x': 62}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1370.462539,88585516,1694399,1H,8140,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1370.953942,88585434,1694399,1H,61963,"[{'y': 11, 'x': 61}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,1372.428513,88585518,1694399,1H,8140,"[{'y': 94, 'x': 37}, {'y': 89, 'x': 39}]",20,Foul,[],2413
3,Free Kick,1393.449547,88585436,1694399,1H,7870,"[{'y': 22, 'x': 62}, {'y': 31, 'x': 64}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,1394.604886,88585437,1694399,1H,77548,"[{'y': 31, 'x': 64}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1397.532682,88585438,1694399,1H,7870,"[{'y': 19, 'x': 60}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10682
4,Goalkeeper leaving line,1399.546842,88585521,1694399,1H,8301,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 40}]",40,Goalkeeper leaving line,[],2413
8,Pass,1402.402594,88585523,1694399,1H,8301,"[{'y': 54, 'x': 13}, {'y': 17, 'x': 41}]",81,Hand pass,[{'id': 1801}],2413
8,Pass,1407.713757,88585524,1694399,1H,8292,"[{'y': 17, 'x': 41}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1409.803539,88585525,1694399,1H,210044,"[{'y': 22, 'x': 36}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1412.032639,88585527,1694399,1H,7922,"[{'y': 37, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1415.469167,88585529,1694399,1H,7887,"[{'y': 72, 'x': 28}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1420.345325,88585530,1694399,1H,8277,"[{'y': 89, 'x': 55}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1425.709098,88585532,1694399,1H,7944,"[{'y': 50, 'x': 67}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1430.799721,88585533,1694399,1H,8292,"[{'y': 12, 'x': 73}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1433.23734,88585444,1694399,1H,9615,"[{'y': 94, 'x': 23}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1433.769574,88585538,1694399,1H,11066,"[{'y': 6, 'x': 77}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1434.980004,88585540,1694399,1H,11066,"[{'y': 8, 'x': 71}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1436.947511,88585541,1694399,1H,7944,"[{'y': 32, 'x': 67}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1439.083727,88585543,1694399,1H,13484,"[{'y': 56, 'x': 57}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1445.204385,88585544,1694399,1H,8277,"[{'y': 78, 'x': 75}, {'y': 73, 'x': 89}]",86,Smart pass,[{'id': 1801}],2413
8,Pass,1445.926064,88585546,1694399,1H,8140,"[{'y': 73, 'x': 89}, {'y': 71, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
8,Pass,1447.364994,88585449,1694399,1H,136441,"[{'y': 29, 'x': 15}, {'y': 14, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
7,Others on the ball,1449.380419,88585450,1694399,1H,77546,"[{'y': 14, 'x': 5}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],10682
3,Free Kick,1456.986991,88585549,1694399,1H,8277,"[{'y': 100, 'x': 85}, {'y': 68, 'x': 91}]",36,Throw in,[{'id': 1802}],2413
8,Pass,1459.607034,88585454,1694399,1H,77546,"[{'y': 32, 'x': 9}, {'y': 23, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1460.387611,88585455,1694399,1H,7870,"[{'y': 23, 'x': 30}, {'y': 42, 'x': 36}]",82,Head pass,[{'id': 1802}],10682
8,Pass,1464.911179,88585558,1694399,1H,13484,"[{'y': 58, 'x': 64}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1802}],2413
1,Duel,1465.252477,88585554,1694399,1H,13484,"[{'y': 55, 'x': 67}, {'y': 26, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1465.470176,88585456,1694399,1H,8278,"[{'y': 45, 'x': 33}, {'y': 74, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1466.958387,88585551,1694399,1H,8292,"[{'y': 26, 'x': 54}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1470.212306,88585560,1694399,1H,11066,"[{'y': 35, 'x': 75}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1470.5734,88585458,1694399,1H,61963,"[{'y': 65, 'x': 25}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
8,Pass,1474.024227,88585564,1694399,1H,8292,"[{'y': 19, 'x': 68}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1474.819552,88585565,1694399,1H,8717,"[{'y': 15, 'x': 75}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1475.335487,88585570,1694399,1H,8292,"[{'y': 23, 'x': 74}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1476.190825,88585461,1694399,1H,61963,"[{'y': 77, 'x': 26}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
2,Foul,1477.204819,88585463,1694399,1H,61963,"[{'y': 74, 'x': 26}, {'y': 77, 'x': 26}]",20,Foul,[],10682
3,Free Kick,1522.620883,88585571,1694399,1H,7944,"[{'y': 20, 'x': 72}, {'y': 49, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
1,Duel,1523.628792,88585465,1694399,1H,77546,"[{'y': 51, 'x': 7}, {'y': 50, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1523.824792,88585574,1694399,1H,7887,"[{'y': 49, 'x': 93}, {'y': 50, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
10,Shot,1524.049271,88585575,1694399,1H,7887,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2413
9,Save attempt,1526.4496,88585466,1694399,1H,8425,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",10682
8,Pass,1547.83304,88585470,1694399,1H,136441,"[{'y': 26, 'x': 23}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1549.055867,88585473,1694399,1H,77546,"[{'y': 59, 'x': 28}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1554.601399,88585475,1694399,1H,7870,"[{'y': 79, 'x': 63}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1558.4458,88585581,1694399,1H,210044,"[{'y': 36, 'x': 29}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1558.975082,88585476,1694399,1H,8278,"[{'y': 64, 'x': 71}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
8,Pass,1559.442315,88585585,1694399,1H,7944,"[{'y': 34, 'x': 27}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1560.360668,88585477,1694399,1H,7870,"[{'y': 67, 'x': 73}, {'y': 78, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1560.539491,88585586,1694399,1H,210044,"[{'y': 33, 'x': 27}, {'y': 22, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1562.712442,88585589,1694399,1H,8292,"[{'y': 22, 'x': 22}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1563.770897,88585591,1694399,1H,11066,"[{'y': 21, 'x': 36}, {'y': 4, 'x': 14}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2413
1,Duel,1565.232705,88585479,1694399,1H,9615,"[{'y': 79, 'x': 64}, {'y': 96, 'x': 86}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10682
8,Pass,1567.942736,88585593,1694399,1H,8292,"[{'y': 4, 'x': 14}, {'y': 7, 'x': 23}]",83,High pass,[{'id': 1802}],2413
7,Others on the ball,1568.297348,88585481,1694399,1H,8831,"[{'y': 93, 'x': 77}, {'y': 69, 'x': 79}]",72,Touch,[{'id': 1401}],10682
8,Pass,1570.064967,88585594,1694399,1H,7922,"[{'y': 31, 'x': 21}, {'y': 31, 'x': 28}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1572.177948,88585595,1694399,1H,13484,"[{'y': 31, 'x': 28}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1572.782842,88585597,1694399,1H,11066,"[{'y': 30, 'x': 42}, {'y': 39, 'x': 54}]",82,Head pass,[{'id': 1802}],2413
8,Pass,1574.624766,88585484,1694399,1H,136441,"[{'y': 61, 'x': 46}, {'y': 79, 'x': 59}]",82,Head pass,[{'id': 1801}],10682
1,Duel,1577.294871,88585485,1694399,1H,77548,"[{'y': 79, 'x': 59}, {'y': 75, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1577.654313,88585598,1694399,1H,13484,"[{'y': 21, 'x': 41}, {'y': 25, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1578.608112,88585486,1694399,1H,77546,"[{'y': 75, 'x': 47}, {'y': 78, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,1580.862933,88585602,1694399,1H,7944,"[{'y': 22, 'x': 36}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1581.25086,88585488,1694399,1H,8278,"[{'y': 78, 'x': 64}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1582.162493,88585489,1694399,1H,8686,"[{'y': 72, 'x': 70}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1582.369742,88585490,1694399,1H,8686,"[{'y': 74, 'x': 71}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1582.39387,88585604,1694399,1H,7922,"[{'y': 28, 'x': 30}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1585.565751,88585491,1694399,1H,7870,"[{'y': 56, 'x': 72}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1587.956464,88585493,1694399,1H,77544,"[{'y': 15, 'x': 70}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1588.865919,88585606,1694399,1H,7887,"[{'y': 64, 'x': 19}, {'y': 51, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1590.18067,88585609,1694399,1H,13484,"[{'y': 51, 'x': 27}, {'y': 36, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2413
8,Pass,1591.112132,88585494,1694399,1H,77548,"[{'y': 64, 'x': 71}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1591.389846,88585495,1694399,1H,61963,"[{'y': 46, 'x': 71}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1593.631613,88585611,1694399,1H,11066,"[{'y': 18, 'x': 23}, {'y': 18, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,1594.719323,88585613,1694399,1H,11066,"[{'y': 18, 'x': 26}, {'y': 1, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1594.81733,88585496,1694399,1H,8831,"[{'y': 82, 'x': 74}, {'y': 99, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1600.425209,88585614,1694399,1H,8292,"[{'y': 1, 'x': 14}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1602.748694,88585615,1694399,1H,11066,"[{'y': 18, 'x': 24}, {'y': 19, 'x': 31}]",70,Acceleration,[{'id': 1801}],2413
1,Duel,1603.457781,88585498,1694399,1H,8686,"[{'y': 81, 'x': 69}, {'y': 72, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1604.067522,88585616,1694399,1H,11066,"[{'y': 19, 'x': 31}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1605.209788,88585618,1694399,1H,11066,"[{'y': 28, 'x': 35}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1606.78754,88585617,1694399,1H,8717,"[{'y': 29, 'x': 47}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1609.913425,88585620,1694399,1H,8140,"[{'y': 56, 'x': 47}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1615.140114,88585499,1694399,1H,77544,"[{'y': 18, 'x': 21}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1615.267198,88585625,1694399,1H,8277,"[{'y': 82, 'x': 79}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1617.123229,88585626,1694399,1H,8277,"[{'y': 84, 'x': 94}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2413
7,Others on the ball,1619.061354,88585501,1694399,1H,136441,"[{'y': 33, 'x': 8}, {'y': 25, 'x': 0}]",71,Clearance,[{'id': 1401}],10682
3,Free Kick,1652.503231,88585628,1694399,1H,7944,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2413
1,Duel,1653.780232,88585631,1694399,1H,13484,"[{'y': 38, 'x': 87}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1653.95196,88585508,1694399,1H,77548,"[{'y': 62, 'x': 13}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,1655.613032,88585632,1694399,1H,13484,"[{'y': 36, 'x': 87}, {'y': 38, 'x': 87}]",20,Foul,[],2413
3,Free Kick,1692.675768,88585510,1694399,1H,8425,"[{'y': 60, 'x': 14}, {'y': 79, 'x': 74}]",31,Free Kick,[{'id': 1801}],10682
1,Duel,1696.72032,88585512,1694399,1H,8278,"[{'y': 79, 'x': 74}, {'y': 74, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1696.8422,88585635,1694399,1H,7922,"[{'y': 21, 'x': 26}, {'y': 26, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1699.0548979999999,88585514,1694399,1H,8686,"[{'y': 74, 'x': 96}, {'y': 78, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1699.362854,88585639,1694399,1H,7887,"[{'y': 26, 'x': 4}, {'y': 22, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1701.224318,88585515,1694399,1H,8686,"[{'y': 78, 'x': 96}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1702.82987,88585517,1694399,1H,8831,"[{'y': 92, 'x': 91}, {'y': 6, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10682
1,Duel,1707.946523,88585519,1694399,1H,8278,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1708.6738449999998,88585643,1694399,1H,8140,"[{'y': 94, 'x': 8}, {'y': 100, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,1719.435731,88585522,1694399,1H,77544,"[{'y': 0, 'x': 92}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1721.148135,88585526,1694399,1H,8278,"[{'y': 10, 'x': 96}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1723.5096090000002,88585528,1694399,1H,77544,"[{'y': 10, 'x': 88}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10682
8,Pass,1724.176692,88585645,1694399,1H,13484,"[{'y': 72, 'x': 9}, {'y': 84, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,1725.679556,88585531,1694399,1H,77544,"[{'y': 16, 'x': 87}, {'y': 43, 'x': 82}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1725.807913,88585647,1694399,1H,8140,"[{'y': 84, 'x': 13}, {'y': 57, 'x': 18}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1728.8834000000002,88585652,1694399,1H,8140,"[{'y': 57, 'x': 18}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1736.480908,88585654,1694399,1H,8292,"[{'y': 19, 'x': 43}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1739.6387920000002,88585655,1694399,1H,210044,"[{'y': 26, 'x': 36}, {'y': 91, 'x': 54}]",83,High pass,[{'id': 1801}],2413
7,Others on the ball,1742.008707,88585656,1694399,1H,8277,"[{'y': 91, 'x': 54}, {'y': 90, 'x': 67}]",72,Touch,[],2413
8,Pass,1742.43415,88585535,1694399,1H,77544,"[{'y': 10, 'x': 33}, {'y': 6, 'x': 48}]",82,Head pass,[{'id': 1802}],10682
1,Duel,1744.8208559999998,88585536,1694399,1H,77544,"[{'y': 6, 'x': 48}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1744.8759209999998,88585658,1694399,1H,8277,"[{'y': 94, 'x': 52}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,1749.704076,88585660,1694399,1H,8277,"[{'y': 100, 'x': 54}, {'y': 71, 'x': 55}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1751.160753,88585661,1694399,1H,8140,"[{'y': 71, 'x': 55}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1752.892025,88585662,1694399,1H,13484,"[{'y': 71, 'x': 60}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1754.361018,88585663,1694399,1H,8717,"[{'y': 63, 'x': 71}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1754.452948,88585539,1694399,1H,136441,"[{'y': 37, 'x': 29}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,1756.560484,88585542,1694399,1H,136441,"[{'y': 33, 'x': 28}, {'y': 37, 'x': 29}]",20,Foul,[],10682
3,Free Kick,1794.478751,88585665,1694399,1H,7944,"[{'y': 66, 'x': 68}, {'y': 38, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2413
7,Others on the ball,1795.44279,88585550,1694399,1H,8831,"[{'y': 62, 'x': 11}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1804.235823,88585669,1694399,1H,8277,"[{'y': 100, 'x': 79}, {'y': 81, 'x': 81}]",36,Throw in,[{'id': 1802}],2413
8,Pass,1806.987489,88585555,1694399,1H,61963,"[{'y': 19, 'x': 19}, {'y': 7, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
7,Others on the ball,1808.4582799999998,88585556,1694399,1H,77544,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],10682
3,Free Kick,1816.9395479999998,88585671,1694399,1H,8277,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1819.128374,88585672,1694399,1H,7944,"[{'y': 91, 'x': 70}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1823.8500210000002,88585673,1694399,1H,8292,"[{'y': 1, 'x': 54}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1828.958373,88585675,1694399,1H,7922,"[{'y': 21, 'x': 25}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1831.551786,88585677,1694399,1H,8301,"[{'y': 51, 'x': 5}, {'y': 71, 'x': 68}]",84,Launch,[{'id': 1802}],2413
8,Pass,1834.921847,88585559,1694399,1H,136441,"[{'y': 29, 'x': 32}, {'y': 52, 'x': 44}]",82,Head pass,[{'id': 1801}],10682
8,Pass,1837.0587770000002,88585561,1694399,1H,77546,"[{'y': 52, 'x': 44}, {'y': 33, 'x': 78}]",83,High pass,[{'id': 1801}],10682
1,Duel,1839.246736,88585562,1694399,1H,7870,"[{'y': 33, 'x': 78}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1840.5442039999998,88585680,1694399,1H,7887,"[{'y': 67, 'x': 22}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1842.425682,88585563,1694399,1H,7870,"[{'y': 35, 'x': 76}, {'y': 50, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1842.9031839999998,88585684,1694399,1H,7887,"[{'y': 65, 'x': 24}, {'y': 50, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1844.5919589999999,88585685,1694399,1H,210044,"[{'y': 50, 'x': 26}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1847.1864030000002,88585687,1694399,1H,8292,"[{'y': 26, 'x': 22}, {'y': 45, 'x': 56}]",83,High pass,[{'id': 1801}],2413
1,Duel,1849.2356140000002,88585688,1694399,1H,8717,"[{'y': 45, 'x': 56}, {'y': 53, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1849.5110049999998,88585566,1694399,1H,77546,"[{'y': 55, 'x': 44}, {'y': 47, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1850.95903,88585567,1694399,1H,136441,"[{'y': 47, 'x': 33}, {'y': 99, 'x': 76}]",71,Clearance,[{'id': 1801}],10682
1,Duel,1856.541071,88585689,1694399,1H,8292,"[{'y': 1, 'x': 24}, {'y': 4, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1857.5005959999999,88585568,1694399,1H,7870,"[{'y': 96, 'x': 89}, {'y': 97, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1858.7551349999999,88585691,1694399,1H,8292,"[{'y': 4, 'x': 11}, {'y': 3, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
8,Pass,1862.79191,88585693,1694399,1H,8292,"[{'y': 3, 'x': 27}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1867.0581780000002,88585694,1694399,1H,7944,"[{'y': 37, 'x': 34}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1873.7295709999999,88585701,1694399,1H,8140,"[{'y': 71, 'x': 68}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1874.3590559999998,88585572,1694399,1H,77548,"[{'y': 41, 'x': 25}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1874.6629619999999,88585703,1694399,1H,13484,"[{'y': 59, 'x': 75}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
