eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1129.84173,88179079,1694390,1H,70090,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1131.748563,88179080,1694390,1H,83824,"[{'y': 86, 'x': 53}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],11944
1,Duel,1132.925437,88179061,1694390,1H,7915,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1133.132563,88179083,1694390,1H,6165,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",11944
3,Free Kick,1149.128683,88179085,1694390,1H,70090,"[{'y': 100, 'x': 72}, {'y': 90, 'x': 72}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1151.573891,88179087,1694390,1H,83753,"[{'y': 90, 'x': 72}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1153.242932,88179088,1694390,1H,70090,"[{'y': 96, 'x': 74}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1154.088932,88179089,1694390,1H,84017,"[{'y': 93, 'x': 82}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1156.1253900000002,88179090,1694390,1H,70090,"[{'y': 98, 'x': 74}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,1160.4129309999998,88179092,1694390,1H,84017,"[{'y': 91, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",11944
1,Duel,1160.744405,88179068,1694390,1H,7915,"[{'y': 9, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",4418
3,Free Kick,1190.511067,88179074,1694390,1H,25381,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 55}]",34,Goal kick,[],4418
1,Duel,1192.4348369999998,88179093,1694390,1H,83953,"[{'y': 26, 'x': 45}, {'y': 19, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,1193.937837,88179094,1694390,1H,105330,"[{'y': 19, 'x': 32}, {'y': 53, 'x': 62}]",82,Head pass,[{'id': 1802}],11944
8,Pass,1195.706388,88179076,1694390,1H,7855,"[{'y': 47, 'x': 38}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1197.274793,88179095,1694390,1H,83575,"[{'y': 58, 'x': 31}, {'y': 95, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1197.708834,88179078,1694390,1H,3682,"[{'y': 42, 'x': 69}, {'y': 5, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1204.9599979999998,88179096,1694390,1H,70090,"[{'y': 95, 'x': 30}, {'y': 91, 'x': 60}]",83,High pass,[{'id': 1802}],11944
7,Others on the ball,1207.4390830000002,88179082,1694390,1H,7855,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1211.424872,88179097,1694390,1H,84017,"[{'y': 100, 'x': 54}, {'y': 90, 'x': 62}]",36,Throw in,[{'id': 1801}],11944
1,Duel,1213.107872,88179098,1694390,1H,83753,"[{'y': 90, 'x': 62}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1214.050624,88179086,1694390,1H,31528,"[{'y': 10, 'x': 38}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1214.076872,88179099,1694390,1H,83753,"[{'y': 96, 'x': 63}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,1215.096872,88179100,1694390,1H,84017,"[{'y': 96, 'x': 57}, {'y': 98, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1215.797024,88179091,1694390,1H,25714,"[{'y': 4, 'x': 43}, {'y': 2, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1217.279872,88179102,1694390,1H,84017,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1219.4998719999999,88179103,1694390,1H,70090,"[{'y': 96, 'x': 51}, {'y': 11, 'x': 53}]",83,High pass,[{'id': 1801}],11944
8,Pass,1223.2161620000002,88179105,1694390,1H,105330,"[{'y': 11, 'x': 53}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1226.5716200000002,88179107,1694390,1H,33235,"[{'y': 20, 'x': 68}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1228.74062,88179111,1694390,1H,84536,"[{'y': 14, 'x': 48}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1232.2671610000002,88179112,1694390,1H,83824,"[{'y': 22, 'x': 44}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1236.711119,88179113,1694390,1H,84536,"[{'y': 34, 'x': 44}, {'y': 99, 'x': 66}]",83,High pass,[{'id': 1801}],11944
8,Pass,1239.7796210000001,88179115,1694390,1H,84017,"[{'y': 99, 'x': 66}, {'y': 74, 'x': 74}]",82,Head pass,[{'id': 1801}],11944
7,Others on the ball,1241.734954,88179121,1694390,1H,83753,"[{'y': 74, 'x': 74}, {'y': 63, 'x': 74}]",72,Touch,[{'id': 1302}],11944
8,Pass,1243.5440290000001,88179101,1694390,1H,7855,"[{'y': 37, 'x': 26}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1246.5949540000001,88179122,1694390,1H,84017,"[{'y': 93, 'x': 65}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1249.2233700000002,88179124,1694390,1H,83824,"[{'y': 69, 'x': 66}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1802}],11944
7,Others on the ball,1249.4944019999998,88179104,1694390,1H,31528,"[{'y': 39, 'x': 27}, {'y': 44, 'x': 31}]",72,Touch,[{'id': 1401}],4418
7,Others on the ball,1251.832589,88179106,1694390,1H,7936,"[{'y': 44, 'x': 31}, {'y': 32, 'x': 30}]",72,Touch,[],4418
1,Duel,1252.9024100000001,88179126,1694390,1H,83753,"[{'y': 68, 'x': 70}, {'y': 72, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1252.9264130000001,88179108,1694390,1H,7936,"[{'y': 32, 'x': 30}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1254.6084099999998,88179128,1694390,1H,70090,"[{'y': 72, 'x': 65}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1254.7808570000002,88179110,1694390,1H,7936,"[{'y': 28, 'x': 35}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
2,Foul,1255.9344099999998,88179131,1694390,1H,70090,"[{'y': 75, 'x': 64}, {'y': 72, 'x': 65}]",20,Foul,[],11944
3,Free Kick,1273.848085,88179114,1694390,1H,31528,"[{'y': 51, 'x': 34}, {'y': 35, 'x': 30}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,1276.403057,88179116,1694390,1H,7855,"[{'y': 35, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1279.870484,88179117,1694390,1H,31528,"[{'y': 52, 'x': 30}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1282.5430649999998,88179118,1694390,1H,3276,"[{'y': 66, 'x': 30}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1284.684408,88179119,1694390,1H,31528,"[{'y': 55, 'x': 36}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1289.2659359999998,88179120,1694390,1H,7855,"[{'y': 33, 'x': 32}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1290.247808,88179123,1694390,1H,25437,"[{'y': 18, 'x': 69}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1292.3848710000002,88179125,1694390,1H,26010,"[{'y': 24, 'x': 66}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,1293.975523,88179139,1694390,1H,83753,"[{'y': 77, 'x': 46}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1294.662284,88179127,1694390,1H,25714,"[{'y': 23, 'x': 54}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1296.3065729999998,88179129,1694390,1H,25714,"[{'y': 28, 'x': 61}, {'y': 30, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4418
8,Pass,1297.3196469999998,88179141,1694390,1H,83575,"[{'y': 70, 'x': 28}, {'y': 62, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",11944
8,Pass,1298.9516469999999,88179143,1694390,1H,84536,"[{'y': 62, 'x': 34}, {'y': 74, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,1300.637647,88179144,1694390,1H,83753,"[{'y': 74, 'x': 45}, {'y': 86, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",11944
8,Pass,1304.063862,88179133,1694390,1H,7855,"[{'y': 14, 'x': 21}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1306.5572849999999,88179134,1694390,1H,25381,"[{'y': 32, 'x': 9}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1309.5912079999998,88179135,1694390,1H,3276,"[{'y': 59, 'x': 30}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1311.188518,88179147,1694390,1H,83953,"[{'y': 39, 'x': 67}, {'y': 29, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1311.471066,88179136,1694390,1H,7936,"[{'y': 61, 'x': 33}, {'y': 71, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1314.042939,88179138,1694390,1H,7936,"[{'y': 71, 'x': 38}, {'y': 22, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",4418
6,Offside,1318.4601069999999,88179140,1694390,1H,26010,"[{'y': 22, 'x': 71}, {'y': 0, 'x': 0}]",,,[],4418
8,Pass,1340.3315819999998,88179152,1694390,1H,105330,"[{'y': 7, 'x': 51}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1343.154165,88179153,1694390,1H,33235,"[{'y': 7, 'x': 73}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1344.3311640000002,88179154,1694390,1H,83824,"[{'y': 18, 'x': 57}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1345.383914,88179156,1694390,1H,105330,"[{'y': 5, 'x': 47}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1349.4956619999998,88179157,1694390,1H,84536,"[{'y': 30, 'x': 43}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],11944
8,Pass,1353.4416620000002,88179159,1694390,1H,70090,"[{'y': 96, 'x': 65}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",11944
7,Others on the ball,1355.814387,88179145,1694390,1H,3276,"[{'y': 43, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1371.218911,88179164,1694390,1H,70090,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 80}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1372.473161,88179166,1694390,1H,83753,"[{'y': 88, 'x': 80}, {'y': 98, 'x': 86}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1373.2561609999998,88179168,1694390,1H,70090,"[{'y': 98, 'x': 86}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1375.3212440000002,88179169,1694390,1H,83753,"[{'y': 95, 'x': 68}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1378.3412010000002,88179170,1694390,1H,83575,"[{'y': 88, 'x': 56}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1382.9395319999999,88179171,1694390,1H,84536,"[{'y': 44, 'x': 62}, {'y': 22, 'x': 81}]",83,High pass,[{'id': 1801}],11944
1,Duel,1385.9686120000001,88179148,1694390,1H,7858,"[{'y': 78, 'x': 19}, {'y': 90, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1386.272532,88179176,1694390,1H,33235,"[{'y': 22, 'x': 81}, {'y': 10, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,1389.0232810000002,88179181,1694390,1H,105330,"[{'y': 10, 'x': 95}, {'y': 77, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",11944
7,Others on the ball,1391.8382809999998,88179183,1694390,1H,84017,"[{'y': 77, 'x': 85}, {'y': 93, 'x': 69}]",72,Touch,[{'id': 1302}],11944
7,Others on the ball,1394.1596559999998,88179185,1694390,1H,70090,"[{'y': 93, 'x': 69}, {'y': 89, 'x': 78}]",72,Touch,[],11944
1,Duel,1394.848364,88179149,1694390,1H,25714,"[{'y': 11, 'x': 22}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1395.2826559999999,88179187,1694390,1H,70090,"[{'y': 89, 'x': 78}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1395.941616,88179151,1694390,1H,25714,"[{'y': 13, 'x': 25}, {'y': 6, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1396.249656,88179189,1694390,1H,84017,"[{'y': 87, 'x': 75}, {'y': 94, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1399.396656,88179191,1694390,1H,70090,"[{'y': 94, 'x': 82}, {'y': 89, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1399.9195490000002,88179155,1694390,1H,7915,"[{'y': 6, 'x': 18}, {'y': 11, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1405.4538980000002,88179158,1694390,1H,7915,"[{'y': 11, 'x': 21}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1406.886179,88179160,1694390,1H,25714,"[{'y': 14, 'x': 35}, {'y': 12, 'x': 43}]",83,High pass,[{'id': 1801}],4418
1,Duel,1409.341571,88179193,1694390,1H,83575,"[{'y': 88, 'x': 57}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1409.8957380000002,88179161,1694390,1H,26010,"[{'y': 12, 'x': 43}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1427.266262,88179165,1694390,1H,7915,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 62}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1430.028706,88179167,1694390,1H,26010,"[{'y': 8, 'x': 62}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1430.766106,88179197,1694390,1H,83753,"[{'y': 82, 'x': 55}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1432.1351060000002,88179201,1694390,1H,83824,"[{'y': 75, 'x': 42}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1434.7731880000001,88179204,1694390,1H,84536,"[{'y': 61, 'x': 37}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1439.013853,88179207,1694390,1H,83824,"[{'y': 60, 'x': 48}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1441.949352,88179209,1694390,1H,84536,"[{'y': 32, 'x': 40}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],11944
3,Free Kick,1449.88836,88179173,1694390,1H,7858,"[{'y': 100, 'x': 36}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1452.7901419999998,88179174,1694390,1H,31528,"[{'y': 82, 'x': 38}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1455.445331,88179175,1694390,1H,7936,"[{'y': 67, 'x': 39}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1457.4874370000002,88179177,1694390,1H,7855,"[{'y': 37, 'x': 32}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1461.521491,88179178,1694390,1H,7915,"[{'y': 9, 'x': 41}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1463.961226,88179179,1694390,1H,25437,"[{'y': 34, 'x': 37}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1466.6461749999999,88179180,1694390,1H,31528,"[{'y': 41, 'x': 32}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1469.8571659999998,88179182,1694390,1H,3276,"[{'y': 77, 'x': 54}, {'y': 65, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4418
7,Others on the ball,1473.300507,88179217,1694390,1H,84536,"[{'y': 35, 'x': 17}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",11944
3,Free Kick,1501.072447,88179188,1694390,1H,25714,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
4,Goalkeeper leaving line,1504.254413,88179221,1694390,1H,83574,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],11944
3,Free Kick,1535.1069360000001,88179192,1694390,1H,25714,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
4,Goalkeeper leaving line,1537.772735,88179224,1694390,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],11944
8,Pass,1540.0527350000002,88179225,1694390,1H,83574,"[{'y': 44, 'x': 13}, {'y': 88, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",11944
7,Others on the ball,1543.8458449999998,88179194,1694390,1H,31528,"[{'y': 12, 'x': 32}, {'y': 25, 'x': 43}]",72,Touch,[],4418
8,Pass,1545.777498,88179195,1694390,1H,25437,"[{'y': 25, 'x': 43}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1550.1450129999998,88179196,1694390,1H,7858,"[{'y': 44, 'x': 32}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1552.5304420000002,88179198,1694390,1H,3276,"[{'y': 41, 'x': 35}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1555.173018,88179199,1694390,1H,7858,"[{'y': 74, 'x': 36}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1557.613859,88179200,1694390,1H,25714,"[{'y': 88, 'x': 39}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1558.506602,88179202,1694390,1H,7858,"[{'y': 63, 'x': 32}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1560.449845,88179203,1694390,1H,3276,"[{'y': 65, 'x': 32}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1564.0396500000002,88179206,1694390,1H,7855,"[{'y': 36, 'x': 31}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1566.3098639999998,88179205,1694390,1H,7936,"[{'y': 54, 'x': 30}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1567.535786,88179208,1694390,1H,7858,"[{'y': 79, 'x': 30}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1570.743426,88179210,1694390,1H,3276,"[{'y': 63, 'x': 28}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1576.782123,88179211,1694390,1H,31528,"[{'y': 73, 'x': 28}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1578.303073,88179212,1694390,1H,3276,"[{'y': 56, 'x': 30}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],4418
8,Pass,1581.770321,88179213,1694390,1H,26010,"[{'y': 12, 'x': 58}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1583.942387,88179215,1694390,1H,7915,"[{'y': 4, 'x': 62}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1586.365487,88179216,1694390,1H,25437,"[{'y': 8, 'x': 44}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1586.493442,88179238,1694390,1H,83824,"[{'y': 92, 'x': 56}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
8,Pass,1588.7124709999998,88179218,1694390,1H,25437,"[{'y': 15, 'x': 34}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1591.050111,88179219,1694390,1H,31528,"[{'y': 20, 'x': 35}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1592.841496,88179220,1694390,1H,7915,"[{'y': 9, 'x': 59}, {'y': 22, 'x': 75}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1594.6138930000002,88179222,1694390,1H,7915,"[{'y': 22, 'x': 75}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1596.501025,88179243,1694390,1H,83953,"[{'y': 76, 'x': 30}, {'y': 93, 'x': 16}]",72,Touch,[{'id': 1401}],11944
8,Pass,1599.506601,88179223,1694390,1H,26010,"[{'y': 7, 'x': 84}, {'y': 85, 'x': 75}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",4418
7,Others on the ball,1603.509524,88179248,1694390,1H,33235,"[{'y': 25, 'x': 22}, {'y': 9, 'x': 35}]",72,Touch,[{'id': 1302}],11944
7,Others on the ball,1603.636124,88179226,1694390,1H,7858,"[{'y': 85, 'x': 75}, {'y': 91, 'x': 65}]",72,Touch,[{'id': 1302}],4418
1,Duel,1606.089524,88179250,1694390,1H,33235,"[{'y': 9, 'x': 35}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1607.8314599999999,88179227,1694390,1H,7858,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1608.8033300000002,88179228,1694390,1H,7858,"[{'y': 83, 'x': 63}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1612.0637499999998,88179230,1694390,1H,25714,"[{'y': 82, 'x': 73}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
10,Shot,1614.2568099999999,88179231,1694390,1H,7936,"[{'y': 66, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",4418
3,Free Kick,1638.902056,88179252,1694390,1H,83574,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 61}]",34,Goal kick,[],11944
1,Duel,1642.9296129999998,88179234,1694390,1H,7858,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1642.9880560000001,88179255,1694390,1H,33235,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
3,Free Kick,1655.362802,88179256,1694390,1H,105330,"[{'y': 0, 'x': 57}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1657.090885,88179257,1694390,1H,83953,"[{'y': 15, 'x': 58}, {'y': 5, 'x': 54}]",82,Head pass,[{'id': 1801}],11944
8,Pass,1658.5748429999999,88179259,1694390,1H,105330,"[{'y': 5, 'x': 54}, {'y': 14, 'x': 76}]",83,High pass,[{'id': 1801}],11944
1,Duel,1661.543843,88179262,1694390,1H,33235,"[{'y': 14, 'x': 76}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1661.9220919999998,88179236,1694390,1H,3276,"[{'y': 86, 'x': 24}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1663.451208,88179237,1694390,1H,7936,"[{'y': 91, 'x': 32}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1668.1207599999998,88179239,1694390,1H,25714,"[{'y': 73, 'x': 33}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1669.432699,88179240,1694390,1H,25714,"[{'y': 71, 'x': 34}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1670.2314299999998,88179241,1694390,1H,7936,"[{'y': 83, 'x': 54}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1670.355634,88179267,1694390,1H,105330,"[{'y': 17, 'x': 46}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",11944
8,Pass,1675.6401340000002,88179271,1694390,1H,83753,"[{'y': 8, 'x': 67}, {'y': 35, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",11944
8,Pass,1677.135699,88179244,1694390,1H,3276,"[{'y': 65, 'x': 20}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1678.123106,88179247,1694390,1H,25714,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
