eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1599.08135,88949755,1694424,1H,76201,"[{'y': 85, 'x': 33}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1603.818149,88949756,1694424,1H,15206,"[{'y': 60, 'x': 9}, {'y': 13, 'x': 25}]",83,High pass,[{'id': 1801}],10451
8,Pass,1606.418703,88949758,1694424,1H,74968,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 46}]",82,Head pass,[{'id': 1802}],10451
8,Pass,1610.61525,88949752,1694424,1H,14940,"[{'y': 90, 'x': 54}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1610.932957,88949757,1694424,1H,70093,"[{'y': 66, 'x': 62}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1612.966537,88949760,1694424,1H,75209,"[{'y': 34, 'x': 28}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1614.635478,88949759,1694424,1H,37762,"[{'y': 55, 'x': 63}, {'y': 53, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1614.661536,88949762,1694424,1H,33082,"[{'y': 45, 'x': 37}, {'y': 47, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1615.90384,88949764,1694424,1H,8372,"[{'y': 47, 'x': 36}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1617.513544,88949761,1694424,1H,3307,"[{'y': 49, 'x': 52}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1617.598833,88949767,1694424,1H,15200,"[{'y': 51, 'x': 48}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1619.292279,88949769,1694424,1H,15200,"[{'y': 47, 'x': 45}, {'y': 10, 'x': 86}]",83,High pass,[{'id': 1802}],10451
8,Pass,1626.049479,88949763,1694424,1H,14940,"[{'y': 90, 'x': 14}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1629.924419,88949765,1694424,1H,3305,"[{'y': 79, 'x': 27}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1632.062788,88949766,1694424,1H,37762,"[{'y': 52, 'x': 32}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1634.595882,88949768,1694424,1H,3307,"[{'y': 27, 'x': 37}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1635.79956,88949770,1694424,1H,3322,"[{'y': 23, 'x': 62}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1637.14872,88949773,1694424,1H,76201,"[{'y': 77, 'x': 38}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1637.947337,88949771,1694424,1H,3322,"[{'y': 32, 'x': 60}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1638.499416,88949772,1694424,1H,211885,"[{'y': 35, 'x': 66}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1638.586772,88949774,1694424,1H,37724,"[{'y': 65, 'x': 34}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10451
2,Foul,1640.512408,88949775,1694424,1H,37724,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 34}]",20,Foul,[{'id': 1702}],10451
3,Free Kick,1690.10689,88949776,1694424,1H,3322,"[{'y': 37, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1206}, {'id': 1801}]",9905
9,Save attempt,1692.755132,88949777,1694424,1H,15206,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 30}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",10451
3,Free Kick,1714.402267,88949779,1694424,1H,70093,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",9905
1,Duel,1716.834437,88949780,1694424,1H,37762,"[{'y': 36, 'x': 90}, {'y': 63, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1719.852148,88949781,1694424,1H,74968,"[{'y': 37, 'x': 9}, {'y': 46, 'x': 8}]",84,Launch,[{'id': 1801}],10451
7,Others on the ball,1721.676617,88949783,1694424,1H,37724,"[{'y': 46, 'x': 8}, {'y': 26, 'x': 36}]",71,Clearance,[{'id': 1802}],10451
8,Pass,1726.332687,88949782,1694424,1H,14940,"[{'y': 74, 'x': 64}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1801}],9905
1,Duel,1729.068903,88949785,1694424,1H,70093,"[{'y': 92, 'x': 85}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1729.182362,88949784,1694424,1H,74968,"[{'y': 8, 'x': 15}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
3,Free Kick,1735.594677,88949787,1694424,1H,70093,"[{'y': 100, 'x': 87}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1737.604208,88949788,1694424,1H,70965,"[{'y': 91, 'x': 70}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1743.617533,88949789,1694424,1H,70134,"[{'y': 66, 'x': 28}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1746.00909,88949790,1694424,1H,3307,"[{'y': 39, 'x': 38}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1747.056108,88949791,1694424,1H,37762,"[{'y': 29, 'x': 48}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1747.868229,88949792,1694424,1H,3322,"[{'y': 34, 'x': 67}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1750.166946,88949793,1694424,1H,37762,"[{'y': 31, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1754.462545,88949794,1694424,1H,3570,"[{'y': 5, 'x': 63}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1757.179232,88949796,1694424,1H,3307,"[{'y': 31, 'x': 38}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1761.03369,88949797,1694424,1H,3305,"[{'y': 69, 'x': 42}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1764.843829,88949799,1694424,1H,14940,"[{'y': 81, 'x': 69}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1766.383179,88949800,1694424,1H,3322,"[{'y': 62, 'x': 75}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1768.936757,88949801,1694424,1H,14940,"[{'y': 72, 'x': 68}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1770.251821,88949802,1694424,1H,70093,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1773.297824,88949795,1694424,1H,101690,"[{'y': 11, 'x': 11}, {'y': 11, 'x': 37}]",72,Touch,[{'id': 1401}],10451
1,Duel,1776.639884,88949798,1694424,1H,3725,"[{'y': 11, 'x': 37}, {'y': 2, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
1,Duel,1777.045137,88949803,1694424,1H,14940,"[{'y': 89, 'x': 63}, {'y': 98, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1779.25045,88949804,1694424,1H,14940,"[{'y': 98, 'x': 63}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1782.467405,88949806,1694424,1H,37762,"[{'y': 71, 'x': 63}, {'y': 81, 'x': 89}]",83,High pass,[{'id': 1802}],9905
6,Offside,1784.579814,88949807,1694424,1H,70965,"[{'y': 81, 'x': 89}, {'y': 100, 'x': 100}]",,,[],9905
3,Free Kick,1812.371116,88949805,1694424,1H,15206,"[{'y': 14, 'x': 16}, {'y': 15, 'x': 65}]",31,Free Kick,[{'id': 1801}],10451
8,Pass,1815.621799,88949808,1694424,1H,15200,"[{'y': 15, 'x': 65}, {'y': 0, 'x': 80}]",82,Head pass,[{'id': 1802}],10451
3,Free Kick,1821.570416,88949810,1694424,1H,14940,"[{'y': 100, 'x': 34}, {'y': 89, 'x': 27}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1824.147777,88949811,1694424,1H,3305,"[{'y': 89, 'x': 27}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1828.074638,88949812,1694424,1H,3307,"[{'y': 40, 'x': 27}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1832.138063,88949822,1694424,1H,37762,"[{'y': 19, 'x': 60}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1832.448981,88949815,1694424,1H,3322,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1834.608348,88949819,1694424,1H,3570,"[{'y': 3, 'x': 73}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1835.769298,88949817,1694424,1H,3322,"[{'y': 11, 'x': 64}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1836.767715,88949818,1694424,1H,37762,"[{'y': 25, 'x': 65}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1838.708509,88949824,1694424,1H,211885,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],9905
3,Free Kick,1850.289459,88949814,1694424,1H,76201,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 60}]",36,Throw in,[{'id': 1802}],10451
3,Free Kick,1859.86097,88949828,1694424,1H,37762,"[{'y': 0, 'x': 37}, {'y': 29, 'x': 27}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1861.71849,88949830,1694424,1H,3307,"[{'y': 29, 'x': 27}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1865.766953,88949832,1694424,1H,3305,"[{'y': 53, 'x': 34}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1868.635639,88949833,1694424,1H,14940,"[{'y': 88, 'x': 38}, {'y': 64, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9905
8,Pass,1870.234199,88949820,1694424,1H,75209,"[{'y': 36, 'x': 22}, {'y': 11, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10451
1,Duel,1875.132927,88949836,1694424,1H,7926,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1875.41206,88949821,1694424,1H,74968,"[{'y': 11, 'x': 19}, {'y': 2, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
1,Duel,1877.369302,88949839,1694424,1H,14940,"[{'y': 88, 'x': 67}, {'y': 98, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1877.676579,88949823,1694424,1H,74968,"[{'y': 2, 'x': 13}, {'y': 12, 'x': 33}]",84,Launch,[{'id': 1801}],10451
1,Duel,1879.316016,88949841,1694424,1H,37762,"[{'y': 86, 'x': 61}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1879.63869,88949825,1694424,1H,3725,"[{'y': 12, 'x': 33}, {'y': 14, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1880.8693,88949826,1694424,1H,3725,"[{'y': 14, 'x': 39}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10451
1,Duel,1886.009492,88949843,1694424,1H,37762,"[{'y': 79, 'x': 43}, {'y': 79, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1886.022393,88949827,1694424,1H,3725,"[{'y': 21, 'x': 57}, {'y': 21, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1887.808715,88949829,1694424,1H,15200,"[{'y': 21, 'x': 54}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],10451
3,Free Kick,1891.59965,88949844,1694424,1H,70965,"[{'y': 100, 'x': 44}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1894.289388,88949845,1694424,1H,7926,"[{'y': 81, 'x': 71}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1896.37911,88949847,1694424,1H,14940,"[{'y': 98, 'x': 67}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1897.621824,88949849,1694424,1H,70093,"[{'y': 85, 'x': 55}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1902.0125,88949851,1694424,1H,3305,"[{'y': 91, 'x': 41}, {'y': 34, 'x': 46}]",83,High pass,[{'id': 1801}],9905
8,Pass,1907.374072,88949853,1694424,1H,3307,"[{'y': 34, 'x': 46}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1909.718302,88949855,1694424,1H,3570,"[{'y': 4, 'x': 70}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1913.293112,88949858,1694424,1H,3322,"[{'y': 17, 'x': 70}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1913.525358,88949861,1694424,1H,211885,"[{'y': 27, 'x': 65}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1914.875738,89032649,1694424,1H,3322,"[{'y': 34, 'x': 73}, {'y': 65, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1915.27854,88949834,1694424,1H,37724,"[{'y': 35, 'x': 13}, {'y': 63, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1916.602026,88949835,1694424,1H,37724,"[{'y': 63, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1918.878079,88949837,1694424,1H,8372,"[{'y': 48, 'x': 30}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1920.573069,88949838,1694424,1H,33082,"[{'y': 71, 'x': 37}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],10451
7,Others on the ball,1922.252801,88949840,1694424,1H,75292,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 89}]",70,Acceleration,[{'id': 1801}],10451
8,Pass,1926.362632,88949842,1694424,1H,75292,"[{'y': 92, 'x': 89}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10451
8,Pass,1928.558989,88949869,1694424,1H,3305,"[{'y': 65, 'x': 8}, {'y': 65, 'x': 5}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1932.22549,88949871,1694424,1H,70134,"[{'y': 65, 'x': 5}, {'y': 79, 'x': 13}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,1934.709987,88949873,1694424,1H,3305,"[{'y': 79, 'x': 13}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1937.591392,88949875,1694424,1H,37762,"[{'y': 50, 'x': 29}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1942.290721,88949877,1694424,1H,70965,"[{'y': 24, 'x': 68}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1945.431698,88949879,1694424,1H,211885,"[{'y': 87, 'x': 88}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1946.824318,88949882,1694424,1H,211885,"[{'y': 94, 'x': 87}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1948.208495,88949883,1694424,1H,3322,"[{'y': 42, 'x': 90}, {'y': 35, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1948.381189,88949846,1694424,1H,37724,"[{'y': 58, 'x': 10}, {'y': 65, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
7,Others on the ball,1948.789002,88949885,1694424,1H,70965,"[{'y': 35, 'x': 78}, {'y': 26, 'x': 74}]",72,Touch,[{'id': 1401}],9905
1,Duel,1951.544883,88949848,1694424,1H,75292,"[{'y': 74, 'x': 26}, {'y': 66, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1952.543303,88949850,1694424,1H,75292,"[{'y': 66, 'x': 28}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1953.309533,88949852,1694424,1H,76201,"[{'y': 78, 'x': 21}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1955.65467,88949854,1694424,1H,33082,"[{'y': 75, 'x': 36}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1958.069489,88949856,1694424,1H,76201,"[{'y': 92, 'x': 25}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1961.054807,88949857,1694424,1H,8372,"[{'y': 67, 'x': 34}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1961.7745989999999,88949859,1694424,1H,33082,"[{'y': 81, 'x': 42}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1962.5176099999999,88949860,1694424,1H,8372,"[{'y': 74, 'x': 30}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1964.375136,88949862,1694424,1H,75292,"[{'y': 71, 'x': 35}, {'y': 86, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1965.462724,88949889,1694424,1H,7926,"[{'y': 29, 'x': 65}, {'y': 14, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
8,Pass,1966.1382389999999,88949864,1694424,1H,75292,"[{'y': 86, 'x': 36}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1967.786794,88949865,1694424,1H,33082,"[{'y': 59, 'x': 37}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1970.851765,88949866,1694424,1H,74968,"[{'y': 26, 'x': 30}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1972.546785,88949867,1694424,1H,101690,"[{'y': 9, 'x': 42}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1973.568424,88949868,1694424,1H,74968,"[{'y': 22, 'x': 41}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1976.7726939999998,88949870,1694424,1H,75209,"[{'y': 38, 'x': 30}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1979.071433,88949872,1694424,1H,74968,"[{'y': 16, 'x': 32}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1979.953758,88949874,1694424,1H,101690,"[{'y': 13, 'x': 47}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1981.161149,88949876,1694424,1H,3725,"[{'y': 22, 'x': 53}, {'y': 22, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1982.0368319999998,88949890,1694424,1H,37762,"[{'y': 78, 'x': 47}, {'y': 78, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,1985.218946,88949891,1694424,1H,37762,"[{'y': 78, 'x': 47}, {'y': 78, 'x': 47}]",20,Foul,[],9905
3,Free Kick,2008.5870949999999,88949892,1694424,1H,70134,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 23}]",34,Goal kick,[],9905
8,Pass,2012.089626,88949893,1694424,1H,3305,"[{'y': 77, 'x': 23}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2017.7546419999999,88949894,1694424,1H,70093,"[{'y': 77, 'x': 51}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,2018.407384,88949896,1694424,1H,211885,"[{'y': 79, 'x': 67}, {'y': 71, 'x': 76}]",72,Touch,[],9905
8,Pass,2019.5657729999998,88949884,1694424,1H,74968,"[{'y': 29, 'x': 24}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,2021.0553909999999,88949897,1694424,1H,211885,"[{'y': 70, 'x': 73}, {'y': 70, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,2021.6096240000002,88949886,1694424,1H,8372,"[{'y': 30, 'x': 27}, {'y': 30, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,2022.978408,88949898,1694424,1H,211885,"[{'y': 70, 'x': 69}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,2023.6745770000002,88949887,1694424,1H,8372,"[{'y': 30, 'x': 31}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10451
2,Foul,2025.2054899999998,88949888,1694424,1H,8372,"[{'y': 30, 'x': 30}, {'y': 30, 'x': 31}]",20,Foul,[{'id': 1702}],10451
3,Free Kick,2074.793037,88949900,1694424,1H,3322,"[{'y': 73, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",9905
3,Free Kick,2105.495123,88949899,1694424,1H,15206,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 57}]",34,Goal kick,[],10451
1,Duel,2108.365057,88949902,1694424,1H,3307,"[{'y': 32, 'x': 43}, {'y': 41, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,2108.648222,88949901,1694424,1H,33082,"[{'y': 68, 'x': 57}, {'y': 59, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,2114.123489,88949903,1694424,1H,70134,"[{'y': 41, 'x': 14}, {'y': 13, 'x': 39}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,2119.756839,88949905,1694424,1H,3570,"[{'y': 13, 'x': 39}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2125.259822,88949907,1694424,1H,70965,"[{'y': 34, 'x': 39}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2129.605553,88949908,1694424,1H,3305,"[{'y': 83, 'x': 43}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2132.28261,88949909,1694424,1H,14940,"[{'y': 90, 'x': 71}, {'y': 60, 'x': 78}]",86,Smart pass,[{'id': 1802}],9905
8,Pass,2133.512398,88949904,1694424,1H,75209,"[{'y': 40, 'x': 22}, {'y': 31, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",10451
1,Duel,2136.112916,88949906,1694424,1H,3725,"[{'y': 31, 'x': 39}, {'y': 14, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,2136.648333,88949910,1694424,1H,37762,"[{'y': 69, 'x': 61}, {'y': 86, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,2138.296882,88949912,1694424,1H,14940,"[{'y': 86, 'x': 65}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2138.886312,88949914,1694424,1H,70093,"[{'y': 80, 'x': 68}, {'y': 90, 'x': 63}]",82,Head pass,[{'id': 1801}],9905
8,Pass,2142.804456,88949915,1694424,1H,211885,"[{'y': 90, 'x': 63}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2145.080018,88949916,1694424,1H,3307,"[{'y': 46, 'x': 52}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2149.818991,88949917,1694424,1H,3570,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,2153.034792,88949920,1694424,1H,70965,"[{'y': 20, 'x': 66}, {'y': 14, 'x': 95}]",86,Smart pass,[{'id': 1801}],9905
1,Duel,2155.297701,88949922,1694424,1H,3570,"[{'y': 14, 'x': 95}, {'y': 14, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
7,Others on the ball,2155.570562,88949911,1694424,1H,75292,"[{'y': 86, 'x': 7}, {'y': 81, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10451
3,Free Kick,2181.946429,88949924,1694424,1H,70093,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9905
4,Goalkeeper leaving line,2183.615402,88949919,1694424,1H,15206,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],10451
3,Free Kick,2191.352087,88949925,1694424,1H,211885,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],9905
8,Pass,2193.327255,88949926,1694424,1H,14940,"[{'y': 85, 'x': 70}, {'y': 17, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9905
8,Pass,2196.633412,88949928,1694424,1H,70093,"[{'y': 17, 'x': 87}, {'y': 17, 'x': 77}]",82,Head pass,[{'id': 1801}],9905
8,Pass,2200.190283,88949929,1694424,1H,70965,"[{'y': 17, 'x': 77}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
3,Free Kick,2228.51,88949927,1694424,1H,15206,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 71}]",34,Goal kick,[],10451
8,Pass,2231.988152,88949930,1694424,1H,15200,"[{'y': 18, 'x': 71}, {'y': 6, 'x': 70}]",82,Head pass,[{'id': 1801}],10451
7,Others on the ball,2233.520609,88949931,1694424,1H,101690,"[{'y': 6, 'x': 70}, {'y': 7, 'x': 72}]",72,Touch,[],10451
8,Pass,2233.827694,88949935,1694424,1H,14940,"[{'y': 93, 'x': 28}, {'y': 75, 'x': 76}]",84,Launch,[{'id': 1802}],9905
