eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1247.55099,89983640,1694437,1H,7936,"[{'y': 76, 'x': 44}, {'y': 61, 'x': 28}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,1249.77599,89983641,1694437,1H,7855,"[{'y': 61, 'x': 28}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1252.67099,89983642,1694437,1H,25397,"[{'y': 20, 'x': 31}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1259.74749,89983643,1694437,1H,7855,"[{'y': 56, 'x': 30}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1262.947491,89983644,1694437,1H,25397,"[{'y': 36, 'x': 32}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1272.261991,89983645,1694437,1H,7855,"[{'y': 83, 'x': 30}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1273.881991,89983647,1694437,1H,7858,"[{'y': 90, 'x': 50}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1274.692815,89983622,1694437,1H,51127,"[{'y': 12, 'x': 33}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1275.153491,89983648,1694437,1H,26010,"[{'y': 88, 'x': 67}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1275.88649,89983650,1694437,1H,26010,"[{'y': 77, 'x': 66}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1276.059487,89983651,1694437,1H,7858,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1290.348622,89983625,1694437,1H,51127,"[{'y': 0, 'x': 36}, {'y': 25, 'x': 67}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1293.193294,89983627,1694437,1H,66,"[{'y': 25, 'x': 67}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1294.509485,89983652,1694437,1H,25437,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1294.659119,89983629,1694437,1H,77558,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7839
8,Pass,1295.462459,89983630,1694437,1H,77558,"[{'y': 35, 'x': 70}, {'y': 45, 'x': 80}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1296.565645,89983631,1694437,1H,66,"[{'y': 45, 'x': 80}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1802}],7839
7,Others on the ball,1298.469485,89983653,1694437,1H,7915,"[{'y': 33, 'x': 27}, {'y': 0, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1306.252862,89983633,1694437,1H,54451,"[{'y': 100, 'x': 50}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1309.586382,89983634,1694437,1H,62221,"[{'y': 93, 'x': 47}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1802}],7839
8,Pass,1312.962482,89983655,1694437,1H,7858,"[{'y': 70, 'x': 29}, {'y': 50, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,1315.450256,89983636,1694437,1H,77558,"[{'y': 50, 'x': 64}, {'y': 36, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1315.57848,89983658,1694437,1H,3682,"[{'y': 50, 'x': 36}, {'y': 64, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1316.799976,89983659,1694437,1H,3682,"[{'y': 64, 'x': 42}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1321.561476,89983660,1694437,1H,7858,"[{'y': 88, 'x': 79}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1323.312974,89983661,1694437,1H,7858,"[{'y': 90, 'x': 73}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1326.744474,89983663,1694437,1H,3682,"[{'y': 77, 'x': 64}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1329.155974,89983665,1694437,1H,7855,"[{'y': 71, 'x': 35}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1336.322474,89983666,1694437,1H,25397,"[{'y': 25, 'x': 63}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1340.357474,89983667,1694437,1H,7855,"[{'y': 53, 'x': 34}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1342.462474,89983668,1694437,1H,7936,"[{'y': 73, 'x': 40}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1345.843975,89983670,1694437,1H,7855,"[{'y': 55, 'x': 29}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1348.855475,89983671,1694437,1H,25397,"[{'y': 21, 'x': 32}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1353.450475,89983672,1694437,1H,7855,"[{'y': 72, 'x': 30}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1354.881975,89983673,1694437,1H,7858,"[{'y': 85, 'x': 53}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1357.324972,89983675,1694437,1H,7936,"[{'y': 67, 'x': 36}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1358.466472,89983677,1694437,1H,7858,"[{'y': 88, 'x': 36}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1361.066473,89983678,1694437,1H,7855,"[{'y': 66, 'x': 31}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1363.971473,89983679,1694437,1H,25397,"[{'y': 27, 'x': 32}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1367.602973,89983680,1694437,1H,7936,"[{'y': 50, 'x': 33}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1369.394473,89983681,1694437,1H,25437,"[{'y': 26, 'x': 67}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1373.627472,89983683,1694437,1H,25714,"[{'y': 14, 'x': 75}, {'y': 28, 'x': 94}]",86,Smart pass,[{'id': 1801}],4418
1,Duel,1374.604013,89983646,1694437,1H,62221,"[{'y': 72, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1375.473969,89983686,1694437,1H,25437,"[{'y': 28, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1410.525629,89983654,1694437,1H,57226,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 80}]",34,Goal kick,[],7839
1,Duel,1413.645699,89983656,1694437,1H,58105,"[{'y': 92, 'x': 80}, {'y': 91, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1414.295468,89983692,1694437,1H,25397,"[{'y': 8, 'x': 20}, {'y': 9, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1415.201464,89983693,1694437,1H,25397,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],4418
3,Free Kick,1446.400147,89983662,1694437,1H,77521,"[{'y': 100, 'x': 85}, {'y': 68, 'x': 89}]",36,Throw in,[{'id': 1801}],7839
1,Duel,1448.025832,89983664,1694437,1H,66,"[{'y': 68, 'x': 89}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",7839
1,Duel,1448.027796,89983698,1694437,1H,25437,"[{'y': 32, 'x': 11}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1448.027796,89983700,1694437,1H,26010,"[{'y': 40, 'x': 12}, {'y': 46, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1449.040795,89983703,1694437,1H,25397,"[{'y': 46, 'x': 10}, {'y': 51, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1449.124857,89983674,1694437,1H,58105,"[{'y': 54, 'x': 90}, {'y': 49, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
10,Shot,1449.523806,89983676,1694437,1H,58105,"[{'y': 49, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",7839
8,Pass,1476.618284,89983707,1694437,1H,7855,"[{'y': 78, 'x': 17}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1479.939784,89983711,1694437,1H,25381,"[{'y': 35, 'x': 11}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1801}],4418
1,Duel,1483.84665,89983682,1694437,1H,62221,"[{'y': 73, 'x': 28}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1484.111284,89983709,1694437,1H,26010,"[{'y': 27, 'x': 72}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,1486.138831,89983685,1694437,1H,62221,"[{'y': 71, 'x': 25}, {'y': 73, 'x': 28}]",20,Foul,[],7839
3,Free Kick,1488.606279,89983714,1694437,1H,26010,"[{'y': 27, 'x': 68}, {'y': 40, 'x': 68}]",31,Free Kick,[{'id': 1801}],4418
10,Shot,1489.957778,89983715,1694437,1H,25804,"[{'y': 40, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1491.887939,89983687,1694437,1H,77521,"[{'y': 44, 'x': 28}, {'y': 10, 'x': 11}]",72,Touch,[{'id': 1401}],7839
8,Pass,1496.438788,89983688,1694437,1H,38084,"[{'y': 10, 'x': 11}, {'y': 11, 'x': 10}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1499.107863,89983690,1694437,1H,51127,"[{'y': 11, 'x': 10}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],7839
3,Free Kick,1516.749278,89983717,1694437,1H,7858,"[{'y': 100, 'x': 63}, {'y': 74, 'x': 29}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1520.354278,89983718,1694437,1H,7855,"[{'y': 74, 'x': 29}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1523.954278,89983719,1694437,1H,25397,"[{'y': 28, 'x': 31}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1526.854278,89983720,1694437,1H,7915,"[{'y': 14, 'x': 38}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1529.534278,89983722,1694437,1H,25397,"[{'y': 28, 'x': 34}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1532.039278,89983723,1694437,1H,7855,"[{'y': 60, 'x': 32}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1534.499278,89983724,1694437,1H,7936,"[{'y': 75, 'x': 43}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1537.509278,89983726,1694437,1H,3682,"[{'y': 70, 'x': 67}, {'y': 100, 'x': 83}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,1553.232242,89983695,1694437,1H,51127,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 34}]",36,Throw in,[{'id': 1802}],7839
8,Pass,1555.060775,89983728,1694437,1H,7858,"[{'y': 91, 'x': 66}, {'y': 95, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1556.280874,89983696,1694437,1H,51127,"[{'y': 5, 'x': 30}, {'y': 18, 'x': 25}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1558.245543,89983697,1694437,1H,55983,"[{'y': 18, 'x': 25}, {'y': 22, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1558.510775,89983730,1694437,1H,26010,"[{'y': 82, 'x': 75}, {'y': 78, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1559.671128,89983699,1694437,1H,77521,"[{'y': 22, 'x': 26}, {'y': 16, 'x': 29}]",82,Head pass,[{'id': 1801}],7839
8,Pass,1561.401467,89983701,1694437,1H,55983,"[{'y': 16, 'x': 29}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1562.29148,89983702,1694437,1H,77558,"[{'y': 21, 'x': 36}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1563.660775,89983732,1694437,1H,25804,"[{'y': 82, 'x': 67}, {'y': 73, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1563.905891,89983704,1694437,1H,38084,"[{'y': 18, 'x': 33}, {'y': 27, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1565.340775,89983733,1694437,1H,25804,"[{'y': 73, 'x': 72}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1566.840775,89983735,1694437,1H,25437,"[{'y': 63, 'x': 67}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1568.862275,89983737,1694437,1H,25714,"[{'y': 28, 'x': 71}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1569.774783,89983705,1694437,1H,93,"[{'y': 72, 'x': 29}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7839
8,Pass,1573.733224,89983708,1694437,1H,93,"[{'y': 80, 'x': 29}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1574.45827,89983740,1694437,1H,7915,"[{'y': 11, 'x': 55}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1576.044501,89983710,1694437,1H,54451,"[{'y': 89, 'x': 45}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",7839
1,Duel,1576.224263,89983745,1694437,1H,25714,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1577.209401,89983712,1694437,1H,54451,"[{'y': 95, 'x': 62}, {'y': 86, 'x': 69}]",72,Touch,[],7839
1,Duel,1579.31875,89983747,1694437,1H,7936,"[{'y': 14, 'x': 31}, {'y': 16, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1581.530523,89983713,1694437,1H,58105,"[{'y': 86, 'x': 69}, {'y': 84, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1582.21025,89983749,1694437,1H,7915,"[{'y': 16, 'x': 21}, {'y': 7, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1583.957209,89983716,1694437,1H,58105,"[{'y': 84, 'x': 79}, {'y': 93, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1584.763246,89983751,1694437,1H,7936,"[{'y': 7, 'x': 26}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1586.054746,89983752,1694437,1H,7936,"[{'y': 11, 'x': 25}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1588.967742,89983754,1694437,1H,25714,"[{'y': 24, 'x': 31}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1591.8377420000002,89983756,1694437,1H,25397,"[{'y': 31, 'x': 31}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1593.2692419999998,89983757,1694437,1H,7915,"[{'y': 12, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1594.9207419999998,89983758,1694437,1H,25714,"[{'y': 20, 'x': 36}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1596.8607419999998,89983760,1694437,1H,7936,"[{'y': 32, 'x': 38}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],4418
8,Pass,1606.068237,89983767,1694437,1H,26010,"[{'y': 91, 'x': 84}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1609.2215449999999,89983725,1694437,1H,51127,"[{'y': 5, 'x': 9}, {'y': 30, 'x': 31}]",83,High pass,[{'id': 1802}],7839
8,Pass,1613.7997369999998,89983770,1694437,1H,7936,"[{'y': 70, 'x': 69}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1618.119737,89983772,1694437,1H,25437,"[{'y': 45, 'x': 67}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1622.711237,89983778,1694437,1H,25714,"[{'y': 19, 'x': 72}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1624.0330749999998,89983727,1694437,1H,77558,"[{'y': 65, 'x': 28}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1624.441237,89983781,1694437,1H,3682,"[{'y': 35, 'x': 72}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1625.8330219999998,89983729,1694437,1H,93,"[{'y': 79, 'x': 32}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1628.903792,89983731,1694437,1H,66,"[{'y': 63, 'x': 46}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1629.3657269999999,89983786,1694437,1H,25437,"[{'y': 30, 'x': 60}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1631.1057270000001,89983789,1694437,1H,25804,"[{'y': 63, 'x': 71}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1633.2272269999999,89983790,1694437,1H,7858,"[{'y': 78, 'x': 42}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1638.740226,89983793,1694437,1H,25804,"[{'y': 88, 'x': 85}, {'y': 87, 'x': 80}]",86,Smart pass,[{'id': 1802}],4418
8,Pass,1639.569282,89983734,1694437,1H,38084,"[{'y': 13, 'x': 20}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1640.1732670000001,89983736,1694437,1H,55983,"[{'y': 25, 'x': 25}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1642.7844019999998,89983738,1694437,1H,38084,"[{'y': 16, 'x': 22}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1644.3295830000002,89983739,1694437,1H,77558,"[{'y': 21, 'x': 27}, {'y': 45, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1644.4102240000002,89983795,1694437,1H,26010,"[{'y': 55, 'x': 72}, {'y': 71, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1647.056216,89983798,1694437,1H,7858,"[{'y': 71, 'x': 69}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1649.3612159999998,89983800,1694437,1H,25437,"[{'y': 45, 'x': 58}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1651.7427160000002,89983801,1694437,1H,7936,"[{'y': 33, 'x': 63}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1654.342716,89983802,1694437,1H,7915,"[{'y': 13, 'x': 45}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1656.692716,89983804,1694437,1H,25714,"[{'y': 13, 'x': 71}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1660.2557149999998,89983805,1694437,1H,7936,"[{'y': 17, 'x': 70}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1662.9607150000002,89983807,1694437,1H,7855,"[{'y': 56, 'x': 53}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1664.9657149999998,89983808,1694437,1H,25397,"[{'y': 36, 'x': 48}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1667.4772119999998,89983809,1694437,1H,25437,"[{'y': 46, 'x': 49}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1669.478712,89983810,1694437,1H,7855,"[{'y': 67, 'x': 39}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1671.2987119999998,89983811,1694437,1H,25437,"[{'y': 48, 'x': 43}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1672.730212,89983812,1694437,1H,7936,"[{'y': 29, 'x': 49}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1674.130212,89983813,1694437,1H,25397,"[{'y': 38, 'x': 30}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1676.953207,89983815,1694437,1H,7855,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1680.9862050000002,89983817,1694437,1H,26010,"[{'y': 74, 'x': 73}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1681.4261390000001,89983741,1694437,1H,38084,"[{'y': 26, 'x': 27}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",7839
3,Free Kick,1724.5892020000001,89983818,1694437,1H,25714,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1725.9997520000002,89983748,1694437,1H,55983,"[{'y': 41, 'x': 4}, {'y': 31, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
8,Pass,1729.693698,89983820,1694437,1H,25804,"[{'y': 69, 'x': 71}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1734.245198,89983821,1694437,1H,25714,"[{'y': 91, 'x': 83}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1736.9781979999998,89983822,1694437,1H,25804,"[{'y': 89, 'x': 80}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1740.319696,89983823,1694437,1H,25714,"[{'y': 92, 'x': 86}, {'y': 87, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1740.4317030000002,89983750,1694437,1H,51127,"[{'y': 8, 'x': 14}, {'y': 13, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1742.1811950000001,89983824,1694437,1H,25714,"[{'y': 87, 'x': 80}, {'y': 73, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1742.703348,89983753,1694437,1H,66,"[{'y': 27, 'x': 12}, {'y': 75, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",7839
1,Duel,1746.734149,89983755,1694437,1H,93,"[{'y': 75, 'x': 35}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1746.901195,89983825,1694437,1H,7855,"[{'y': 25, 'x': 65}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1749.9741920000001,89983827,1694437,1H,7936,"[{'y': 18, 'x': 64}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1752.1356919999998,89983828,1694437,1H,3682,"[{'y': 26, 'x': 71}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1753.792383,89983759,1694437,1H,58105,"[{'y': 52, 'x': 45}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1758.039882,89983761,1694437,1H,38084,"[{'y': 59, 'x': 47}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1763.536877,89983762,1694437,1H,54451,"[{'y': 91, 'x': 56}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1766.003697,89983763,1694437,1H,77558,"[{'y': 79, 'x': 56}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1768.0995910000001,89983765,1694437,1H,62221,"[{'y': 62, 'x': 36}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1770.177165,89983766,1694437,1H,77521,"[{'y': 65, 'x': 54}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1771.8117900000002,89983768,1694437,1H,93,"[{'y': 78, 'x': 71}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1774.3212079999998,89983769,1694437,1H,77521,"[{'y': 72, 'x': 53}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1777.8267930000002,89983771,1694437,1H,54451,"[{'y': 93, 'x': 49}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1781.0229279999999,89983773,1694437,1H,62221,"[{'y': 85, 'x': 35}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1785.6789910000002,89983774,1694437,1H,55983,"[{'y': 30, 'x': 28}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1787.2735280000002,89983775,1694437,1H,38084,"[{'y': 27, 'x': 47}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1789.3840209999998,89983776,1694437,1H,55983,"[{'y': 12, 'x': 35}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],7839
