eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1311.770345,88867895,1694406,1H,241564,"[{'y': 27, 'x': 38}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1315.67757,88867888,1694406,1H,105380,"[{'y': 19, 'x': 64}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1317.653381,88867898,1694406,1H,105371,"[{'y': 21, 'x': 61}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1322.885716,88867899,1694406,1H,241564,"[{'y': 7, 'x': 80}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",14622
1,Duel,1323.123684,88867900,1694406,1H,105380,"[{'y': 48, 'x': 90}, {'y': 63, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14622
7,Others on the ball,1324.819276,88867965,1694406,1H,99381,"[{'y': 37, 'x': 6}, {'y': 33, 'x': 0}]",71,Clearance,[{'id': 1802}],13869
3,Free Kick,1349.41546,88867901,1694406,1H,105371,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 71}]",30,Corner,[{'id': 1801}],14622
8,Pass,1354.054128,88867906,1694406,1H,105518,"[{'y': 83, 'x': 71}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1356.631029,88867904,1694406,1H,105371,"[{'y': 95, 'x': 86}, {'y': 21, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14622
3,Free Kick,1387.849723,88867972,1694406,1H,7847,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 66}]",34,Goal kick,[],13869
8,Pass,1390.509151,88867909,1694406,1H,105595,"[{'y': 75, 'x': 34}, {'y': 65, 'x': 61}]",82,Head pass,[{'id': 1801}],14622
8,Pass,1392.118378,88867912,1694406,1H,105380,"[{'y': 65, 'x': 61}, {'y': 72, 'x': 70}]",82,Head pass,[{'id': 1802}],14622
8,Pass,1394.67567,88867975,1694406,1H,99438,"[{'y': 28, 'x': 30}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1395.493034,88867977,1694406,1H,269189,"[{'y': 10, 'x': 56}, {'y': 56, 'x': 55}]",72,Touch,[{'id': 1302}],13869
3,Free Kick,1405.782793,88867915,1694406,1H,105518,"[{'y': 96, 'x': 40}, {'y': 98, 'x': 25}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1408.24409,88867916,1694406,1H,105595,"[{'y': 98, 'x': 25}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1409.032825,88867917,1694406,1H,105518,"[{'y': 96, 'x': 32}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",14622
1,Duel,1409.057504,88867979,1694406,1H,269189,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",13869
2,Foul,1411.14051,88867981,1694406,1H,269189,"[{'y': 6, 'x': 66}, {'y': 4, 'x': 68}]",20,Foul,[],13869
3,Free Kick,1428.046516,88867918,1694406,1H,105518,"[{'y': 96, 'x': 31}, {'y': 63, 'x': 81}]",31,Free Kick,[{'id': 1801}],14622
1,Duel,1430.705891,88867919,1694406,1H,105380,"[{'y': 63, 'x': 81}, {'y': 50, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,1430.923095,88867983,1694406,1H,21097,"[{'y': 37, 'x': 19}, {'y': 50, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1445.126006,88867985,1694406,1H,7847,"[{'y': 50, 'x': 13}, {'y': 55, 'x': 57}]",84,Launch,[{'id': 1802}],13869
8,Pass,1446.786304,88867920,1694406,1H,105341,"[{'y': 45, 'x': 43}, {'y': 25, 'x': 61}]",82,Head pass,[{'id': 1801}],14622
1,Duel,1448.474021,88867921,1694406,1H,105378,"[{'y': 25, 'x': 61}, {'y': 24, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1449.169681,88867990,1694406,1H,99661,"[{'y': 75, 'x': 39}, {'y': 76, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,1451.094179,88867992,1694406,1H,99661,"[{'y': 76, 'x': 36}, {'y': 75, 'x': 39}]",20,Foul,[],13869
3,Free Kick,1481.430765,88867922,1694406,1H,105371,"[{'y': 23, 'x': 60}, {'y': 35, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",14622
8,Pass,1485.269845,88867995,1694406,1H,7847,"[{'y': 65, 'x': 7}, {'y': 5, 'x': 45}]",81,Hand pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",13869
1,Duel,1490.385227,88867923,1694406,1H,105371,"[{'y': 95, 'x': 55}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14622
1,Duel,1490.630816,88867996,1694406,1H,269189,"[{'y': 5, 'x': 45}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",13869
2,Foul,1492.165371,88867927,1694406,1H,105371,"[{'y': 95, 'x': 54}, {'y': 95, 'x': 55}]",20,Foul,[{'id': 1702}],14622
3,Free Kick,1514.962403,88868000,1694406,1H,25537,"[{'y': 9, 'x': 55}, {'y': 22, 'x': 69}]",31,Free Kick,[{'id': 1801}],13869
1,Duel,1519.540447,88867929,1694406,1H,105341,"[{'y': 78, 'x': 31}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1519.637314,88868004,1694406,1H,269189,"[{'y': 22, 'x': 69}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1519.671617,88867932,1694406,1H,105371,"[{'y': 76, 'x': 31}, {'y': 82, 'x': 30}]",72,Touch,[],14622
1,Duel,1520.174864,88868007,1694406,1H,269189,"[{'y': 18, 'x': 70}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1521.683564,88868008,1694406,1H,269189,"[{'y': 19, 'x': 69}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1526.096146,88868013,1694406,1H,25537,"[{'y': 29, 'x': 44}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1529.996463,88868015,1694406,1H,99438,"[{'y': 30, 'x': 24}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1530.061892,88868016,1694406,1H,7847,"[{'y': 56, 'x': 10}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1534.308338,88868017,1694406,1H,99438,"[{'y': 20, 'x': 27}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1536.924755,88868019,1694406,1H,25537,"[{'y': 71, 'x': 32}, {'y': 94, 'x': 100}]",86,Smart pass,[{'id': 1802}],13869
3,Free Kick,1562.103273,88867933,1694406,1H,105320,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 66}]",34,Goal kick,[],14622
8,Pass,1565.141249,88868022,1694406,1H,99462,"[{'y': 39, 'x': 34}, {'y': 46, 'x': 49}]",82,Head pass,[{'id': 1802}],13869
8,Pass,1566.068203,88867935,1694406,1H,105371,"[{'y': 54, 'x': 51}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1568.064359,88867937,1694406,1H,105341,"[{'y': 66, 'x': 51}, {'y': 36, 'x': 59}]",83,High pass,[{'id': 1801}],14622
8,Pass,1569.260299,88867939,1694406,1H,105378,"[{'y': 36, 'x': 59}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1571.433826,88867940,1694406,1H,105371,"[{'y': 37, 'x': 55}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1574.51414,88867941,1694406,1H,105716,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1580.13764,88867953,1694406,1H,105378,"[{'y': 5, 'x': 76}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14622
8,Pass,1580.322783,88867950,1694406,1H,105378,"[{'y': 11, 'x': 71}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1580.497716,88868025,1694406,1H,99452,"[{'y': 95, 'x': 24}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1583.01626,88867945,1694406,1H,241564,"[{'y': 12, 'x': 70}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1584.746809,88867947,1694406,1H,105371,"[{'y': 19, 'x': 58}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1585.253522,88867954,1694406,1H,241564,"[{'y': 5, 'x': 62}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1590.996704,88867955,1694406,1H,105328,"[{'y': 25, 'x': 42}, {'y': 43, 'x': 18}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1595.075497,88867956,1694406,1H,105320,"[{'y': 43, 'x': 18}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1602.397621,88867957,1694406,1H,105595,"[{'y': 90, 'x': 47}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1604.440953,88867959,1694406,1H,241564,"[{'y': 72, 'x': 56}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1606.573335,88867960,1694406,1H,105622,"[{'y': 83, 'x': 62}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1608.631162,88867961,1694406,1H,105595,"[{'y': 92, 'x': 47}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1611.615277,88867969,1694406,1H,105341,"[{'y': 80, 'x': 48}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1613.064885,88867963,1694406,1H,105518,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1615.86659,88867964,1694406,1H,105595,"[{'y': 94, 'x': 40}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1618.494484,88867966,1694406,1H,105341,"[{'y': 64, 'x': 38}, {'y': 70, 'x': 71}]",86,Smart pass,[{'id': 1801}],14622
8,Pass,1624.551578,88867968,1694406,1H,241564,"[{'y': 70, 'x': 71}, {'y': 28, 'x': 85}]",83,High pass,[{'id': 1801}],14622
7,Others on the ball,1626.276988,88867971,1694406,1H,105378,"[{'y': 28, 'x': 85}, {'y': 29, 'x': 84}]",72,Touch,[],14622
8,Pass,1626.724817,88868033,1694406,1H,99452,"[{'y': 71, 'x': 16}, {'y': 84, 'x': 18}]",82,Head pass,[{'id': 1801}],13869
1,Duel,1629.999203,88867973,1694406,1H,105380,"[{'y': 16, 'x': 82}, {'y': 7, 'x': 81}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",14622
1,Duel,1630.857256,88868036,1694406,1H,99661,"[{'y': 84, 'x': 18}, {'y': 93, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1631.716736,88867974,1694406,1H,105380,"[{'y': 7, 'x': 81}, {'y': 5, 'x': 83}]",72,Touch,[{'id': 1302}],14622
8,Pass,1632.101553,88868037,1694406,1H,99661,"[{'y': 95, 'x': 17}, {'y': 100, 'x': 19}]",84,Launch,[{'id': 1802}],13869
3,Free Kick,1635.85445,88867976,1694406,1H,105716,"[{'y': 0, 'x': 65}, {'y': 2, 'x': 76}]",36,Throw in,[{'id': 1801}],14622
1,Duel,1637.79873,88867980,1694406,1H,105378,"[{'y': 2, 'x': 76}, {'y': 1, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1638.234502,88868045,1694406,1H,99661,"[{'y': 98, 'x': 24}, {'y': 99, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,1640.184363,88868049,1694406,1H,99661,"[{'y': 99, 'x': 20}, {'y': 98, 'x': 24}]",20,Foul,[],13869
8,Pass,1655.804353,88867984,1694406,1H,105378,"[{'y': 1, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14622
4,Goalkeeper leaving line,1657.923073,88868054,1694406,1H,7847,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 13}]",40,Goalkeeper leaving line,[],13869
8,Pass,1675.476634,88868057,1694406,1H,7847,"[{'y': 43, 'x': 10}, {'y': 76, 'x': 73}]",84,Launch,[{'id': 1802}],13869
8,Pass,1680.314827,88867986,1694406,1H,105716,"[{'y': 24, 'x': 27}, {'y': 29, 'x': 34}]",82,Head pass,[{'id': 1801}],14622
1,Duel,1682.125593,88867987,1694406,1H,105371,"[{'y': 29, 'x': 34}, {'y': 34, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1682.322094,88868060,1694406,1H,99902,"[{'y': 71, 'x': 66}, {'y': 66, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1683.608304,88867988,1694406,1H,241564,"[{'y': 34, 'x': 37}, {'y': 48, 'x': 33}]",82,Head pass,[{'id': 1801}],14622
8,Pass,1684.84707,88867989,1694406,1H,105341,"[{'y': 48, 'x': 33}, {'y': 67, 'x': 47}]",82,Head pass,[{'id': 1801}],14622
1,Duel,1686.424263,88867991,1694406,1H,105622,"[{'y': 67, 'x': 47}, {'y': 57, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,1686.645971,88868063,1694406,1H,99381,"[{'y': 33, 'x': 53}, {'y': 43, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1689.120912,88868064,1694406,1H,99462,"[{'y': 43, 'x': 43}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1692.231763,88868066,1694406,1H,99438,"[{'y': 20, 'x': 41}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1802}],13869
8,Pass,1696.281377,88867993,1694406,1H,105595,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 17}]",82,Head pass,[{'id': 1802}],14622
3,Free Kick,1701.438944,88868071,1694406,1H,99452,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 82}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1702.97534,88867994,1694406,1H,105595,"[{'y': 87, 'x': 18}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14622
1,Duel,1703.992487,88868073,1694406,1H,99462,"[{'y': 13, 'x': 82}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1704.922785,88868076,1694406,1H,99462,"[{'y': 13, 'x': 87}, {'y': 0, 'x': 91}]",85,Simple pass,[{'id': 1802}],13869
3,Free Kick,1724.496499,88867997,1694406,1H,105518,"[{'y': 100, 'x': 19}, {'y': 95, 'x': 6}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1726.655929,88867998,1694406,1H,105595,"[{'y': 95, 'x': 6}, {'y': 79, 'x': 57}]",84,Launch,[{'id': 1801}],14622
1,Duel,1729.095021,88867999,1694406,1H,105380,"[{'y': 79, 'x': 57}, {'y': 66, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1729.522621,88868079,1694406,1H,21097,"[{'y': 21, 'x': 43}, {'y': 34, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1731.207645,88868001,1694406,1H,105371,"[{'y': 66, 'x': 46}, {'y': 72, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1731.6471350000002,88868082,1694406,1H,25537,"[{'y': 34, 'x': 54}, {'y': 28, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1733.6917760000001,88868002,1694406,1H,241564,"[{'y': 72, 'x': 51}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1733.6917760000001,88868003,1694406,1H,105380,"[{'y': 74, 'x': 54}, {'y': 29, 'x': 61}]",83,High pass,[{'id': 1802}],14622
8,Pass,1734.7347479999999,88868085,1694406,1H,269189,"[{'y': 71, 'x': 39}, {'y': 95, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",13869
1,Duel,1740.882994,88868091,1694406,1H,269189,"[{'y': 95, 'x': 22}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1741.608859,88868005,1694406,1H,105378,"[{'y': 5, 'x': 78}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14622
10,Shot,1743.621188,88868006,1694406,1H,105378,"[{'y': 27, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",14622
3,Free Kick,1766.001366,88868096,1694406,1H,7847,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 44}]",34,Goal kick,[],13869
3,Free Kick,1777.7471879999998,88868009,1694406,1H,105716,"[{'y': 0, 'x': 51}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1780.595327,88868010,1694406,1H,105328,"[{'y': 6, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1789.3027550000002,88868011,1694406,1H,105595,"[{'y': 48, 'x': 30}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1791.4745149999999,88868012,1694406,1H,105328,"[{'y': 18, 'x': 22}, {'y': 24, 'x': 5}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1794.8799250000002,88868014,1694406,1H,105320,"[{'y': 24, 'x': 5}, {'y': 0, 'x': 57}]",83,High pass,[{'id': 1802}],14622
3,Free Kick,1810.625066,88868108,1694406,1H,99661,"[{'y': 100, 'x': 75}, {'y': 94, 'x': 85}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1813.5726289999998,88868018,1694406,1H,105371,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",14622
1,Duel,1813.635948,88868113,1694406,1H,99902,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",13869
3,Free Kick,1823.0546009999998,88868118,1694406,1H,99661,"[{'y': 100, 'x': 84}, {'y': 77, 'x': 84}]",36,Throw in,[{'id': 1802}],13869
7,Others on the ball,1825.752407,88868020,1694406,1H,105341,"[{'y': 23, 'x': 16}, {'y': 39, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
8,Pass,1828.710603,88868122,1694406,1H,99381,"[{'y': 61, 'x': 71}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1831.5496429999998,88868124,1694406,1H,25537,"[{'y': 79, 'x': 61}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1834.6081960000001,88868126,1694406,1H,99661,"[{'y': 97, 'x': 73}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1835.887842,88868128,1694406,1H,99661,"[{'y': 95, 'x': 81}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",13869
7,Others on the ball,1836.5562490000002,88868023,1694406,1H,105328,"[{'y': 41, 'x': 11}, {'y': 42, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14622
1,Duel,1836.8028020000002,88868133,1694406,1H,99452,"[{'y': 58, 'x': 88}, {'y': 75, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
10,Shot,1839.1273460000002,88868137,1694406,1H,99462,"[{'y': 75, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1218}, {'id': 1802}]",13869
7,Others on the ball,1841.1039289999999,88868024,1694406,1H,105716,"[{'y': 25, 'x': 13}, {'y': 64, 'x': 24}]",72,Touch,[{'id': 1401}],14622
8,Pass,1843.2899000000002,88868141,1694406,1H,99381,"[{'y': 36, 'x': 76}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,1843.788916,88868026,1694406,1H,105518,"[{'y': 69, 'x': 10}, {'y': 93, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14622
1,Duel,1847.0506420000002,88868027,1694406,1H,105622,"[{'y': 93, 'x': 25}, {'y': 97, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1847.200746,88868144,1694406,1H,99381,"[{'y': 7, 'x': 75}, {'y': 3, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",13869
3,Free Kick,1859.255983,88868028,1694406,1H,105518,"[{'y': 97, 'x': 38}, {'y': 92, 'x': 63}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1862.2224890000002,88868029,1694406,1H,105380,"[{'y': 92, 'x': 63}, {'y': 86, 'x': 63}]",82,Head pass,[{'id': 1802}],14622
8,Pass,1863.710251,88868151,1694406,1H,99381,"[{'y': 14, 'x': 37}, {'y': 21, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,1865.071734,88868030,1694406,1H,105341,"[{'y': 79, 'x': 60}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1865.1323590000002,88868153,1694406,1H,99452,"[{'y': 21, 'x': 40}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
3,Free Kick,1871.899151,88868159,1694406,1H,99381,"[{'y': 0, 'x': 27}, {'y': 71, 'x': 26}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1877.2876999999999,88868162,1694406,1H,21097,"[{'y': 71, 'x': 26}, {'y': 44, 'x': 67}]",83,High pass,[{'id': 1802}],13869
8,Pass,1881.626592,88868031,1694406,1H,105595,"[{'y': 56, 'x': 33}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1884.761266,88868032,1694406,1H,105328,"[{'y': 44, 'x': 32}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1885.0601299999998,88868034,1694406,1H,105371,"[{'y': 34, 'x': 41}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1890.5321119999999,88868035,1694406,1H,105328,"[{'y': 20, 'x': 37}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1802}],14622
7,Others on the ball,1893.245859,88868164,1694406,1H,14817,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 53}]",72,Touch,[{'id': 1401}],13869
8,Pass,1893.6921969999999,88868038,1694406,1H,105378,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],14622
3,Free Kick,1914.6360989999998,88868040,1694406,1H,105716,"[{'y': 0, 'x': 53}, {'y': 7, 'x': 59}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1914.842079,88868041,1694406,1H,241564,"[{'y': 7, 'x': 59}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1917.280134,88868042,1694406,1H,105716,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1918.4179009999998,88868043,1694406,1H,241564,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1918.5914619999999,88868167,1694406,1H,99902,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
3,Free Kick,1928.099362,88868044,1694406,1H,105716,"[{'y': 0, 'x': 55}, {'y': 9, 'x': 55}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1929.56675,88868046,1694406,1H,241564,"[{'y': 9, 'x': 55}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1932.577428,88868047,1694406,1H,105716,"[{'y': 3, 'x': 43}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1938.263285,88868050,1694406,1H,105371,"[{'y': 65, 'x': 40}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1938.7771149999999,88868048,1694406,1H,105595,"[{'y': 57, 'x': 30}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1940.1375790000002,88868051,1694406,1H,105595,"[{'y': 60, 'x': 27}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1944.735099,88868052,1694406,1H,105371,"[{'y': 92, 'x': 20}, {'y': 86, 'x': 18}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1947.644025,88868169,1694406,1H,14817,"[{'y': 14, 'x': 82}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1947.784784,88868053,1694406,1H,105595,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14622
3,Free Kick,1953.9812769999999,88868171,1694406,1H,14817,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 82}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1957.4868230000002,88868173,1694406,1H,99902,"[{'y': 12, 'x': 82}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1959.2973579999998,88868174,1694406,1H,14817,"[{'y': 6, 'x': 87}, {'y': 30, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",13869
7,Others on the ball,1959.6747249999999,88868055,1694406,1H,105595,"[{'y': 70, 'x': 8}, {'y': 74, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14622
1,Duel,1961.7483390000002,88868056,1694406,1H,105371,"[{'y': 74, 'x': 10}, {'y': 76, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1961.827143,88868175,1694406,1H,99452,"[{'y': 26, 'x': 90}, {'y': 24, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1962.886097,88868058,1694406,1H,105371,"[{'y': 76, 'x': 11}, {'y': 62, 'x': 19}]",82,Head pass,[{'id': 1801}],14622
