eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1243.777947,88743255,1694395,1H,92334,"[{'y': 9, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
3,Free Kick,1248.585341,88743621,1694395,1H,70090,"[{'y': 100, 'x': 75}, {'y': 84, 'x': 86}]",36,Throw in,[{'id': 1801}],11944
1,Duel,1253.111257,88743622,1694395,1H,83753,"[{'y': 84, 'x': 86}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,1254.350947,88743260,1694395,1H,92334,"[{'y': 16, 'x': 14}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",8731
1,Duel,1254.660257,88743624,1694395,1H,83753,"[{'y': 86, 'x': 88}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
8,Pass,1260.350835,88743264,1694395,1H,49982,"[{'y': 11, 'x': 3}, {'y': 13, 'x': 8}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1261.259747,88743265,1694395,1H,92334,"[{'y': 13, 'x': 8}, {'y': 5, 'x': 28}]",83,High pass,[{'id': 1801}],8731
7,Others on the ball,1263.017604,88743267,1694395,1H,50461,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 21}]",72,Touch,[],8731
1,Duel,1265.634957,88743268,1694395,1H,49982,"[{'y': 8, 'x': 21}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",8731
1,Duel,1265.966257,88743626,1694395,1H,70090,"[{'y': 92, 'x': 79}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
2,Foul,1267.416404,88743269,1694395,1H,49982,"[{'y': 8, 'x': 23}, {'y': 8, 'x': 21}]",20,Foul,[],8731
3,Free Kick,1325.760957,88743628,1694395,1H,83753,"[{'y': 96, 'x': 79}, {'y': 67, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",11944
7,Others on the ball,1328.102516,88743271,1694395,1H,50461,"[{'y': 33, 'x': 16}, {'y': 48, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,1330.518707,88743629,1694395,1H,83953,"[{'y': 52, 'x': 68}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1334.392998,88743631,1694395,1H,83591,"[{'y': 72, 'x': 50}, {'y': 62, 'x': 85}]",83,High pass,[{'id': 1802}],11944
8,Pass,1336.992918,88743275,1694395,1H,15449,"[{'y': 38, 'x': 15}, {'y': 12, 'x': 24}]",82,Head pass,[{'id': 1801}],8731
8,Pass,1341.015473,88743276,1694395,1H,92334,"[{'y': 12, 'x': 24}, {'y': 15, 'x': 33}]",84,Launch,[{'id': 1802}],8731
1,Duel,1343.164998,88743634,1694395,1H,70090,"[{'y': 85, 'x': 67}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1343.583993,88743277,1694395,1H,50318,"[{'y': 15, 'x': 33}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1345.283278,88743660,1694395,1H,83591,"[{'y': 92, 'x': 60}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1346.208742,88743278,1694395,1H,50461,"[{'y': 8, 'x': 40}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",8731
8,Pass,1348.057182,88743281,1694395,1H,49982,"[{'y': 12, 'x': 37}, {'y': 11, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",8731
7,Others on the ball,1348.359033,88743661,1694395,1H,83591,"[{'y': 89, 'x': 59}, {'y': 81, 'x': 57}]",72,Touch,[{'id': 1401}],11944
8,Pass,1349.241364,88743283,1694395,1H,50461,"[{'y': 19, 'x': 43}, {'y': 6, 'x': 52}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",8731
8,Pass,1350.767454,88743284,1694395,1H,49982,"[{'y': 6, 'x': 52}, {'y': 19, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",8731
8,Pass,1352.077216,88743286,1694395,1H,50318,"[{'y': 19, 'x': 66}, {'y': 44, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",8731
8,Pass,1355.724284,88743290,1694395,1H,50461,"[{'y': 44, 'x': 70}, {'y': 74, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",8731
8,Pass,1357.930862,88743296,1694395,1H,93339,"[{'y': 74, 'x': 91}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 1802}]",8731
6,Offside,1358.771678,88744702,1694395,1H,50318,"[{'y': 36, 'x': 89}, {'y': 100, 'x': 100}]",,,[{'id': 1901}],8731
3,Free Kick,1447.866,88743668,1694395,1H,83574,"[{'y': 52, 'x': 10}, {'y': 39, 'x': 35}]",31,Free Kick,[{'id': 1801}],11944
8,Pass,1453.475664,88743669,1694395,1H,84536,"[{'y': 39, 'x': 35}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1456.590329,88743670,1694395,1H,83591,"[{'y': 41, 'x': 42}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1461.335911,88743671,1694395,1H,83953,"[{'y': 11, 'x': 55}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1462.601911,88743672,1694395,1H,83972,"[{'y': 3, 'x': 48}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1466.619618,88743673,1694395,1H,84536,"[{'y': 26, 'x': 35}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1469.5402,88743674,1694395,1H,83575,"[{'y': 57, 'x': 42}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1471.589533,88743675,1694395,1H,84536,"[{'y': 34, 'x': 43}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1474.207657,88743676,1694395,1H,83972,"[{'y': 4, 'x': 50}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],11944
7,Others on the ball,1476.082991,88743677,1694395,1H,83953,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 77}]",72,Touch,[],11944
3,Free Kick,1482.013458,88743319,1694395,1H,21001,"[{'y': 100, 'x': 29}, {'y': 77, 'x': 37}]",36,Throw in,[{'id': 1801}],8731
8,Pass,1483.773993,88743320,1694395,1H,22323,"[{'y': 77, 'x': 37}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1486.584826,88743322,1694395,1H,50318,"[{'y': 49, 'x': 55}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",8731
1,Duel,1486.697529,88743678,1694395,1H,70090,"[{'y': 51, 'x': 45}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
8,Pass,1490.818195,88743323,1694395,1H,22323,"[{'y': 67, 'x': 61}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1495.215216,88743327,1694395,1H,93339,"[{'y': 100, 'x': 85}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",8731
8,Pass,1495.392903,88743681,1694395,1H,84536,"[{'y': 43, 'x': 10}, {'y': 14, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",11944
7,Others on the ball,1498.178903,88743682,1694395,1H,33235,"[{'y': 14, 'x': 26}, {'y': 20, 'x': 49}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,1501.612319,88743683,1694395,1H,33235,"[{'y': 20, 'x': 49}, {'y': 21, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,1505.187777,88743684,1694395,1H,38598,"[{'y': 21, 'x': 63}, {'y': 42, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,1506.940067,88743687,1694395,1H,83753,"[{'y': 42, 'x': 68}, {'y': 42, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
1,Duel,1508.372067,88743689,1694395,1H,38598,"[{'y': 42, 'x': 79}, {'y': 54, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1508.517651,88743330,1694395,1H,49857,"[{'y': 58, 'x': 21}, {'y': 46, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1527.884376,88743333,1694395,1H,50849,"[{'y': 46, 'x': 13}, {'y': 95, 'x': 56}]",83,High pass,[{'id': 1801}],8731
1,Duel,1531.507475,88743690,1694395,1H,83972,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1532.720238,88743334,1694395,1H,93339,"[{'y': 95, 'x': 56}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",8731
3,Free Kick,1539.721722,88743691,1694395,1H,83972,"[{'y': 0, 'x': 40}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1801}],11944
8,Pass,1541.713722,88743692,1694395,1H,33235,"[{'y': 4, 'x': 60}, {'y': 45, 'x': 78}]",82,Head pass,[{'id': 1802}],11944
8,Pass,1546.462285,88743337,1694395,1H,15449,"[{'y': 55, 'x': 22}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1550.326434,88743338,1694395,1H,50849,"[{'y': 46, 'x': 12}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1555.604659,88743340,1694395,1H,15449,"[{'y': 34, 'x': 28}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1557.741829,88743342,1694395,1H,21104,"[{'y': 21, 'x': 28}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1561.01474,88743344,1694395,1H,49982,"[{'y': 43, 'x': 33}, {'y': 69, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8731
8,Pass,1566.718842,88743693,1694395,1H,83574,"[{'y': 31, 'x': 13}, {'y': 42, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,1569.68434,88743694,1694395,1H,84536,"[{'y': 42, 'x': 25}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1571.479297,88743695,1694395,1H,83575,"[{'y': 57, 'x': 26}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1575.96163,88743696,1694395,1H,83591,"[{'y': 66, 'x': 35}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1579.001296,88743697,1694395,1H,70090,"[{'y': 90, 'x': 38}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1581.522962,88743698,1694395,1H,83575,"[{'y': 64, 'x': 29}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1583.013461,88743699,1694395,1H,83591,"[{'y': 77, 'x': 40}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],11944
3,Free Kick,1592.526027,88743353,1694395,1H,50318,"[{'y': 0, 'x': 71}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],8731
8,Pass,1593.385141,88743354,1694395,1H,49982,"[{'y': 15, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1594.382573,88743355,1694395,1H,50318,"[{'y': 9, 'x': 70}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1596.889106,88743357,1694395,1H,92334,"[{'y': 21, 'x': 53}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1597.818872,88743358,1694395,1H,21104,"[{'y': 31, 'x': 40}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1605.017938,88743360,1694395,1H,49857,"[{'y': 59, 'x': 36}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1801}],8731
1,Duel,1606.349963,88743362,1694395,1H,50318,"[{'y': 19, 'x': 69}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1606.595412,88743700,1694395,1H,70090,"[{'y': 81, 'x': 31}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
2,Foul,1607.800193,88743365,1694395,1H,50318,"[{'y': 17, 'x': 66}, {'y': 19, 'x': 69}]",20,Foul,[],8731
3,Free Kick,1623.626238,88743701,1694395,1H,83575,"[{'y': 79, 'x': 24}, {'y': 28, 'x': 23}]",31,Free Kick,[{'id': 1801}],11944
8,Pass,1627.050194,88743702,1694395,1H,84536,"[{'y': 28, 'x': 23}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1631.872151,88743703,1694395,1H,83575,"[{'y': 66, 'x': 37}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1634.324317,88743704,1694395,1H,84536,"[{'y': 33, 'x': 33}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1637.248149,88743705,1694395,1H,83972,"[{'y': 5, 'x': 45}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],11944
7,Others on the ball,1638.208148,88743706,1694395,1H,38598,"[{'y': 22, 'x': 64}, {'y': 23, 'x': 75}]",72,Touch,[],11944
8,Pass,1640.140854,88743373,1694395,1H,49857,"[{'y': 77, 'x': 25}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1643.999696,88743375,1694395,1H,21001,"[{'y': 91, 'x': 29}, {'y': 66, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8731
8,Pass,1645.624979,88743707,1694395,1H,84536,"[{'y': 34, 'x': 27}, {'y': 40, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,1649.310394,88743708,1694395,1H,83591,"[{'y': 40, 'x': 35}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1652.814851,88743709,1694395,1H,83575,"[{'y': 50, 'x': 46}, {'y': 10, 'x': 82}]",83,High pass,[{'id': 1802}],11944
8,Pass,1655.609184,88743379,1694395,1H,21001,"[{'y': 90, 'x': 18}, {'y': 91, 'x': 27}]",82,Head pass,[{'id': 1801}],8731
8,Pass,1657.450362,88743381,1694395,1H,93339,"[{'y': 91, 'x': 27}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1660.750676,88743384,1694395,1H,22323,"[{'y': 89, 'x': 41}, {'y': 46, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8731
8,Pass,1666.656642,88743711,1694395,1H,83574,"[{'y': 54, 'x': 12}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1671.653391,88743712,1694395,1H,83575,"[{'y': 65, 'x': 36}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1673.744224,88743713,1694395,1H,84536,"[{'y': 36, 'x': 32}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1677.502598,88743714,1694395,1H,83953,"[{'y': 29, 'x': 36}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1678.671263,88743715,1694395,1H,84536,"[{'y': 49, 'x': 30}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1681.602012,88743716,1694395,1H,83575,"[{'y': 60, 'x': 38}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1683.067845,88743717,1694395,1H,83591,"[{'y': 62, 'x': 53}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,1684.089367,88743388,1694395,1H,15449,"[{'y': 35, 'x': 25}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1685.917314,88743390,1694395,1H,50461,"[{'y': 29, 'x': 55}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1688.524186,88743391,1694395,1H,22323,"[{'y': 46, 'x': 52}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1693.81393,88743394,1694395,1H,21104,"[{'y': 69, 'x': 53}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1696.71258,88743395,1694395,1H,93339,"[{'y': 91, 'x': 67}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1697.634843,88743718,1694395,1H,84536,"[{'y': 20, 'x': 32}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,1697.927521,88743397,1694395,1H,22323,"[{'y': 80, 'x': 68}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
1,Duel,1698.105926,88743720,1694395,1H,33235,"[{'y': 23, 'x': 34}, {'y': 33, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1699.103077,88743398,1694395,1H,22323,"[{'y': 77, 'x': 66}, {'y': 67, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1703.411926,88743721,1694395,1H,84536,"[{'y': 33, 'x': 40}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1704.400926,88743722,1694395,1H,38598,"[{'y': 44, 'x': 54}, {'y': 35, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",11944
8,Pass,1708.838698,88743399,1694395,1H,50849,"[{'y': 65, 'x': 24}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1710.556919,88743400,1694395,1H,15449,"[{'y': 44, 'x': 28}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1714.039805,88743401,1694395,1H,49982,"[{'y': 28, 'x': 34}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1715.790647,88743402,1694395,1H,92334,"[{'y': 17, 'x': 38}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1718.890197,88743403,1694395,1H,49982,"[{'y': 27, 'x': 29}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1724.251254,88743404,1694395,1H,15449,"[{'y': 47, 'x': 24}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1725.551533,88743405,1694395,1H,49857,"[{'y': 69, 'x': 27}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1727.735138,88743406,1694395,1H,21104,"[{'y': 46, 'x': 29}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1730.638676,88743410,1694395,1H,92334,"[{'y': 6, 'x': 71}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1730.846519,88743408,1694395,1H,49982,"[{'y': 19, 'x': 38}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1734.394245,88743412,1694395,1H,49982,"[{'y': 18, 'x': 42}, {'y': 12, 'x': 73}]",83,High pass,[{'id': 1801}],8731
8,Pass,1744.938647,88743416,1694395,1H,50318,"[{'y': 12, 'x': 73}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1748.77836,88743418,1694395,1H,92334,"[{'y': 8, 'x': 82}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1750.67684,88743419,1694395,1H,50318,"[{'y': 7, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",8731
4,Goalkeeper leaving line,1751.359665,88743724,1694395,1H,83574,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 24}]",40,Goalkeeper leaving line,[],11944
1,Duel,1752.298295,88743422,1694395,1H,50461,"[{'y': 48, 'x': 91}, {'y': 42, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1752.622665,88743725,1694395,1H,83574,"[{'y': 52, 'x': 9}, {'y': 58, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,1776.858744,88743726,1694395,1H,83953,"[{'y': 58, 'x': 53}, {'y': 67, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",11944
3,Free Kick,1798.731605,88743431,1694395,1H,50849,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 14}]",34,Goal kick,[],8731
8,Pass,1800.719632,88743433,1694395,1H,21104,"[{'y': 51, 'x': 14}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1802.026729,88743434,1694395,1H,50849,"[{'y': 49, 'x': 13}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1801}],8731
1,Duel,1804.833498,88743727,1694395,1H,83575,"[{'y': 53, 'x': 47}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,1805.617545,88743436,1694395,1H,50461,"[{'y': 47, 'x': 53}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1806.55456,88743437,1694395,1H,49982,"[{'y': 50, 'x': 45}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1806.785498,88743728,1694395,1H,83591,"[{'y': 50, 'x': 55}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
2,Foul,1808.026407,88743439,1694395,1H,49982,"[{'y': 50, 'x': 45}, {'y': 50, 'x': 45}]",20,Foul,[],8731
3,Free Kick,1817.841077,88743729,1694395,1H,83591,"[{'y': 48, 'x': 55}, {'y': 51, 'x': 48}]",31,Free Kick,[{'id': 1801}],11944
8,Pass,1819.440951,88743730,1694395,1H,83575,"[{'y': 51, 'x': 48}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1821.099867,88743731,1694395,1H,84536,"[{'y': 43, 'x': 44}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1822.968533,88743732,1694395,1H,70090,"[{'y': 84, 'x': 50}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,1825.138837,88743442,1694395,1H,92334,"[{'y': 8, 'x': 46}, {'y': 12, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8731
1,Duel,1825.225949,88743733,1694395,1H,84017,"[{'y': 92, 'x': 54}, {'y': 88, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
8,Pass,1827.908949,88743734,1694395,1H,84017,"[{'y': 88, 'x': 31}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1830.149323,88743735,1694395,1H,83575,"[{'y': 66, 'x': 33}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1835.583988,88743736,1694395,1H,84536,"[{'y': 32, 'x': 41}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1838.675529,88743737,1694395,1H,33235,"[{'y': 20, 'x': 57}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1841.459444,88743738,1694395,1H,84536,"[{'y': 26, 'x': 38}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,1844.378235,88743739,1694395,1H,83575,"[{'y': 63, 'x': 47}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
7,Others on the ball,1846.196235,88743740,1694395,1H,84017,"[{'y': 75, 'x': 68}, {'y': 61, 'x': 68}]",72,Touch,[],11944
1,Duel,1847.739235,88743741,1694395,1H,84017,"[{'y': 61, 'x': 68}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11944
1,Duel,1848.183405,88743445,1694395,1H,21104,"[{'y': 39, 'x': 32}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8731
8,Pass,1849.698992,88743446,1694395,1H,21104,"[{'y': 36, 'x': 31}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1854.176114,88743447,1694395,1H,50318,"[{'y': 12, 'x': 32}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1857.521873,88743449,1694395,1H,21104,"[{'y': 18, 'x': 24}, {'y': 9, 'x': 83}]",86,Smart pass,[{'id': 1801}],8731
1,Duel,1862.817401,88743743,1694395,1H,83575,"[{'y': 91, 'x': 17}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11944
8,Pass,1864.715254,88743452,1694395,1H,50461,"[{'y': 13, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",8731
7,Others on the ball,1865.560401,88743744,1694395,1H,83575,"[{'y': 84, 'x': 11}, {'y': 100, 'x': 2}]",72,Touch,[{'id': 1401}],11944
3,Free Kick,1894.283758,88743454,1694395,1H,92334,"[{'y': 0, 'x': 78}, {'y': 25, 'x': 91}]",36,Throw in,[{'id': 1802}],8731
7,Others on the ball,1897.518,88743745,1694395,1H,83953,"[{'y': 75, 'x': 9}, {'y': 51, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",11944
1,Duel,1902.646333,88743746,1694395,1H,38598,"[{'y': 51, 'x': 52}, {'y': 56, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,1902.654211,88743455,1694395,1H,49857,"[{'y': 49, 'x': 48}, {'y': 44, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1904.642516,88743456,1694395,1H,49857,"[{'y': 44, 'x': 47}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1906.908725,88743457,1694395,1H,15449,"[{'y': 32, 'x': 26}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1909.273332,88743747,1694395,1H,84017,"[{'y': 88, 'x': 54}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
