eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1236.584635,88964417,1694419,1H,21275,"[{'y': 42, 'x': 52}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1239.122058,88964418,1694419,1H,20876,"[{'y': 65, 'x': 50}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1242.003358,88964420,1694419,1H,71703,"[{'y': 87, 'x': 58}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1248.466404,88964422,1694419,1H,20876,"[{'y': 62, 'x': 46}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1251.444262,88964423,1694419,1H,25408,"[{'y': 47, 'x': 47}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1255.033586,88964424,1694419,1H,8192,"[{'y': 3, 'x': 55}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1258.859861,88964428,1694419,1H,51132,"[{'y': 28, 'x': 75}, {'y': 28, 'x': 80}]",70,Acceleration,[{'id': 1801}],7047
8,Pass,1261.048846,88964429,1694419,1H,51132,"[{'y': 28, 'x': 80}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1801}],7047
10,Shot,1262.24481,88964430,1694419,1H,20420,"[{'y': 33, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1263.913419,88964435,1694419,1H,36,"[{'y': 67, 'x': 14}, {'y': 33, 'x': 22}]",72,Touch,[{'id': 1401}],5629
1,Duel,1265.144031,88964437,1694419,1H,25707,"[{'y': 33, 'x': 22}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1265.69828,88964432,1694419,1H,8529,"[{'y': 76, 'x': 78}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,1283.858679,88964438,1694419,1H,48,"[{'y': 0, 'x': 38}, {'y': 25, 'x': 26}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1287.745261,88964440,1694419,1H,7860,"[{'y': 25, 'x': 26}, {'y': 34, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1290.390616,88964436,1694419,1H,51343,"[{'y': 66, 'x': 26}, {'y': 63, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1290.741987,88964443,1694419,1H,7905,"[{'y': 34, 'x': 74}, {'y': 37, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1292.467026,88964447,1694419,1H,7905,"[{'y': 37, 'x': 73}, {'y': 34, 'x': 74}]",20,Foul,[],5629
8,Pass,1306.682445,88964441,1694419,1H,21275,"[{'y': 33, 'x': 27}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1307.950493,88964442,1694419,1H,25408,"[{'y': 20, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1309.85435,88964444,1694419,1H,21275,"[{'y': 33, 'x': 28}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1312.231729,88964445,1694419,1H,20876,"[{'y': 52, 'x': 32}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1316.580282,88964446,1694419,1H,71703,"[{'y': 92, 'x': 48}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1321.776679,88964449,1694419,1H,14908,"[{'y': 89, 'x': 79}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1325.829115,88964451,1694419,1H,8529,"[{'y': 84, 'x': 88}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",7047
1,Duel,1326.85725,88964454,1694419,1H,37824,"[{'y': 57, 'x': 10}, {'y': 25, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1327.357693,88964452,1694419,1H,20420,"[{'y': 43, 'x': 90}, {'y': 75, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1329.745421,88964456,1694419,1H,25707,"[{'y': 25, 'x': 23}, {'y': 20, 'x': 44}]",83,High pass,[{'id': 1801}],5629
1,Duel,1331.887864,88964457,1694419,1H,7905,"[{'y': 20, 'x': 44}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1332.670169,88964453,1694419,1H,51343,"[{'y': 80, 'x': 56}, {'y': 88, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1334.370729,88964455,1694419,1H,51343,"[{'y': 88, 'x': 54}, {'y': 80, 'x': 56}]",20,Foul,[],7047
3,Free Kick,1352.467219,88964460,1694419,1H,25707,"[{'y': 25, 'x': 39}, {'y': 64, 'x': 53}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,1357.046819,88964463,1694419,1H,20879,"[{'y': 64, 'x': 53}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1360.937749,88964464,1694419,1H,37824,"[{'y': 94, 'x': 57}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1363.101879,88964466,1694419,1H,20879,"[{'y': 73, 'x': 60}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1364.702281,88964467,1694419,1H,38021,"[{'y': 58, 'x': 74}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1802}],5629
1,Duel,1366.963255,88964458,1694419,1H,20876,"[{'y': 59, 'x': 31}, {'y': 62, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",7047
1,Duel,1367.393427,88964469,1694419,1H,38021,"[{'y': 41, 'x': 69}, {'y': 38, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1369.684268,88964459,1694419,1H,20876,"[{'y': 62, 'x': 37}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1372.477694,88964461,1694419,1H,51132,"[{'y': 25, 'x': 45}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1373.692296,88964462,1694419,1H,25408,"[{'y': 31, 'x': 38}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1373.932675,88964465,1694419,1H,20420,"[{'y': 28, 'x': 53}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1376.465062,88964468,1694419,1H,25408,"[{'y': 19, 'x': 44}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1378.606184,88964470,1694419,1H,20420,"[{'y': 22, 'x': 50}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1381.179706,88964471,1694419,1H,25408,"[{'y': 16, 'x': 39}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1384.689792,88964472,1694419,1H,20420,"[{'y': 28, 'x': 54}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1388.90905,88964473,1694419,1H,8529,"[{'y': 34, 'x': 60}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1390.713064,88964474,1694419,1H,20420,"[{'y': 23, 'x': 56}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1801}],7047
10,Shot,1394.122448,88964477,1694419,1H,8529,"[{'y': 31, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",7047
3,Free Kick,1422.029077,88964475,1694419,1H,3429,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 61}]",34,Goal kick,[],5629
1,Duel,1424.293355,88964476,1694419,1H,7905,"[{'y': 14, 'x': 61}, {'y': 35, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1424.32875,88964481,1694419,1H,71703,"[{'y': 86, 'x': 39}, {'y': 65, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1427.233156,88964484,1694419,1H,25408,"[{'y': 65, 'x': 41}, {'y': 33, 'x': 66}]",84,Launch,[{'id': 1801}],7047
1,Duel,1429.925132,88964478,1694419,1H,37824,"[{'y': 67, 'x': 34}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1430.182876,88964486,1694419,1H,20420,"[{'y': 33, 'x': 66}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1432.603866,88964480,1694419,1H,36,"[{'y': 70, 'x': 27}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1801}],5629
8,Pass,1440.456911,88964482,1694419,1H,25707,"[{'y': 22, 'x': 67}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1440.501903,88964490,1694419,1H,51343,"[{'y': 69, 'x': 19}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1440.800121,88964483,1694419,1H,7905,"[{'y': 37, 'x': 81}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1442.052431,88964485,1694419,1H,25707,"[{'y': 31, 'x': 81}, {'y': 38, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1442.341702,88964492,1694419,1H,51343,"[{'y': 62, 'x': 19}, {'y': 58, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1442.911333,88964488,1694419,1H,25707,"[{'y': 38, 'x': 81}, {'y': 42, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1443.396975,88964493,1694419,1H,25408,"[{'y': 58, 'x': 17}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1444.623143,88964489,1694419,1H,25707,"[{'y': 47, 'x': 75}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,1445.532099,88964491,1694419,1H,38021,"[{'y': 51, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",5629
9,Save attempt,1446.928728,88964495,1694419,1H,97,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",7047
8,Pass,1467.979348,88964497,1694419,1H,21275,"[{'y': 15, 'x': 33}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1471.316404,88964499,1694419,1H,8192,"[{'y': 0, 'x': 60}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1472.533935,88964500,1694419,1H,20420,"[{'y': 1, 'x': 62}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1475.054713,88964501,1694419,1H,8192,"[{'y': 1, 'x': 43}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1478.648342,88964502,1694419,1H,21275,"[{'y': 18, 'x': 36}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1483.640881,88964503,1694419,1H,20876,"[{'y': 35, 'x': 37}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1484.626338,88964504,1694419,1H,25408,"[{'y': 43, 'x': 46}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1490.274307,88964506,1694419,1H,51343,"[{'y': 78, 'x': 57}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1491.513884,88964508,1694419,1H,14908,"[{'y': 65, 'x': 77}, {'y': 32, 'x': 84}]",72,Touch,[],7047
8,Pass,1494.872406,88964494,1694419,1H,37824,"[{'y': 68, 'x': 16}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1498.795779,88964496,1694419,1H,3429,"[{'y': 55, 'x': 10}, {'y': 13, 'x': 55}]",84,Launch,[{'id': 1801}],5629
1,Duel,1501.311645,88964498,1694419,1H,7905,"[{'y': 13, 'x': 55}, {'y': 29, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1501.774162,88964513,1694419,1H,71703,"[{'y': 87, 'x': 45}, {'y': 71, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1503.947921,88964509,1694419,1H,25408,"[{'y': 71, 'x': 43}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1507.197841,88964519,1694419,1H,20876,"[{'y': 33, 'x': 54}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1508.707778,88964520,1694419,1H,20420,"[{'y': 23, 'x': 63}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1511.81208,88964521,1694419,1H,51132,"[{'y': 32, 'x': 72}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1514.12589,88964522,1694419,1H,14908,"[{'y': 48, 'x': 82}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],7047
10,Shot,1514.814423,88964523,1694419,1H,20420,"[{'y': 57, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",7047
3,Free Kick,1541.575952,88964505,1694419,1H,3429,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 71}]",34,Goal kick,[],5629
1,Duel,1544.504676,88964507,1694419,1H,7905,"[{'y': 25, 'x': 71}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
3,Free Kick,1576.565149,88964536,1694419,1H,97,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 67}]",34,Goal kick,[],7047
1,Duel,1578.90568,88964510,1694419,1H,70123,"[{'y': 13, 'x': 33}, {'y': 13, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1579.066657,88964538,1694419,1H,14908,"[{'y': 87, 'x': 67}, {'y': 87, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1581.011813,88964540,1694419,1H,8529,"[{'y': 87, 'x': 57}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1583.525913,88964541,1694419,1H,25408,"[{'y': 60, 'x': 48}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1586.026954,88964511,1694419,1H,25707,"[{'y': 73, 'x': 53}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1586.826014,88964543,1694419,1H,8192,"[{'y': 27, 'x': 47}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1589.553051,88964512,1694419,1H,20879,"[{'y': 74, 'x': 55}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1591.365086,88964515,1694419,1H,7905,"[{'y': 77, 'x': 71}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1592.595994,88964516,1694419,1H,25707,"[{'y': 64, 'x': 63}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1595.349535,88964517,1694419,1H,7905,"[{'y': 74, 'x': 86}, {'y': 69, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",5629
7,Others on the ball,1595.775178,88964546,1694419,1H,21275,"[{'y': 31, 'x': 11}, {'y': 44, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7047
10,Shot,1597.586434,88964518,1694419,1H,20879,"[{'y': 56, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1598.746681,88964549,1694419,1H,21275,"[{'y': 43, 'x': 13}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,1633.990641,88964524,1694419,1H,38021,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 65}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
8,Pass,1641.097103,88964526,1694419,1H,134769,"[{'y': 12, 'x': 65}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1643.646306,88964527,1694419,1H,7860,"[{'y': 38, 'x': 43}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1644.455157,88964528,1694419,1H,25707,"[{'y': 34, 'x': 61}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1646.14364,88964529,1694419,1H,7860,"[{'y': 19, 'x': 45}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1647.391752,88964530,1694419,1H,134769,"[{'y': 12, 'x': 65}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,1648.026831,88964553,1694419,1H,8529,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,1657.832315,88964531,1694419,1H,48,"[{'y': 0, 'x': 62}, {'y': 54, 'x': 35}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1662.088204,88964532,1694419,1H,36,"[{'y': 54, 'x': 35}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1666.319518,88964534,1694419,1H,7860,"[{'y': 22, 'x': 41}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1669.662653,88964535,1694419,1H,36,"[{'y': 51, 'x': 39}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1672.839254,88964537,1694419,1H,25707,"[{'y': 36, 'x': 52}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1676.275847,88964539,1694419,1H,134769,"[{'y': 10, 'x': 80}, {'y': 8, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1676.567351,88964559,1694419,1H,71703,"[{'y': 90, 'x': 20}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1678.560234,88964542,1694419,1H,134769,"[{'y': 8, 'x': 94}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
8,Pass,1680.132748,88964562,1694419,1H,51343,"[{'y': 61, 'x': 9}, {'y': 82, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
8,Pass,1683.18968,88964563,1694419,1H,8529,"[{'y': 82, 'x': 13}, {'y': 43, 'x': 55}]",83,High pass,[{'id': 1801}],7047
1,Duel,1686.086138,88964566,1694419,1H,20420,"[{'y': 43, 'x': 55}, {'y': 37, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1686.153375,88964544,1694419,1H,36,"[{'y': 57, 'x': 45}, {'y': 63, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1691.099346,88964567,1694419,1H,20420,"[{'y': 37, 'x': 80}, {'y': 37, 'x': 87}]",86,Smart pass,[{'id': 1802}],7047
8,Pass,1692.14427,88964548,1694419,1H,36,"[{'y': 63, 'x': 13}, {'y': 55, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1692.228415,88964571,1694419,1H,14908,"[{'y': 45, 'x': 86}, {'y': 57, 'x': 84}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1694.253071,88964572,1694419,1H,51132,"[{'y': 57, 'x': 84}, {'y': 46, 'x': 87}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1695.18563,88964573,1694419,1H,20420,"[{'y': 46, 'x': 87}, {'y': 48, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1695.789173,88964552,1694419,1H,36,"[{'y': 54, 'x': 13}, {'y': 52, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1699.307204,88964574,1694419,1H,14908,"[{'y': 48, 'x': 78}, {'y': 92, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1705.101878,88964554,1694419,1H,48,"[{'y': 8, 'x': 18}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
3,Free Kick,1713.18568,88964556,1694419,1H,48,"[{'y': 0, 'x': 17}, {'y': 25, 'x': 12}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1718.520529,88964557,1694419,1H,7860,"[{'y': 25, 'x': 12}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1722.176449,88964558,1694419,1H,48,"[{'y': 10, 'x': 24}, {'y': 8, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1722.373416,88964576,1694419,1H,71703,"[{'y': 92, 'x': 52}, {'y': 94, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",7047
8,Pass,1725.065832,88964560,1694419,1H,48,"[{'y': 6, 'x': 26}, {'y': 33, 'x': 57}]",83,High pass,[{'id': 1801}],5629
8,Pass,1727.810546,88964561,1694419,1H,25707,"[{'y': 33, 'x': 57}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1733.29821,88964564,1694419,1H,38021,"[{'y': 25, 'x': 90}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1733.674392,88964577,1694419,1H,51343,"[{'y': 75, 'x': 10}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7047
8,Pass,1734.382557,88964565,1694419,1H,38021,"[{'y': 23, 'x': 89}, {'y': 87, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
3,Free Kick,1766.187128,88964579,1694419,1H,97,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 62}]",34,Goal kick,[],7047
8,Pass,1769.331305,88964580,1694419,1H,14908,"[{'y': 94, 'x': 62}, {'y': 86, 'x': 54}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1771.161017,88964581,1694419,1H,8529,"[{'y': 86, 'x': 54}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1773.406796,88964583,1694419,1H,20876,"[{'y': 79, 'x': 49}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1775.308541,88964584,1694419,1H,71703,"[{'y': 84, 'x': 37}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1778.025549,88964586,1694419,1H,51343,"[{'y': 72, 'x': 37}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1779.775826,88964587,1694419,1H,20876,"[{'y': 78, 'x': 45}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1783.420992,88964589,1694419,1H,71703,"[{'y': 85, 'x': 35}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1787.542782,88964590,1694419,1H,51343,"[{'y': 67, 'x': 34}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1789.300629,88964591,1694419,1H,25408,"[{'y': 48, 'x': 40}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1790.438697,88964568,1694419,1H,37824,"[{'y': 71, 'x': 36}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1790.471672,88964592,1694419,1H,51132,"[{'y': 29, 'x': 64}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1791.825641,88964570,1694419,1H,37824,"[{'y': 72, 'x': 32}, {'y': 71, 'x': 36}]",20,Foul,[{'id': 1702}],5629
3,Free Kick,1838.324202,88964593,1694419,1H,25408,"[{'y': 29, 'x': 63}, {'y': 68, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",7047
3,Free Kick,1864.133716,88964582,1694419,1H,3429,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 63}]",34,Goal kick,[],5629
8,Pass,1867.196573,88964597,1694419,1H,8192,"[{'y': 37, 'x': 37}, {'y': 67, 'x': 66}]",82,Head pass,[{'id': 1801}],7047
1,Duel,1869.321777,88964598,1694419,1H,14908,"[{'y': 67, 'x': 66}, {'y': 73, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1869.670335,88964585,1694419,1H,7860,"[{'y': 33, 'x': 34}, {'y': 27, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1870.940298,88964588,1694419,1H,7860,"[{'y': 27, 'x': 35}, {'y': 33, 'x': 34}]",20,Foul,[],5629
3,Free Kick,1906.29663,88964600,1694419,1H,8529,"[{'y': 68, 'x': 61}, {'y': 34, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",7047
1,Duel,1908.892776,88964595,1694419,1H,70123,"[{'y': 66, 'x': 10}, {'y': 76, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
7,Others on the ball,1910.256723,88964602,1694419,1H,20420,"[{'y': 24, 'x': 93}, {'y': 30, 'x': 88}]",72,Touch,[],7047
8,Pass,1910.73302,88964596,1694419,1H,70123,"[{'y': 70, 'x': 12}, {'y': 77, 'x': 7}]",82,Head pass,[{'id': 1802}],5629
1,Duel,1914.418527,88964599,1694419,1H,70123,"[{'y': 77, 'x': 7}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1915.048565,88964605,1694419,1H,21275,"[{'y': 23, 'x': 93}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1916.263032,88964609,1694419,1H,21275,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1917.678667,88964601,1694419,1H,70123,"[{'y': 65, 'x': 6}, {'y': 88, 'x': 12}]",72,Touch,[{'id': 1401}],5629
