eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1296.17725,90312936,1694438,1H,3322,"[{'y': 32, 'x': 63}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1299.149337,90312937,1694438,1H,258162,"[{'y': 66, 'x': 63}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1302.743874,90312941,1694438,1H,70389,"[{'y': 92, 'x': 65}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1303.939738,90312974,1694438,1H,9615,"[{'y': 12, 'x': 17}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,1305.605068,90312946,1694438,1H,7926,"[{'y': 96, 'x': 78}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1308.602535,90312947,1694438,1H,258162,"[{'y': 72, 'x': 66}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1313.107084,90312948,1694438,1H,28907,"[{'y': 27, 'x': 72}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1313.642691,90312949,1694438,1H,3322,"[{'y': 40, 'x': 77}, {'y': 28, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",9905
1,Duel,1313.907127,90312953,1694438,1H,28907,"[{'y': 28, 'x': 77}, {'y': 31, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1314.482814,90312975,1694438,1H,8005,"[{'y': 69, 'x': 18}, {'y': 86, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,1318.312466,90312954,1694438,1H,20496,"[{'y': 14, 'x': 72}, {'y': 16, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1318.706727,90312976,1694438,1H,8278,"[{'y': 86, 'x': 28}, {'y': 84, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
7,Others on the ball,1322.589302,90312977,1694438,1H,8278,"[{'y': 84, 'x': 25}, {'y': 71, 'x': 76}]",70,Acceleration,[{'id': 1801}],10682
1,Duel,1324.288292,90312978,1694438,1H,8278,"[{'y': 71, 'x': 76}, {'y': 59, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
10,Shot,1325.91318,90312980,1694438,1H,8278,"[{'y': 59, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10682
9,Save attempt,1327.321058,90312956,1694438,1H,70134,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",9905
8,Pass,1332.049518,90312957,1694438,1H,70134,"[{'y': 46, 'x': 7}, {'y': 22, 'x': 34}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,1337.08762,90312958,1694438,1H,70965,"[{'y': 22, 'x': 34}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1340.382596,90312959,1694438,1H,70403,"[{'y': 46, 'x': 46}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1342.280415,90312960,1694438,1H,258162,"[{'y': 70, 'x': 49}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1345.669944,90312961,1694438,1H,70403,"[{'y': 59, 'x': 53}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1349.733368,90312962,1694438,1H,70965,"[{'y': 21, 'x': 62}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1353.89133,90312963,1694438,1H,3322,"[{'y': 12, 'x': 69}, {'y': 30, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1355.000527,90312967,1694438,1H,70403,"[{'y': 30, 'x': 64}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1355.445939,90312965,1694438,1H,3322,"[{'y': 16, 'x': 67}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1356.977496,90312981,1694438,1H,77546,"[{'y': 55, 'x': 23}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1357.276016,90312968,1694438,1H,7926,"[{'y': 45, 'x': 77}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1357.716633,90312969,1694438,1H,7926,"[{'y': 44, 'x': 72}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1359.899246,90312971,1694438,1H,70403,"[{'y': 57, 'x': 72}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1362.639139,90312972,1694438,1H,70389,"[{'y': 84, 'x': 69}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,1364.225951,90312982,1694438,1H,8005,"[{'y': 54, 'x': 10}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1390.11491,90312973,1694438,1H,70965,"[{'y': 0, 'x': 100}, {'y': 78, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9905
3,Free Kick,1417.661973,90312986,1694438,1H,8425,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 27}]",34,Goal kick,[],10682
8,Pass,1420.082206,90312988,1694438,1H,77546,"[{'y': 49, 'x': 27}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1424.987875,90312989,1694438,1H,9615,"[{'y': 17, 'x': 46}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],10682
7,Others on the ball,1427.007979,90312979,1694438,1H,70389,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
3,Free Kick,1442.63553,90312991,1694438,1H,77544,"[{'y': 0, 'x': 59}, {'y': 19, 'x': 36}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1445.724462,90312992,1694438,1H,9615,"[{'y': 19, 'x': 36}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1452.561484,90312993,1694438,1H,77546,"[{'y': 43, 'x': 31}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1454.865628,90312994,1694438,1H,9615,"[{'y': 20, 'x': 32}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1458.770541,90312995,1694438,1H,77544,"[{'y': 14, 'x': 53}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1464.37536,90312996,1694438,1H,77546,"[{'y': 34, 'x': 26}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1466.724441,90312997,1694438,1H,77548,"[{'y': 51, 'x': 42}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1469.884502,90312998,1694438,1H,8005,"[{'y': 80, 'x': 33}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1472.387946,90312999,1694438,1H,8831,"[{'y': 90, 'x': 54}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1474.329439,90312985,1694438,1H,101558,"[{'y': 18, 'x': 20}, {'y': 19, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1475.728081,90313002,1694438,1H,8686,"[{'y': 82, 'x': 80}, {'y': 81, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
8,Pass,1477.801178,90313005,1694438,1H,8686,"[{'y': 81, 'x': 95}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",10682
1,Duel,1478.111439,90312987,1694438,1H,8126,"[{'y': 41, 'x': 12}, {'y': 39, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1478.514702,90313007,1694438,1H,8498,"[{'y': 59, 'x': 88}, {'y': 61, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
10,Shot,1479.131725,90313009,1694438,1H,8498,"[{'y': 61, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10682
3,Free Kick,1515.19976,90313017,1694438,1H,61963,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10682
8,Pass,1517.855649,90313000,1694438,1H,101558,"[{'y': 57, 'x': 8}, {'y': 64, 'x': 26}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",9905
7,Others on the ball,1519.055701,90313024,1694438,1H,8498,"[{'y': 36, 'x': 74}, {'y': 26, 'x': 37}]",72,Touch,[{'id': 1302}],10682
1,Duel,1524.241021,90313001,1694438,1H,258162,"[{'y': 74, 'x': 63}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1524.829071,90313027,1694438,1H,8498,"[{'y': 26, 'x': 37}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1526.112229,90313003,1694438,1H,258162,"[{'y': 87, 'x': 72}, {'y': 86, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
1,Duel,1527.04738,90313028,1694438,1H,77544,"[{'y': 14, 'x': 23}, {'y': 17, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1528.062675,90313004,1694438,1H,258162,"[{'y': 86, 'x': 77}, {'y': 83, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1529.362902,90313030,1694438,1H,77544,"[{'y': 17, 'x': 11}, {'y': 25, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,1530.22156,90313033,1694438,1H,77544,"[{'y': 25, 'x': 9}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1530.969044,90313034,1694438,1H,8831,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 9}]",85,Simple pass,[{'id': 1802}],10682
3,Free Kick,1538.951702,90313006,1694438,1H,70389,"[{'y': 100, 'x': 82}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1542.230853,90313008,1694438,1H,7926,"[{'y': 93, 'x': 70}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1545.713762,90313010,1694438,1H,70403,"[{'y': 76, 'x': 67}, {'y': 90, 'x': 99}]",85,Simple pass,[{'id': 1802}],9905
1,Duel,1549.36674,90313011,1694438,1H,70389,"[{'y': 90, 'x': 99}, {'y': 88, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1550.118465,90313041,1694438,1H,77544,"[{'y': 10, 'x': 1}, {'y': 12, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1552.723438,90313012,1694438,1H,70389,"[{'y': 88, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9905
4,Goalkeeper leaving line,1555.29351,90313048,1694438,1H,8425,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 7}]",40,Goalkeeper leaving line,[],10682
8,Pass,1568.534581,90313053,1694438,1H,8425,"[{'y': 49, 'x': 11}, {'y': 44, 'x': 19}]",81,Hand pass,[{'id': 1801}],10682
8,Pass,1571.666667,90313054,1694438,1H,77546,"[{'y': 44, 'x': 19}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1578.359756,90313057,1694438,1H,9615,"[{'y': 22, 'x': 26}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1579.601177,90313059,1694438,1H,61963,"[{'y': 19, 'x': 41}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1581.441794,90313061,1694438,1H,8498,"[{'y': 32, 'x': 25}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1585.43101,90313063,1694438,1H,77546,"[{'y': 49, 'x': 32}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1586.144709,90313014,1694438,1H,28907,"[{'y': 35, 'x': 41}, {'y': 49, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1586.17942,90313065,1694438,1H,8278,"[{'y': 65, 'x': 59}, {'y': 51, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10682
8,Pass,1588.599297,90313067,1694438,1H,77548,"[{'y': 51, 'x': 40}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1589.483489,90313068,1694438,1H,77546,"[{'y': 55, 'x': 32}, {'y': 69, 'x': 87}]",83,High pass,[{'id': 1802}],10682
8,Pass,1597.333794,90313015,1694438,1H,70134,"[{'y': 31, 'x': 13}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1601.492267,90313016,1694438,1H,8126,"[{'y': 67, 'x': 31}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1603.589284,90313018,1694438,1H,70389,"[{'y': 94, 'x': 36}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1605.723282,90313019,1694438,1H,8126,"[{'y': 72, 'x': 31}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1608.326018,90313020,1694438,1H,70403,"[{'y': 48, 'x': 32}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1611.437439,90313021,1694438,1H,8126,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1615.218529,90313022,1694438,1H,70389,"[{'y': 92, 'x': 44}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1619.165826,90313023,1694438,1H,8126,"[{'y': 80, 'x': 33}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1625.527943,90313025,1694438,1H,101558,"[{'y': 17, 'x': 40}, {'y': 18, 'x': 81}]",83,High pass,[{'id': 1802}],9905
8,Pass,1628.188499,90313075,1694438,1H,77546,"[{'y': 82, 'x': 19}, {'y': 51, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1632.117065,90313078,1694438,1H,61963,"[{'y': 51, 'x': 27}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1633.882544,90313079,1694438,1H,8498,"[{'y': 44, 'x': 39}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1636.438217,90313081,1694438,1H,8278,"[{'y': 70, 'x': 50}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1637.981756,90313084,1694438,1H,8831,"[{'y': 86, 'x': 59}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1642.807291,90313090,1694438,1H,8278,"[{'y': 91, 'x': 73}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1644.500043,90313032,1694438,1H,20496,"[{'y': 9, 'x': 27}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1645.40345,90313029,1694438,1H,28907,"[{'y': 11, 'x': 15}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1646.127332,90313091,1694438,1H,8278,"[{'y': 89, 'x': 85}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
8,Pass,1648.810311,90313035,1694438,1H,20496,"[{'y': 8, 'x': 25}, {'y': 10, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
7,Others on the ball,1650.199769,90313037,1694438,1H,70965,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1653.950212,90313039,1694438,1H,70965,"[{'y': 13, 'x': 62}, {'y': 48, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",9905
8,Pass,1655.331863,90313095,1694438,1H,9615,"[{'y': 52, 'x': 23}, {'y': 94, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10682
8,Pass,1659.266942,90313040,1694438,1H,28907,"[{'y': 6, 'x': 37}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1661.003229,90313043,1694438,1H,70403,"[{'y': 20, 'x': 62}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1663.006347,90313045,1694438,1H,70403,"[{'y': 26, 'x': 62}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1663.301933,90313044,1694438,1H,7926,"[{'y': 26, 'x': 68}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1670.229824,90313046,1694438,1H,70965,"[{'y': 10, 'x': 71}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1671.597595,90313047,1694438,1H,258162,"[{'y': 37, 'x': 71}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1672.412448,90313049,1694438,1H,70403,"[{'y': 16, 'x': 69}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1675.452039,90313050,1694438,1H,70965,"[{'y': 14, 'x': 75}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1677.102804,90313051,1694438,1H,28907,"[{'y': 6, 'x': 77}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1679.33189,90313052,1694438,1H,70965,"[{'y': 15, 'x': 73}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1681.769456,90313056,1694438,1H,258162,"[{'y': 10, 'x': 80}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1684.021746,90313058,1694438,1H,28907,"[{'y': 9, 'x': 75}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1688.572801,90313060,1694438,1H,101558,"[{'y': 30, 'x': 52}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1689.93381,90313062,1694438,1H,258162,"[{'y': 4, 'x': 74}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1694.693784,90313064,1694438,1H,28907,"[{'y': 34, 'x': 72}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1694.85895,90313066,1694438,1H,7926,"[{'y': 43, 'x': 73}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1695.171663,90313096,1694438,1H,8498,"[{'y': 57, 'x': 27}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1700.116566,90313069,1694438,1H,258162,"[{'y': 10, 'x': 75}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1700.370887,90313070,1694438,1H,258162,"[{'y': 12, 'x': 76}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1702.997193,90313097,1694438,1H,77546,"[{'y': 54, 'x': 11}, {'y': 93, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
8,Pass,1704.841739,90313071,1694438,1H,101558,"[{'y': 7, 'x': 55}, {'y': 12, 'x': 70}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1712.735834,90313072,1694438,1H,7926,"[{'y': 12, 'x': 70}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1715.142269,90313074,1694438,1H,70389,"[{'y': 77, 'x': 64}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1721.828912,90313076,1694438,1H,3322,"[{'y': 66, 'x': 71}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1724.62792,90313077,1694438,1H,28907,"[{'y': 15, 'x': 72}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1725.606192,90313082,1694438,1H,3322,"[{'y': 60, 'x': 90}, {'y': 48, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
7,Others on the ball,1726.179947,90313098,1694438,1H,77546,"[{'y': 52, 'x': 11}, {'y': 74, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,1728.835299,90313083,1694438,1H,28907,"[{'y': 26, 'x': 73}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1728.972161,90313099,1694438,1H,8498,"[{'y': 74, 'x': 27}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1730.415821,90313085,1694438,1H,20496,"[{'y': 38, 'x': 64}, {'y': 14, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1733.945176,90313086,1694438,1H,101558,"[{'y': 14, 'x': 60}, {'y': 33, 'x': 54}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1735.873979,90313088,1694438,1H,20496,"[{'y': 33, 'x': 54}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
10,Shot,1740.391257,90313089,1694438,1H,70389,"[{'y': 76, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",9905
3,Free Kick,1759.350367,90313102,1694438,1H,8425,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 26}]",34,Goal kick,[],10682
8,Pass,1764.896929,90313103,1694438,1H,9615,"[{'y': 15, 'x': 26}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1768.517354,90313104,1694438,1H,77546,"[{'y': 45, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1770.3371539999998,90313105,1694438,1H,77548,"[{'y': 53, 'x': 29}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1771.869362,90313107,1694438,1H,8278,"[{'y': 47, 'x': 37}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1773.6993109999999,90313109,1694438,1H,77548,"[{'y': 49, 'x': 31}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1779.3753069999998,90313111,1694438,1H,9615,"[{'y': 16, 'x': 60}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1782.7127770000002,90313113,1694438,1H,8278,"[{'y': 27, 'x': 52}, {'y': 61, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",10682
1,Duel,1785.020649,90313092,1694438,1H,28907,"[{'y': 39, 'x': 15}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1785.046651,90313115,1694438,1H,8498,"[{'y': 61, 'x': 85}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1786.647192,90313118,1694438,1H,61963,"[{'y': 63, 'x': 74}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1792.207943,90313120,1694438,1H,8831,"[{'y': 91, 'x': 59}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1794.5084809999998,90313121,1694438,1H,77548,"[{'y': 83, 'x': 75}, {'y': 66, 'x': 85}]",86,Smart pass,[{'id': 1802}],10682
8,Pass,1796.2500009999999,90313094,1694438,1H,101558,"[{'y': 34, 'x': 15}, {'y': 0, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9905
3,Free Kick,1804.98243,90313125,1694438,1H,8831,"[{'y': 100, 'x': 71}, {'y': 75, 'x': 41}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1808.7021450000002,90313127,1694438,1H,8005,"[{'y': 75, 'x': 41}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1811.6193669999998,90313129,1694438,1H,77546,"[{'y': 56, 'x': 47}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1817.154939,90313130,1694438,1H,9615,"[{'y': 32, 'x': 47}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1819.070565,90313132,1694438,1H,77548,"[{'y': 53, 'x': 50}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1823.722514,90313134,1694438,1H,8005,"[{'y': 68, 'x': 62}, {'y': 11, 'x': 77}]",83,High pass,[{'id': 1801}],10682
8,Pass,1830.0443220000002,90313136,1694438,1H,77544,"[{'y': 11, 'x': 77}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10682
3,Free Kick,1865.320264,90313100,1694438,1H,70134,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 63}]",34,Goal kick,[],9905
8,Pass,1870.407333,90313138,1694438,1H,8005,"[{'y': 69, 'x': 37}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1871.029337,90313139,1694438,1H,8498,"[{'y': 62, 'x': 53}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1876.6392700000001,90313141,1694438,1H,8686,"[{'y': 61, 'x': 74}, {'y': 80, 'x': 83}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1879.836265,90313142,1694438,1H,8498,"[{'y': 80, 'x': 83}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1882.027544,90313143,1694438,1H,8831,"[{'y': 89, 'x': 70}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1884.799473,90313144,1694438,1H,77548,"[{'y': 74, 'x': 67}, {'y': 59, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10682
