eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,143.86755900000003,197096286,2499792,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,158.15550000000002,197096262,2499792,1H,0,"[{'y': 100, 'x': 25}, {'y': 87, 'x': 44}]",36,Throw in,[{'id': 1801}],1631
8,Pass,158.9846,197096264,2499792,1H,3928,"[{'y': 87, 'x': 44}, {'y': 75, 'x': 45}]",82,Head pass,[{'id': 1802}],1631
8,Pass,159.515261,197096288,2499792,1H,7914,"[{'y': 25, 'x': 55}, {'y': 39, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,161.522767,197096265,2499792,1H,265366,"[{'y': 61, 'x': 32}, {'y': 56, 'x': 36}]",82,Head pass,[{'id': 1802}],1631
8,Pass,163.823034,197096289,2499792,1H,25537,"[{'y': 44, 'x': 64}, {'y': 68, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,164.75586499999997,197096290,2499792,1H,8958,"[{'y': 68, 'x': 70}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,164.774906,197096291,2499792,1H,3577,"[{'y': 46, 'x': 75}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,165.766642,197096293,2499792,1H,8958,"[{'y': 52, 'x': 80}, {'y': 49, 'x': 71}]",86,Smart pass,[{'id': 1802}],1627
8,Pass,168.28880400000003,197096269,2499792,1H,8653,"[{'y': 51, 'x': 29}, {'y': 18, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,170.131172,197096295,2499792,1H,25537,"[{'y': 82, 'x': 69}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
1,Duel,171.45977,197096271,2499792,1H,8013,"[{'y': 18, 'x': 31}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,185.972962,197096297,2499792,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,188.365632,197096276,2499792,1H,14853,"[{'y': 0, 'x': 40}, {'y': 13, 'x': 57}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,190.656857,197096279,2499792,1H,285508,"[{'y': 13, 'x': 57}, {'y': 8, 'x': 41}]",72,Touch,[],1631
1,Duel,192.33771000000002,197096299,2499792,1H,8958,"[{'y': 92, 'x': 59}, {'y': 81, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,193.04252400000001,197096283,2499792,1H,14853,"[{'y': 8, 'x': 41}, {'y': 19, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,200.037487,197096287,2499792,1H,8653,"[{'y': 19, 'x': 15}, {'y': 84, 'x': 70}]",84,Launch,[{'id': 1802}],1631
8,Pass,208.42498,197096302,2499792,1H,7853,"[{'y': 16, 'x': 30}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,209.71285799999998,197096303,2499792,1H,7914,"[{'y': 29, 'x': 24}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,212.77804500000002,197096305,2499792,1H,8096,"[{'y': 42, 'x': 12}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,215.83045900000002,197096306,2499792,1H,119951,"[{'y': 82, 'x': 25}, {'y': 79, 'x': 60}]",83,High pass,[{'id': 1801}],1627
1,Duel,218.762784,197096307,2499792,1H,8958,"[{'y': 79, 'x': 60}, {'y': 84, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,218.925834,197096294,2499792,1H,14853,"[{'y': 21, 'x': 40}, {'y': 16, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,220.525551,197096296,2499792,1H,265366,"[{'y': 16, 'x': 46}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,224.70865300000003,197096308,2499792,1H,119951,"[{'y': 89, 'x': 21}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,225.467489,197096298,2499792,1H,12829,"[{'y': 11, 'x': 79}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,226.51018599999998,197096300,2499792,1H,12829,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,229.115561,197096310,2499792,1H,119951,"[{'y': 83, 'x': 7}, {'y': 65, 'x': 9}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,229.216451,197096304,2499792,1H,12829,"[{'y': 13, 'x': 92}, {'y': 35, 'x': 91}]",72,Touch,[],1631
5,Interruption,244.285936,197096312,2499792,1H,0,"[{'y': 65, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,265.04296,197096315,2499792,1H,8096,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 59}]",34,Goal kick,[],1627
1,Duel,269.082591,197096309,2499792,1H,265366,"[{'y': 17, 'x': 41}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,270.301921,197096316,2499792,1H,8360,"[{'y': 83, 'x': 59}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,272.782206,197096319,2499792,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,276.650675,197096320,2499792,1H,8360,"[{'y': 100, 'x': 55}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1801}],1627
1,Duel,278.371303,197096311,2499792,1H,14853,"[{'y': 10, 'x': 33}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,278.671411,197096321,2499792,1H,8958,"[{'y': 90, 'x': 67}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,280.908088,197096322,2499792,1H,3577,"[{'y': 87, 'x': 72}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,281.053426,197096313,2499792,1H,14853,"[{'y': 13, 'x': 28}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,283.931758,197096324,2499792,1H,3577,"[{'y': 92, 'x': 70}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,283.931758,197098280,2499792,1H,0,"[{'y': 8, 'x': 30}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,285.290001,197096314,2499792,1H,265366,"[{'y': 16, 'x': 34}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,287.727598,197096317,2499792,1H,12829,"[{'y': 10, 'x': 49}, {'y': 10, 'x': 84}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,293.184701,197096318,2499792,1H,12829,"[{'y': 10, 'x': 84}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,293.620189,197096328,2499792,1H,119951,"[{'y': 90, 'x': 16}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
2,Foul,295.042319,197096330,2499792,1H,119951,"[{'y': 86, 'x': 4}, {'y': 90, 'x': 16}]",20,Foul,[],1627
3,Free Kick,342.1956,197096323,2499792,1H,26150,"[{'y': 9, 'x': 91}, {'y': 55, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,342.914625,197096325,2499792,1H,285508,"[{'y': 55, 'x': 97}, {'y': 59, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,343.85989300000006,197096335,2499792,1H,25537,"[{'y': 45, 'x': 3}, {'y': 41, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,345.123058,197096336,2499792,1H,25537,"[{'y': 41, 'x': 17}, {'y': 58, 'x': 9}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,346.89127299999996,197096337,2499792,1H,8314,"[{'y': 58, 'x': 9}, {'y': 70, 'x': 66}]",71,Clearance,[{'id': 1802}],1627
8,Pass,350.555479,197096327,2499792,1H,8480,"[{'y': 30, 'x': 34}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,352.755051,197096345,2499792,1H,8958,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,353.21655,197096329,2499792,1H,8013,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,355.33346400000005,197096347,2499792,1H,8958,"[{'y': 90, 'x': 48}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,356.26209700000004,197096331,2499792,1H,14853,"[{'y': 10, 'x': 52}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,358.34464,197096348,2499792,1H,8314,"[{'y': 70, 'x': 45}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,364.854915,197096349,2499792,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,369.504647,197096332,2499792,1H,14853,"[{'y': 0, 'x': 28}, {'y': 14, 'x': 34}]",36,Throw in,[{'id': 1801}],1631
8,Pass,370.961132,197096333,2499792,1H,265366,"[{'y': 14, 'x': 34}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,372.13609199999996,197096334,2499792,1H,14853,"[{'y': 6, 'x': 32}, {'y': 22, 'x': 92}]",84,Launch,[{'id': 1802}],1631
5,Interruption,388.988163,197096350,2499792,1H,0,"[{'y': 78, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,404.07707200000004,197096351,2499792,1H,8096,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 44}]",34,Goal kick,[],1627
1,Duel,410.70315400000004,197096352,2499792,1H,8360,"[{'y': 86, 'x': 44}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,410.935834,197096338,2499792,1H,265366,"[{'y': 14, 'x': 56}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,412.80813,197096339,2499792,1H,12829,"[{'y': 26, 'x': 66}, {'y': 29, 'x': 72}]",82,Head pass,[{'id': 1802}],1631
8,Pass,414.513777,197096354,2499792,1H,119951,"[{'y': 71, 'x': 28}, {'y': 82, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,416.92972999999995,197096340,2499792,1H,8013,"[{'y': 18, 'x': 60}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,418.27941599999997,197096341,2499792,1H,12829,"[{'y': 15, 'x': 69}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,421.27258700000004,197096355,2499792,1H,7914,"[{'y': 72, 'x': 15}, {'y': 85, 'x': 44}]",84,Launch,[{'id': 1801}],1627
1,Duel,422.772741,197096342,2499792,1H,14853,"[{'y': 15, 'x': 56}, {'y': 5, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,423.03018299999997,197096356,2499792,1H,8958,"[{'y': 85, 'x': 44}, {'y': 95, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,423.46439699999996,197096343,2499792,1H,14853,"[{'y': 5, 'x': 59}, {'y': 3, 'x': 70}]",82,Head pass,[{'id': 1801}],1631
8,Pass,425.576136,197096344,2499792,1H,8013,"[{'y': 3, 'x': 70}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,425.86483499999997,197096357,2499792,1H,119951,"[{'y': 84, 'x': 21}, {'y': 85, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,426.584154,197096346,2499792,1H,12829,"[{'y': 16, 'x': 79}, {'y': 15, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,428.65148,197096358,2499792,1H,119951,"[{'y': 85, 'x': 26}, {'y': 84, 'x': 21}]",20,Foul,[{'id': 1702}],1627
3,Free Kick,487.54144699999995,197096353,2499792,1H,26150,"[{'y': 10, 'x': 80}, {'y': 19, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
5,Interruption,497.290348,197096359,2499792,1H,0,"[{'y': 81, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,524.430266,197096360,2499792,1H,8096,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 41}]",34,Goal kick,[],1627
7,Others on the ball,526.78798,197096362,2499792,1H,8285,"[{'y': 72, 'x': 41}, {'y': 72, 'x': 52}]",72,Touch,[],1627
8,Pass,527.966947,197096361,2499792,1H,8013,"[{'y': 28, 'x': 48}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,529.452153,197096363,2499792,1H,119951,"[{'y': 82, 'x': 32}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,529.714159,197096364,2499792,1H,12829,"[{'y': 18, 'x': 68}, {'y': 12, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,530.662648,197096365,2499792,1H,119951,"[{'y': 88, 'x': 27}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,532.616073,197096366,2499792,1H,8360,"[{'y': 88, 'x': 37}, {'y': 35, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,546.378015,197096367,2499792,1H,8488,"[{'y': 65, 'x': 17}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,547.675089,197096368,2499792,1H,3928,"[{'y': 88, 'x': 35}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,550.8415,197096369,2499792,1H,8488,"[{'y': 70, 'x': 27}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,552.934817,197096370,2499792,1H,26150,"[{'y': 79, 'x': 38}, {'y': 24, 'x': 25}]",83,High pass,[{'id': 1801}],1631
8,Pass,555.416661,197096371,2499792,1H,8653,"[{'y': 24, 'x': 25}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1802}],1631
8,Pass,558.6386,197096372,2499792,1H,7914,"[{'y': 56, 'x': 53}, {'y': 94, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,561.646224,197096373,2499792,1H,8360,"[{'y': 94, 'x': 55}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,563.688349,197096374,2499792,1H,25537,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,563.926107,197096375,2499792,1H,8314,"[{'y': 71, 'x': 63}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,565.470976,197096376,2499792,1H,8285,"[{'y': 54, 'x': 53}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,571.079266,197096377,2499792,1H,119951,"[{'y': 35, 'x': 37}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,572.954532,197096378,2499792,1H,7914,"[{'y': 65, 'x': 40}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,576.669467,197096379,2499792,1H,25537,"[{'y': 70, 'x': 62}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,581.121777,197096381,2499792,1H,8360,"[{'y': 91, 'x': 62}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,584.326338,197096382,2499792,1H,8285,"[{'y': 69, 'x': 58}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,587.263651,197096383,2499792,1H,7853,"[{'y': 11, 'x': 86}, {'y': 11, 'x': 71}]",72,Touch,[],1627
1,Duel,589.70212,197096380,2499792,1H,26150,"[{'y': 89, 'x': 29}, {'y': 82, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,589.848926,197096385,2499792,1H,8314,"[{'y': 11, 'x': 71}, {'y': 18, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,592.792002,197096387,2499792,1H,261,"[{'y': 18, 'x': 76}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,594.026222,197096390,2499792,1H,7853,"[{'y': 18, 'x': 93}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1627
1,Duel,595.421096,197096384,2499792,1H,8653,"[{'y': 49, 'x': 11}, {'y': 75, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,596.056837,197096392,2499792,1H,8958,"[{'y': 51, 'x': 89}, {'y': 25, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,599.085883,197096386,2499792,1H,149019,"[{'y': 75, 'x': 8}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,600.802539,197096389,2499792,1H,8480,"[{'y': 59, 'x': 5}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,604.525947,197096391,2499792,1H,26150,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 28}]",72,Touch,[],1631
5,Interruption,610.911336,197096394,2499792,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,622.763897,197096395,2499792,1H,0,"[{'y': 0, 'x': 61}, {'y': 18, 'x': 57}]",36,Throw in,[{'id': 1801}],1627
8,Pass,623.759816,197096397,2499792,1H,8314,"[{'y': 18, 'x': 57}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,626.315339,197096398,2499792,1H,7914,"[{'y': 67, 'x': 34}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,627.49296,197096399,2499792,1H,119951,"[{'y': 49, 'x': 32}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,628.900063,197096401,2499792,1H,8314,"[{'y': 15, 'x': 48}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],1627
8,Pass,629.396133,197096406,2499792,1H,8314,"[{'y': 14, 'x': 45}, {'y': 14, 'x': 85}]",83,High pass,[{'id': 1801}],1627
1,Duel,632.630023,197096422,2499792,1H,3577,"[{'y': 14, 'x': 85}, {'y': 6, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
