eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,120.667405,208944367,2499846,1H,25571,"[{'y': 74, 'x': 90}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,121.63969599999999,208944356,2499846,1H,134102,"[{'y': 26, 'x': 10}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,122.904143,208944370,2499846,1H,25571,"[{'y': 72, 'x': 97}, {'y': 61, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
5,Interruption,132.638378,208944371,2499846,1H,0,"[{'y': 61, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,141.48403,208944359,2499846,1H,8726,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 25}]",34,Goal kick,[],1659
8,Pass,145.352857,208944361,2499846,1H,9277,"[{'y': 87, 'x': 25}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,147.500295,208944364,2499846,1H,8460,"[{'y': 91, 'x': 36}, {'y': 83, 'x': 61}]",72,Touch,[],1659
8,Pass,148.636822,208944366,2499846,1H,8460,"[{'y': 83, 'x': 61}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,149.592902,208944368,2499846,1H,9739,"[{'y': 68, 'x': 67}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,150.505176,208944369,2499846,1H,11669,"[{'y': 74, 'x': 71}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,156.212571,208944372,2499846,1H,9637,"[{'y': 85, 'x': 81}, {'y': 75, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,157.417104,208944378,2499846,1H,8192,"[{'y': 25, 'x': 14}, {'y': 26, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,159.146473,208944374,2499846,1H,9637,"[{'y': 74, 'x': 74}, {'y': 79, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,159.240226,208944379,2499846,1H,8976,"[{'y': 26, 'x': 26}, {'y': 21, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,160.720481,208944376,2499846,1H,9637,"[{'y': 79, 'x': 75}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,161.673114,208944377,2499846,1H,8460,"[{'y': 84, 'x': 72}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,165.403277,208944380,2499846,1H,9739,"[{'y': 78, 'x': 90}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,166.978738,208944381,2499846,1H,8460,"[{'y': 89, 'x': 83}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
7,Others on the ball,168.184938,208944384,2499846,1H,9637,"[{'y': 52, 'x': 87}, {'y': 58, 'x': 87}]",72,Touch,[],1659
7,Others on the ball,169.92195199999998,208944382,2499846,1H,246866,"[{'y': 42, 'x': 13}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,172.613919,208944383,2499846,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,180.248201,208944385,2499846,1H,8460,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 74}]",36,Throw in,[{'id': 1801}],1659
8,Pass,182.37271900000002,208944387,2499846,1H,8351,"[{'y': 85, 'x': 74}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,183.38504899999998,208944389,2499846,1H,8460,"[{'y': 93, 'x': 78}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,185.319842,208944391,2499846,1H,9739,"[{'y': 88, 'x': 83}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,185.85114700000003,208944390,2499846,1H,8460,"[{'y': 85, 'x': 81}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,185.85114700000003,208946361,2499846,1H,0,"[{'y': 15, 'x': 19}, {'y': 31, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,187.957881,208944386,2499846,1H,4365,"[{'y': 31, 'x': 19}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,192.410954,208944388,2499846,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,200.68426499999998,208944392,2499846,1H,8460,"[{'y': 100, 'x': 52}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1801}],1659
8,Pass,203.309823,208944393,2499846,1H,8351,"[{'y': 83, 'x': 42}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,203.48052,208944394,2499846,1H,8460,"[{'y': 92, 'x': 39}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,206.168457,208944395,2499846,1H,9277,"[{'y': 93, 'x': 31}, {'y': 66, 'x': 76}]",83,High pass,[{'id': 1802}],1659
8,Pass,208.77203400000002,208944424,2499846,1H,246866,"[{'y': 34, 'x': 24}, {'y': 41, 'x': 26}]",82,Head pass,[{'id': 1801}],10531
8,Pass,211.937099,208944425,2499846,1H,4365,"[{'y': 41, 'x': 26}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,214.29686099999998,208944426,2499846,1H,8336,"[{'y': 72, 'x': 30}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,217.123579,208944427,2499846,1H,61962,"[{'y': 82, 'x': 30}, {'y': 78, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,218.54860200000002,208944429,2499846,1H,284,"[{'y': 78, 'x': 18}, {'y': 95, 'x': 38}]",83,High pass,[{'id': 1801}],10531
1,Duel,222.40554200000003,208944396,2499846,1H,8351,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,222.59554500000002,208944430,2499846,1H,25571,"[{'y': 95, 'x': 38}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,224.126964,208944431,2499846,1H,25571,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,224.54211500000002,208944397,2499846,1H,9293,"[{'y': 8, 'x': 67}, {'y': 23, 'x': 61}]",72,Touch,[{'id': 1401}],1659
8,Pass,225.949075,208944398,2499846,1H,9283,"[{'y': 23, 'x': 61}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,226.464899,208944399,2499846,1H,8351,"[{'y': 9, 'x': 63}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,227.661923,208944400,2499846,1H,9285,"[{'y': 6, 'x': 54}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,233.73580099999998,208944401,2499846,1H,134102,"[{'y': 45, 'x': 34}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,239.27151700000002,208944402,2499846,1H,9277,"[{'y': 56, 'x': 28}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,240.55755900000003,208944403,2499846,1H,9283,"[{'y': 46, 'x': 45}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,244.27095000000003,208944404,2499846,1H,9285,"[{'y': 8, 'x': 59}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,248.35809799999998,208944406,2499846,1H,9293,"[{'y': 4, 'x': 59}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,254.56591400000002,208944407,2499846,1H,134102,"[{'y': 34, 'x': 36}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,256.337991,208944408,2499846,1H,8351,"[{'y': 10, 'x': 42}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,261.274735,208944409,2499846,1H,9293,"[{'y': 30, 'x': 58}, {'y': 84, 'x': 66}]",83,High pass,[{'id': 1801}],1659
8,Pass,266.350837,208944410,2499846,1H,8460,"[{'y': 84, 'x': 66}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,267.858769,208944411,2499846,1H,9283,"[{'y': 69, 'x': 63}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,271.341776,208944412,2499846,1H,8460,"[{'y': 84, 'x': 37}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,272.922121,208944413,2499846,1H,9277,"[{'y': 88, 'x': 31}, {'y': 89, 'x': 61}]",83,High pass,[{'id': 1801}],1659
8,Pass,275.283703,208944414,2499846,1H,9739,"[{'y': 89, 'x': 61}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,275.834095,208944415,2499846,1H,9283,"[{'y': 86, 'x': 41}, {'y': 83, 'x': 37}]",72,Touch,[],1659
1,Duel,276.908983,208944435,2499846,1H,471,"[{'y': 17, 'x': 63}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,277.247825,208944416,2499846,1H,9283,"[{'y': 83, 'x': 37}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,278.41507,208944417,2499846,1H,8351,"[{'y': 75, 'x': 41}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,280.399788,208944418,2499846,1H,9277,"[{'y': 79, 'x': 31}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,284.494937,208944419,2499846,1H,134102,"[{'y': 40, 'x': 34}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,286.377661,208944420,2499846,1H,9285,"[{'y': 6, 'x': 53}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,290.60634,208944437,2499846,1H,61962,"[{'y': 99, 'x': 37}, {'y': 83, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,294.034891,208944439,2499846,1H,8336,"[{'y': 83, 'x': 24}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.521928,208944441,2499846,1H,246866,"[{'y': 38, 'x': 22}, {'y': 24, 'x': 34}]",83,High pass,[{'id': 1802}],10531
8,Pass,299.878444,208944421,2499846,1H,9283,"[{'y': 76, 'x': 66}, {'y': 82, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,302.07561,208944422,2499846,1H,9739,"[{'y': 82, 'x': 71}, {'y': 60, 'x': 73}]",72,Touch,[],1659
8,Pass,304.303302,208944423,2499846,1H,9739,"[{'y': 60, 'x': 73}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,304.527981,208944432,2499846,1H,9293,"[{'y': 45, 'x': 74}, {'y': 55, 'x': 80}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,305.382263,208944445,2499846,1H,4365,"[{'y': 45, 'x': 20}, {'y': 56, 'x': 30}]",72,Touch,[{'id': 1401}],10531
8,Pass,306.351536,208944433,2499846,1H,8351,"[{'y': 44, 'x': 70}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,309.159937,208944436,2499846,1H,9293,"[{'y': 39, 'x': 78}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,310.775777,208944447,2499846,1H,8336,"[{'y': 75, 'x': 9}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,314.756006,208944448,2499846,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,337.534605,208944438,2499846,1H,9285,"[{'y': 0, 'x': 61}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],1659
8,Pass,339.1208,208944440,2499846,1H,11669,"[{'y': 10, 'x': 70}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,340.051906,208944442,2499846,1H,9293,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,341.6549,208944443,2499846,1H,9285,"[{'y': 5, 'x': 56}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,347.152137,208944446,2499846,1H,9293,"[{'y': 15, 'x': 58}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],1659
5,Interruption,353.35652,208944450,2499846,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,370.687859,208944451,2499846,1H,8192,"[{'y': 0, 'x': 35}, {'y': 8, 'x': 46}]",36,Throw in,[{'id': 1801}],10531
1,Duel,372.80205,208944452,2499846,1H,471,"[{'y': 8, 'x': 46}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,373.483509,208944449,2499846,1H,9283,"[{'y': 92, 'x': 54}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
5,Interruption,376.516516,208944453,2499846,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,380.080119,208944454,2499846,1H,8192,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 72}]",36,Throw in,[{'id': 1801}],10531
1,Duel,382.07794,208944455,2499846,1H,8460,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,382.543791,208944456,2499846,1H,258162,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
5,Interruption,385.665067,208944457,2499846,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,393.57301,208944458,2499846,1H,8192,"[{'y': 0, 'x': 74}, {'y': 8, 'x': 87}]",36,Throw in,[{'id': 1801}],10531
8,Pass,398.449347,208944459,2499846,1H,25571,"[{'y': 8, 'x': 87}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,400.445838,208944460,2499846,1H,258162,"[{'y': 9, 'x': 74}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,403.142582,208944461,2499846,1H,8976,"[{'y': 14, 'x': 77}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,405.224311,208944462,2499846,1H,258162,"[{'y': 7, 'x': 74}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,407.088049,208944463,2499846,1H,8976,"[{'y': 6, 'x': 86}, {'y': 21, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,408.825371,208944465,2499846,1H,25571,"[{'y': 21, 'x': 87}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,410.933411,208944466,2499846,1H,8976,"[{'y': 17, 'x': 83}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,411.720208,208944468,2499846,1H,25571,"[{'y': 16, 'x': 93}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,411.874078,208944464,2499846,1H,8460,"[{'y': 84, 'x': 7}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,414.53551,208944467,2499846,1H,9739,"[{'y': 89, 'x': 4}, {'y': 91, 'x': 3}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,415.293138,208944470,2499846,1H,25571,"[{'y': 9, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,415.979882,208944469,2499846,1H,9739,"[{'y': 91, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,422.458116,208944471,2499846,1H,0,"[{'y': 6, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,441.705781,208944472,2499846,1H,8726,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 58}]",34,Goal kick,[],1659
1,Duel,444.186961,208944475,2499846,1H,246866,"[{'y': 16, 'x': 42}, {'y': 13, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,445.48222999999996,208944473,2499846,1H,9637,"[{'y': 84, 'x': 58}, {'y': 87, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,445.69221200000004,208944477,2499846,1H,246866,"[{'y': 13, 'x': 46}, {'y': 19, 'x': 68}]",82,Head pass,[{'id': 1802}],10531
8,Pass,447.73087499999997,208944474,2499846,1H,8460,"[{'y': 81, 'x': 32}, {'y': 44, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,449.77762099999995,208944479,2499846,1H,61962,"[{'y': 56, 'x': 45}, {'y': 73, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,452.74857599999996,208944476,2499846,1H,9285,"[{'y': 27, 'x': 42}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,455.502432,208944478,2499846,1H,9293,"[{'y': 25, 'x': 55}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,456.852253,208944480,2499846,1H,8351,"[{'y': 27, 'x': 42}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,461.31949,208944481,2499846,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,474.156288,208944482,2499846,1H,8336,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 62}]",36,Throw in,[{'id': 1802}],10531
8,Pass,476.04837899999995,208944485,2499846,1H,9285,"[{'y': 9, 'x': 38}, {'y': 9, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,480.92284700000005,208944486,2499846,1H,9277,"[{'y': 9, 'x': 24}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,481.59805700000004,208944483,2499846,1H,471,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,482.045973,208944487,2499846,1H,9285,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,485.25122,208944484,2499846,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,489.51357900000005,208944488,2499846,1H,258162,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1801}],10531
8,Pass,490.72965,208944489,2499846,1H,8336,"[{'y': 94, 'x': 67}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,491.79013299999997,208944490,2499846,1H,258162,"[{'y': 96, 'x': 70}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,493.184449,208944491,2499846,1H,8336,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
