eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,207.416943,250641327,2500076,1H,25707,"[{'y': 47, 'x': 69}, {'y': 42, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,209.55370399999998,247178477,2500076,1H,25707,"[{'y': 42, 'x': 81}, {'y': 60, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1610
10,Shot,210.84456699999998,247178489,2500076,1H,3350,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1610
9,Save attempt,213.862637,247178274,2500076,1H,7847,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",10531
8,Pass,274.82076400000005,247178275,2500076,1H,284,"[{'y': 43, 'x': 27}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],10531
8,Pass,277.720275,247178276,2500076,1H,8192,"[{'y': 3, 'x': 69}, {'y': 13, 'x': 84}]",82,Head pass,[{'id': 1802}],10531
8,Pass,280.61703,247178494,2500076,1H,25553,"[{'y': 87, 'x': 16}, {'y': 92, 'x': 20}]",82,Head pass,[{'id': 1802}],1610
1,Duel,281.90875600000004,247178277,2500076,1H,8192,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,282.17478200000005,247178495,2500076,1H,8625,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,285.35795299999995,247178278,2500076,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,288.53603599999997,247178279,2500076,1H,8192,"[{'y': 0, 'x': 76}, {'y': 17, 'x': 59}]",36,Throw in,[{'id': 1801}],10531
8,Pass,290.74281199999996,247178280,2500076,1H,246866,"[{'y': 17, 'x': 59}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,293.41185599999994,247178281,2500076,1H,8336,"[{'y': 60, 'x': 53}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,295.500182,247178282,2500076,1H,61962,"[{'y': 83, 'x': 57}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.421329,247178283,2500076,1H,8336,"[{'y': 72, 'x': 44}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,299.71346300000005,247178284,2500076,1H,386197,"[{'y': 98, 'x': 62}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,302.20384,247178286,2500076,1H,25572,"[{'y': 98, 'x': 64}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,304.776659,247178287,2500076,1H,8498,"[{'y': 68, 'x': 61}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,307.593201,247178288,2500076,1H,246866,"[{'y': 26, 'x': 62}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,308.80022899999994,247178289,2500076,1H,8192,"[{'y': 6, 'x': 65}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,312.06571899999994,247178500,2500076,1H,25553,"[{'y': 91, 'x': 15}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,314.011712,247178291,2500076,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,315.57936700000005,247178292,2500076,1H,0,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 84}]",36,Throw in,[{'id': 1801}],10531
8,Pass,319.874273,247178293,2500076,1H,25571,"[{'y': 13, 'x': 84}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,322.75820799999997,247178294,2500076,1H,8192,"[{'y': 4, 'x': 91}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,326.06674899999996,247178295,2500076,1H,25571,"[{'y': 6, 'x': 79}, {'y': 31, 'x': 69}]",72,Touch,[],10531
8,Pass,328.301024,247178296,2500076,1H,25571,"[{'y': 31, 'x': 69}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,331.28406800000005,247178297,2500076,1H,284,"[{'y': 59, 'x': 54}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,334.771384,247178298,2500076,1H,61962,"[{'y': 93, 'x': 70}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,335.83584499999995,247178299,2500076,1H,386197,"[{'y': 99, 'x': 73}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,338.03316099999995,247178300,2500076,1H,61962,"[{'y': 84, 'x': 87}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,340.20183399999996,247178509,2500076,1H,31528,"[{'y': 11, 'x': 11}, {'y': 5, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,340.80377799999997,247178510,2500076,1H,28291,"[{'y': 5, 'x': 20}, {'y': 18, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,341.910662,247178512,2500076,1H,14748,"[{'y': 18, 'x': 15}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,342.874002,247178513,2500076,1H,25707,"[{'y': 14, 'x': 26}, {'y': 1, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,344.89757399999996,247178514,2500076,1H,28291,"[{'y': 1, 'x': 28}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,346.954069,247178301,2500076,1H,8336,"[{'y': 96, 'x': 65}, {'y': 99, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,348.48961899999995,247178302,2500076,1H,386197,"[{'y': 99, 'x': 74}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,349.57849699999997,247178303,2500076,1H,61962,"[{'y': 83, 'x': 67}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,352.78767000000005,247178304,2500076,1H,246866,"[{'y': 45, 'x': 59}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,356.533911,247178305,2500076,1H,8192,"[{'y': 7, 'x': 68}, {'y': 31, 'x': 66}]",72,Touch,[],10531
8,Pass,358.71815000000004,247178306,2500076,1H,8192,"[{'y': 31, 'x': 66}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,362.86880900000006,247178308,2500076,1H,10252,"[{'y': 16, 'x': 68}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,366.12870799999996,247178309,2500076,1H,284,"[{'y': 50, 'x': 54}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,369.19725800000003,247178310,2500076,1H,8336,"[{'y': 78, 'x': 63}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,371.04338499999994,247178311,2500076,1H,386197,"[{'y': 98, 'x': 73}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,372.457003,247178312,2500076,1H,8336,"[{'y': 84, 'x': 63}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,373.190386,247405951,2500076,1H,25572,"[{'y': 93, 'x': 77}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,374.59441400000003,247178314,2500076,1H,386197,"[{'y': 99, 'x': 79}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,376.572325,247178517,2500076,1H,25553,"[{'y': 47, 'x': 6}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,380.59803999999997,247178315,2500076,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,381.46602600000006,247178316,2500076,1H,386197,"[{'y': 100, 'x': 72}, {'y': 80, 'x': 67}]",36,Throw in,[{'id': 1801}],10531
8,Pass,383.03284199999996,247178317,2500076,1H,8498,"[{'y': 80, 'x': 67}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,384.88577899999996,247178318,2500076,1H,25572,"[{'y': 91, 'x': 73}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,385.892428,247178319,2500076,1H,386197,"[{'y': 96, 'x': 71}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,388.993154,247178320,2500076,1H,8336,"[{'y': 93, 'x': 62}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,391.591185,247178321,2500076,1H,284,"[{'y': 63, 'x': 48}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,393.960232,247178322,2500076,1H,246866,"[{'y': 31, 'x': 60}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,398.569573,247178323,2500076,1H,8336,"[{'y': 78, 'x': 57}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,400.65692,247178324,2500076,1H,386197,"[{'y': 98, 'x': 70}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,401.594507,247178520,2500076,1H,14748,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,402.42611,247178522,2500076,1H,28291,"[{'y': 3, 'x': 34}, {'y': 1, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,403.156531,247178523,2500076,1H,40787,"[{'y': 1, 'x': 24}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,403.35601099999997,247178525,2500076,1H,14748,"[{'y': 3, 'x': 22}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,404.13921700000003,247178527,2500076,1H,40787,"[{'y': 2, 'x': 24}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,405.21038599999997,247178325,2500076,1H,61962,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,405.483114,247178529,2500076,1H,28291,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,410.58923500000003,247178326,2500076,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,417.42469800000003,247178531,2500076,1H,40787,"[{'y': 0, 'x': 23}, {'y': 13, 'x': 13}]",36,Throw in,[{'id': 1801}],1610
8,Pass,421.06896500000005,247178532,2500076,1H,14748,"[{'y': 13, 'x': 13}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,424.33153500000003,247178533,2500076,1H,3429,"[{'y': 50, 'x': 5}, {'y': 93, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,427.07579499999997,247178534,2500076,1H,25553,"[{'y': 93, 'x': 6}, {'y': 76, 'x': 39}]",83,High pass,[{'id': 1801}],1610
1,Duel,430.29076299999997,247178535,2500076,1H,26010,"[{'y': 76, 'x': 39}, {'y': 45, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,430.31945800000005,247178327,2500076,1H,246866,"[{'y': 24, 'x': 61}, {'y': 55, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,433.38632600000005,247178537,2500076,1H,31528,"[{'y': 45, 'x': 34}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,436.13379699999996,247178538,2500076,1H,28291,"[{'y': 21, 'x': 36}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,438.741797,247178539,2500076,1H,25707,"[{'y': 37, 'x': 50}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,438.850106,247178329,2500076,1H,25571,"[{'y': 63, 'x': 50}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,439.991934,247178330,2500076,1H,8336,"[{'y': 71, 'x': 33}, {'y': 66, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,439.991934,247182338,2500076,1H,0,"[{'y': 29, 'x': 67}, {'y': 34, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,441.106483,247178331,2500076,1H,25571,"[{'y': 66, 'x': 37}, {'y': 55, 'x': 31}]",72,Touch,[],10531
8,Pass,441.31050400000004,247178332,2500076,1H,8498,"[{'y': 55, 'x': 31}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,445.07053499999995,247178333,2500076,1H,8336,"[{'y': 68, 'x': 45}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,446.16978500000005,247178334,2500076,1H,25572,"[{'y': 63, 'x': 57}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,446.924391,247178542,2500076,1H,40787,"[{'y': 18, 'x': 47}, {'y': 21, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,448.27072799999996,247178543,2500076,1H,28291,"[{'y': 21, 'x': 44}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,449.50992900000006,247178545,2500076,1H,40787,"[{'y': 15, 'x': 49}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,450.609509,247178546,2500076,1H,28291,"[{'y': 21, 'x': 44}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,451.710069,247178547,2500076,1H,25707,"[{'y': 21, 'x': 60}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,451.853169,247178336,2500076,1H,61962,"[{'y': 79, 'x': 40}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,454.696142,247178337,2500076,1H,8336,"[{'y': 83, 'x': 32}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,455.61812499999996,247178338,2500076,1H,386197,"[{'y': 89, 'x': 32}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,458.24908300000004,247178339,2500076,1H,8498,"[{'y': 78, 'x': 37}, {'y': 6, 'x': 66}]",83,High pass,[{'id': 1801}],10531
1,Duel,461.119599,247178551,2500076,1H,8625,"[{'y': 94, 'x': 34}, {'y': 80, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,461.28018499999996,247178340,2500076,1H,8192,"[{'y': 6, 'x': 66}, {'y': 20, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,463.859376,247178552,2500076,1H,25553,"[{'y': 80, 'x': 29}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,464.870328,247178553,2500076,1H,3350,"[{'y': 71, 'x': 36}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,467.949124,247178554,2500076,1H,7887,"[{'y': 63, 'x': 20}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,469.25610900000004,247178555,2500076,1H,31528,"[{'y': 56, 'x': 30}, {'y': 50, 'x': 51}]",72,Touch,[],1610
1,Duel,473.783464,247178556,2500076,1H,31528,"[{'y': 50, 'x': 51}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,473.783464,247182339,2500076,1H,0,"[{'y': 50, 'x': 49}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
