eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,52.68427,232078174,2500006,1H,7915,"[{'y': 0, 'x': 70}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],1633
8,Pass,55.890972000000005,232078175,2500006,1H,8582,"[{'y': 6, 'x': 63}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,59.22075899999999,232078176,2500006,1H,8553,"[{'y': 27, 'x': 37}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,62.373254,232078177,2500006,1H,379209,"[{'y': 67, 'x': 28}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,63.193257999999986,232078178,2500006,1H,8313,"[{'y': 96, 'x': 30}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,67.526891,232078179,2500006,1H,379209,"[{'y': 75, 'x': 26}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,70.682083,232078180,2500006,1H,8553,"[{'y': 48, 'x': 30}, {'y': 62, 'x': 66}]",83,High pass,[{'id': 1802}],1633
8,Pass,72.89426700000001,232078122,2500006,1H,246866,"[{'y': 38, 'x': 34}, {'y': 15, 'x': 54}]",82,Head pass,[{'id': 1802}],10531
8,Pass,75.97667000000001,232078181,2500006,1H,8313,"[{'y': 85, 'x': 46}, {'y': 82, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,78.95400900000001,232078184,2500006,1H,37725,"[{'y': 82, 'x': 40}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,81.04975099999999,232078186,2500006,1H,379209,"[{'y': 83, 'x': 34}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,82.84974,232078187,2500006,1H,8561,"[{'y': 68, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,89.345472,232078188,2500006,1H,8553,"[{'y': 46, 'x': 32}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,91.440979,232078189,2500006,1H,379209,"[{'y': 74, 'x': 32}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,95.142223,232078190,2500006,1H,37725,"[{'y': 77, 'x': 41}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1802}],1633
1,Duel,100.797876,232078123,2500006,1H,246866,"[{'y': 12, 'x': 10}, {'y': 6, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,100.797876,232080142,2500006,1H,0,"[{'y': 88, 'x': 90}, {'y': 94, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,103.462996,232078124,2500006,1H,246866,"[{'y': 6, 'x': 15}, {'y': 9, 'x': 32}]",83,High pass,[{'id': 1801}],10531
8,Pass,105.211734,232078125,2500006,1H,10252,"[{'y': 9, 'x': 32}, {'y': 23, 'x': 45}]",82,Head pass,[{'id': 1802}],10531
8,Pass,106.66948400000001,232078201,2500006,1H,379209,"[{'y': 77, 'x': 55}, {'y': 72, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,107.522277,232078202,2500006,1H,8561,"[{'y': 72, 'x': 57}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,111.052494,232078203,2500006,1H,8553,"[{'y': 70, 'x': 41}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],1633
5,Interruption,120.090596,232078204,2500006,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,124.82861399999999,232078127,2500006,1H,8192,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
8,Pass,126.72260600000001,232078130,2500006,1H,8192,"[{'y': 7, 'x': 32}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,130.308102,232078131,2500006,1H,246866,"[{'y': 26, 'x': 9}, {'y': 96, 'x': 32}]",83,High pass,[{'id': 1801}],10531
8,Pass,135.124463,232078132,2500006,1H,8336,"[{'y': 96, 'x': 32}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,140.583533,232078135,2500006,1H,284,"[{'y': 88, 'x': 29}, {'y': 57, 'x': 45}]",83,High pass,[{'id': 1801}],10531
1,Duel,142.649224,232078138,2500006,1H,25571,"[{'y': 57, 'x': 45}, {'y': 53, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,143.764276,232078210,2500006,1H,37725,"[{'y': 43, 'x': 55}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
7,Others on the ball,144.093972,232078143,2500006,1H,25571,"[{'y': 53, 'x': 45}, {'y': 32, 'x': 71}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,148.69563,232078144,2500006,1H,25571,"[{'y': 32, 'x': 71}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,151.282876,232078145,2500006,1H,8192,"[{'y': 7, 'x': 76}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10531
7,Others on the ball,153.67690700000003,232078146,2500006,1H,25572,"[{'y': 60, 'x': 88}, {'y': 97, 'x': 89}]",72,Touch,[{'id': 1302}],10531
1,Duel,156.80125700000002,232078212,2500006,1H,7915,"[{'y': 3, 'x': 11}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,157.31806,232078147,2500006,1H,8336,"[{'y': 97, 'x': 89}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,160.18098500000002,232078148,2500006,1H,8336,"[{'y': 96, 'x': 85}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,162.16670299999998,232078149,2500006,1H,61962,"[{'y': 89, 'x': 73}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,163.225392,232078150,2500006,1H,25572,"[{'y': 72, 'x': 88}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,164.140104,232078213,2500006,1H,41174,"[{'y': 29, 'x': 23}, {'y': 60, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,170.406312,232078151,2500006,1H,246866,"[{'y': 40, 'x': 70}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,171.22486500000002,232078152,2500006,1H,25572,"[{'y': 57, 'x': 78}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,171.653701,232078214,2500006,1H,8582,"[{'y': 43, 'x': 22}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,172.503985,232078215,2500006,1H,37725,"[{'y': 50, 'x': 26}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1633
1,Duel,172.60501299999999,232078153,2500006,1H,25572,"[{'y': 50, 'x': 74}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
1,Duel,173.97178200000002,232078216,2500006,1H,14703,"[{'y': 51, 'x': 29}, {'y': 42, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,174.00958000000003,232078154,2500006,1H,25572,"[{'y': 49, 'x': 71}, {'y': 58, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,175.633108,232078217,2500006,1H,41174,"[{'y': 42, 'x': 30}, {'y': 35, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,175.857796,232078155,2500006,1H,25572,"[{'y': 58, 'x': 70}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
8,Pass,177.118873,232078220,2500006,1H,41174,"[{'y': 35, 'x': 32}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,178.589341,232078156,2500006,1H,25571,"[{'y': 52, 'x': 71}, {'y': 47, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,178.978502,232078221,2500006,1H,8561,"[{'y': 48, 'x': 29}, {'y': 53, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,181.26827200000002,232078223,2500006,1H,37725,"[{'y': 53, 'x': 29}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,181.31760500000001,232078157,2500006,1H,246866,"[{'y': 47, 'x': 71}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,181.95214700000002,232078158,2500006,1H,25571,"[{'y': 47, 'x': 69}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,182.018083,232078225,2500006,1H,37725,"[{'y': 53, 'x': 31}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,184.599896,232078159,2500006,1H,8498,"[{'y': 32, 'x': 62}, {'y': 20, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,185.18609300000003,232078227,2500006,1H,14703,"[{'y': 68, 'x': 38}, {'y': 80, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,192.060296,232078162,2500006,1H,8498,"[{'y': 20, 'x': 72}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,194.78749499999998,232078163,2500006,1H,8192,"[{'y': 6, 'x': 72}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,198.179192,232078164,2500006,1H,8498,"[{'y': 29, 'x': 70}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,201.40634699999998,232078165,2500006,1H,246866,"[{'y': 26, 'x': 57}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,205.88361099999997,232078166,2500006,1H,21164,"[{'y': 53, 'x': 48}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,211.936372,232078167,2500006,1H,8336,"[{'y': 89, 'x': 70}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,214.075108,232078168,2500006,1H,8498,"[{'y': 71, 'x': 66}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,219.78425800000002,232078169,2500006,1H,61962,"[{'y': 53, 'x': 71}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,221.77941099999998,232078170,2500006,1H,8498,"[{'y': 71, 'x': 68}, {'y': 33, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
1,Duel,223.253782,232078230,2500006,1H,379209,"[{'y': 67, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,223.253782,232080143,2500006,1H,0,"[{'y': 33, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,230.406321,232078231,2500006,1H,0,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,251.42625600000002,232078237,2500006,1H,3582,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 62}]",34,Goal kick,[],1633
8,Pass,253.92874899999998,232078171,2500006,1H,246866,"[{'y': 31, 'x': 38}, {'y': 31, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,258.311832,232078242,2500006,1H,379209,"[{'y': 69, 'x': 25}, {'y': 60, 'x': 12}]",82,Head pass,[{'id': 1801}],1633
8,Pass,261.479085,232078243,2500006,1H,3582,"[{'y': 60, 'x': 12}, {'y': 83, 'x': 24}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,263.305257,232078247,2500006,1H,379209,"[{'y': 83, 'x': 24}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,269.357826,232078251,2500006,1H,8553,"[{'y': 48, 'x': 30}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,271.420149,232078252,2500006,1H,8561,"[{'y': 63, 'x': 36}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,274.00408,232078254,2500006,1H,8553,"[{'y': 45, 'x': 28}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,274.828766,232078255,2500006,1H,8582,"[{'y': 16, 'x': 28}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,279.867458,232078259,2500006,1H,7915,"[{'y': 12, 'x': 48}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,282.977116,232078265,2500006,1H,8553,"[{'y': 45, 'x': 29}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,285.390881,232078266,2500006,1H,379209,"[{'y': 74, 'x': 31}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,288.063373,232078269,2500006,1H,8313,"[{'y': 89, 'x': 43}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,290.261229,232078270,2500006,1H,379209,"[{'y': 76, 'x': 30}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,291.326429,232078271,2500006,1H,8561,"[{'y': 45, 'x': 38}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,293.958591,232078273,2500006,1H,379209,"[{'y': 67, 'x': 29}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,296.81562,232078274,2500006,1H,8553,"[{'y': 36, 'x': 31}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,298.624822,232078275,2500006,1H,8582,"[{'y': 19, 'x': 35}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,302.472914,232078276,2500006,1H,8553,"[{'y': 48, 'x': 30}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,303.362171,232078277,2500006,1H,7941,"[{'y': 64, 'x': 55}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,308.150954,232078278,2500006,1H,8313,"[{'y': 90, 'x': 37}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,312.302026,232078279,2500006,1H,8553,"[{'y': 52, 'x': 29}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,313.887101,232078280,2500006,1H,8561,"[{'y': 69, 'x': 39}, {'y': 74, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,317.426472,232078173,2500006,1H,246866,"[{'y': 26, 'x': 26}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,324.36654,232078283,2500006,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,352.833752,232078288,2500006,1H,8582,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,354.753145,232078294,2500006,1H,8553,"[{'y': 43, 'x': 94}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,354.753145,232080144,2500006,1H,0,"[{'y': 57, 'x': 6}, {'y': 57, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,355.98078,232078296,2500006,1H,8553,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1633
7,Others on the ball,356.971218,232078307,2500006,1H,7941,"[{'y': 38, 'x': 98}, {'y': 38, 'x': 98}]",72,Touch,[],1633
6,Offside,359.54823,232078308,2500006,1H,7941,"[{'y': 38, 'x': 98}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,391.408095,232078182,2500006,1H,0,"[{'y': 59, 'x': 3}, {'y': 73, 'x': 61}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,393.050562,232078183,2500006,1H,25571,"[{'y': 73, 'x': 61}, {'y': 69, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,393.850432,232078322,2500006,1H,8553,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,394.765689,232078323,2500006,1H,41174,"[{'y': 31, 'x': 52}, {'y': 29, 'x': 62}]",82,Head pass,[{'id': 1801}],1633
8,Pass,395.557186,232078324,2500006,1H,7941,"[{'y': 29, 'x': 62}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,397.032015,232078185,2500006,1H,21164,"[{'y': 63, 'x': 37}, {'y': 64, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,397.206329,232078325,2500006,1H,14703,"[{'y': 36, 'x': 67}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,397.206329,232080146,2500006,1H,0,"[{'y': 64, 'x': 33}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,400.458635,232078326,2500006,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,409.481048,232078327,2500006,1H,7915,"[{'y': 0, 'x': 60}, {'y': 3, 'x': 43}]",36,Throw in,[{'id': 1801}],1633
8,Pass,412.458762,232078328,2500006,1H,8582,"[{'y': 3, 'x': 43}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,415.18577600000003,232078329,2500006,1H,8553,"[{'y': 38, 'x': 30}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,417.194028,232078330,2500006,1H,3582,"[{'y': 45, 'x': 18}, {'y': 69, 'x': 33}]",84,Launch,[{'id': 1802}],1633
1,Duel,421.049251,232078191,2500006,1H,10252,"[{'y': 31, 'x': 67}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",10531
1,Duel,421.049251,232080147,2500006,1H,0,"[{'y': 69, 'x': 33}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,423.79905799999995,232078331,2500006,1H,37725,"[{'y': 56, 'x': 32}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,425.34520699999996,232078332,2500006,1H,8553,"[{'y': 51, 'x': 23}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,428.06976899999995,232078333,2500006,1H,8313,"[{'y': 89, 'x': 24}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,431.42342399999995,232078334,2500006,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,450.07918900000004,232078192,2500006,1H,8192,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],10531
8,Pass,451.07714,232078193,2500006,1H,25571,"[{'y': 8, 'x': 75}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,452.138464,232078335,2500006,1H,379209,"[{'y': 87, 'x': 16}, {'y': 89, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,452.29436999999996,232078194,2500006,1H,10252,"[{'y': 11, 'x': 87}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,452.29436999999996,232080148,2500006,1H,0,"[{'y': 89, 'x': 13}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,456.21993899999995,232078336,2500006,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,466.96873400000004,232078195,2500006,1H,8192,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 82}]",36,Throw in,[{'id': 1801}],10531
