eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1232.04996,244031710,2500061,1H,25950,"[{'y': 88, 'x': 29}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1233.461865,244031712,2500061,1H,15526,"[{'y': 77, 'x': 31}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1234.019433,244031690,2500061,1H,48,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1234.841985,244031714,2500061,1H,8416,"[{'y': 81, 'x': 38}, {'y': 75, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
8,Pass,1236.454404,244031717,2500061,1H,8416,"[{'y': 75, 'x': 36}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1240.057156,244031692,2500061,1H,61967,"[{'y': 15, 'x': 66}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1242.849015,244031694,2500061,1H,48,"[{'y': 20, 'x': 61}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1246.76655,244031696,2500061,1H,25804,"[{'y': 56, 'x': 51}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1250.304944,244031697,2500061,1H,40765,"[{'y': 69, 'x': 66}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1253.651329,244031698,2500061,1H,54,"[{'y': 51, 'x': 66}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1256.50515,244031699,2500061,1H,136441,"[{'y': 25, 'x': 93}, {'y': 100, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,1261.940875,244031720,2500061,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1285.487387,244031723,2500061,1H,26495,"[{'y': 0, 'x': 25}, {'y': 10, 'x': 28}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1288.776738,244031725,2500061,1H,26495,"[{'y': 10, 'x': 28}, {'y': 12, 'x': 46}]",83,High pass,[{'id': 1802}],1651
8,Pass,1289.489197,244031701,2500061,1H,36,"[{'y': 88, 'x': 54}, {'y': 88, 'x': 74}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,1291.366088,244031727,2500061,1H,61961,"[{'y': 12, 'x': 26}, {'y': 18, 'x': 32}]",72,Touch,[{'id': 1302}],1651
1,Duel,1291.722992,244031702,2500061,1H,40765,"[{'y': 82, 'x': 68}, {'y': 76, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1291.722992,244033363,2500061,1H,0,"[{'y': 18, 'x': 32}, {'y': 24, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1293.39267,244031703,2500061,1H,54,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1297.235768,244031729,2500061,1H,9097,"[{'y': 29, 'x': 23}, {'y': 52, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1298.884246,244031730,2500061,1H,15526,"[{'y': 52, 'x': 33}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1303.352456,244031733,2500061,1H,3278,"[{'y': 78, 'x': 32}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1304.950423,244031734,2500061,1H,25950,"[{'y': 89, 'x': 35}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1307.410922,244031736,2500061,1H,3278,"[{'y': 85, 'x': 35}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1311.00588,244031738,2500061,1H,8242,"[{'y': 73, 'x': 8}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1314.995454,244031740,2500061,1H,61390,"[{'y': 39, 'x': 11}, {'y': 9, 'x': 40}]",83,High pass,[{'id': 1801}],1651
8,Pass,1319.372583,244031741,2500061,1H,26495,"[{'y': 9, 'x': 40}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1322.213111,244031742,2500061,1H,8086,"[{'y': 34, 'x': 37}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1325.489418,244031743,2500061,1H,3278,"[{'y': 88, 'x': 32}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1327.966063,244031744,2500061,1H,15526,"[{'y': 68, 'x': 44}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1329.542933,244031745,2500061,1H,3278,"[{'y': 83, 'x': 35}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1330.575713,244031747,2500061,1H,25950,"[{'y': 92, 'x': 39}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1334.958633,244031707,2500061,1H,54,"[{'y': 43, 'x': 70}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1338.204462,244031711,2500061,1H,8717,"[{'y': 64, 'x': 72}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1341.560214,244031713,2500061,1H,25804,"[{'y': 54, 'x': 68}, {'y': 30, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1344.522718,244031753,2500061,1H,3278,"[{'y': 70, 'x': 11}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1344.778042,244031716,2500061,1H,14911,"[{'y': 30, 'x': 89}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
10,Shot,1345.409728,244031718,2500061,1H,14911,"[{'y': 28, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1624
9,Save attempt,1346.668423,244031756,2500061,1H,61390,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1651
5,Interruption,1361.605622,244031758,2500061,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1373.959225,244032289,2500061,1H,26495,"[{'y': 0, 'x': 49}, {'y': 81, 'x': 39}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1383.590981,244031763,2500061,1H,8086,"[{'y': 81, 'x': 39}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1383.83493,244031766,2500061,1H,15526,"[{'y': 84, 'x': 54}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1385.608022,244031722,2500061,1H,14911,"[{'y': 11, 'x': 40}, {'y': 8, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1385.906578,244031767,2500061,1H,15526,"[{'y': 89, 'x': 60}, {'y': 92, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1387.667845,244031768,2500061,1H,15526,"[{'y': 92, 'x': 67}, {'y': 91, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1387.746369,244031724,2500061,1H,14911,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1389.537183,244031769,2500061,1H,15526,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1391.716682,244031770,2500061,1H,8416,"[{'y': 89, 'x': 73}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1392.743958,244031726,2500061,1H,48,"[{'y': 20, 'x': 24}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1401}],1624
5,Interruption,1393.833418,244031771,2500061,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1410.604889,244031772,2500061,1H,3278,"[{'y': 100, 'x': 76}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1412.369048,244031773,2500061,1H,8416,"[{'y': 88, 'x': 89}, {'y': 87, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1412.689458,244031731,2500061,1H,136441,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1414.042984,244031776,2500061,1H,15526,"[{'y': 87, 'x': 96}, {'y': 90, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1414.182328,244031735,2500061,1H,48,"[{'y': 13, 'x': 4}, {'y': 10, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1416.764525,244031737,2500061,1H,14911,"[{'y': 10, 'x': 15}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1417.419825,244031739,2500061,1H,25804,"[{'y': 20, 'x': 21}, {'y': 0, 'x': 18}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1420.916732,244031779,2500061,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1434.9691,244031782,2500061,1H,3278,"[{'y': 100, 'x': 82}, {'y': 74, 'x': 73}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1438.947854,244031783,2500061,1H,8086,"[{'y': 74, 'x': 73}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1441.552524,244031784,2500061,1H,9097,"[{'y': 23, 'x': 52}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1445.477846,244031786,2500061,1H,26495,"[{'y': 2, 'x': 62}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1449.686183,244031787,2500061,1H,9097,"[{'y': 21, 'x': 54}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1801}],1651
8,Pass,1452.773848,244031790,2500061,1H,25950,"[{'y': 91, 'x': 81}, {'y': 76, 'x': 72}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1456.658112,244031791,2500061,1H,3278,"[{'y': 76, 'x': 72}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1459.285799,244031794,2500061,1H,25950,"[{'y': 83, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1460.619122,244031746,2500061,1H,25804,"[{'y': 35, 'x': 10}, {'y': 59, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1463.687513,244031796,2500061,1H,61961,"[{'y': 41, 'x': 75}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1465.179367,244031798,2500061,1H,26495,"[{'y': 23, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,1467.612319,244031748,2500061,1H,25381,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1624
8,Pass,1482.220821,244031750,2500061,1H,36,"[{'y': 82, 'x': 24}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1484.955617,244031751,2500061,1H,25381,"[{'y': 59, 'x': 6}, {'y': 21, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1488.72254,244031752,2500061,1H,48,"[{'y': 21, 'x': 15}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1494.225617,244031754,2500061,1H,136441,"[{'y': 14, 'x': 32}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1497.743224,244031755,2500061,1H,48,"[{'y': 32, 'x': 28}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1500.986013,244031757,2500061,1H,36,"[{'y': 73, 'x': 31}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1506.725954,244031759,2500061,1H,25785,"[{'y': 88, 'x': 36}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1510.545898,244031760,2500061,1H,48,"[{'y': 41, 'x': 31}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1512.405037,244031761,2500061,1H,8717,"[{'y': 48, 'x': 54}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1513.349688,244031762,2500061,1H,61967,"[{'y': 45, 'x': 46}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1515.114699,244031764,2500061,1H,54,"[{'y': 35, 'x': 60}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1516.98461,244031765,2500061,1H,14911,"[{'y': 12, 'x': 68}, {'y': 12, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1517.414383,244031805,2500061,1H,3278,"[{'y': 88, 'x': 32}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
2,Foul,1518.970116,244031806,2500061,1H,3278,"[{'y': 88, 'x': 30}, {'y': 88, 'x': 32}]",20,Foul,[],1651
3,Free Kick,1535.729657,244031774,2500061,1H,14911,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 65}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1536.194073,244031775,2500061,1H,54,"[{'y': 21, 'x': 65}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1538.187946,244031778,2500061,1H,61967,"[{'y': 40, 'x': 59}, {'y': 61, 'x': 63}]",72,Touch,[{'id': 1302}],1624
8,Pass,1538.352046,244031777,2500061,1H,25804,"[{'y': 61, 'x': 63}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1540.945139,244031780,2500061,1H,61967,"[{'y': 40, 'x': 60}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1542.839885,244031781,2500061,1H,54,"[{'y': 24, 'x': 68}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1542.979027,244031809,2500061,1H,8086,"[{'y': 76, 'x': 32}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1543.059186,244031810,2500061,1H,15526,"[{'y': 83, 'x': 36}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1550.860097,244031812,2500061,1H,25950,"[{'y': 90, 'x': 35}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1551.962445,244031813,2500061,1H,15526,"[{'y': 93, 'x': 41}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1553.58853,244031814,2500061,1H,3278,"[{'y': 83, 'x': 23}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1556.798272,244031816,2500061,1H,8086,"[{'y': 82, 'x': 28}, {'y': 70, 'x': 34}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,1556.94077,244031785,2500061,1H,61967,"[{'y': 30, 'x': 66}, {'y': 42, 'x': 69}]",72,Touch,[{'id': 1401}],1624
8,Pass,1559.538623,244031819,2500061,1H,61961,"[{'y': 58, 'x': 31}, {'y': 72, 'x': 41}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1560.67282,244031788,2500061,1H,54,"[{'y': 28, 'x': 59}, {'y': 38, 'x': 76}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1562.073765,244031822,2500061,1H,8242,"[{'y': 62, 'x': 24}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1562.097195,244031789,2500061,1H,8717,"[{'y': 38, 'x': 76}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1562.859482,244031826,2500061,1H,8242,"[{'y': 61, 'x': 25}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1564.283379,244031829,2500061,1H,15526,"[{'y': 62, 'x': 33}, {'y': 61, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1564.473511,244031792,2500061,1H,25804,"[{'y': 38, 'x': 67}, {'y': 39, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1566.171204,244031831,2500061,1H,61961,"[{'y': 61, 'x': 33}, {'y': 87, 'x': 44}]",84,Launch,[{'id': 1801}],1651
1,Duel,1568.127393,244031833,2500061,1H,25950,"[{'y': 87, 'x': 44}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1568.298671,244031793,2500061,1H,136441,"[{'y': 13, 'x': 56}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
5,Interruption,1572.099344,244031834,2500061,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1574.706963,244031795,2500061,1H,48,"[{'y': 0, 'x': 26}, {'y': 35, 'x': 9}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1577.871009,244031797,2500061,1H,25381,"[{'y': 35, 'x': 9}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1584.678693,244031799,2500061,1H,36,"[{'y': 80, 'x': 31}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1588.490865,244031800,2500061,1H,25804,"[{'y': 83, 'x': 39}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1589.903263,244031801,2500061,1H,61967,"[{'y': 66, 'x': 38}, {'y': 55, 'x': 47}]",72,Touch,[],1624
8,Pass,1593.816886,244031802,2500061,1H,61967,"[{'y': 55, 'x': 47}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1598.498812,244031803,2500061,1H,48,"[{'y': 22, 'x': 41}, {'y': 50, 'x': 54}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,1600.396973,244031840,2500061,1H,15526,"[{'y': 50, 'x': 46}, {'y': 63, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1603.272465,244031842,2500061,1H,8086,"[{'y': 63, 'x': 45}, {'y': 79, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1609.840081,244031849,2500061,1H,25950,"[{'y': 79, 'x': 88}, {'y': 81, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1611.977432,244031851,2500061,1H,3278,"[{'y': 81, 'x': 74}, {'y': 84, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
1,Duel,1615.582251,244031854,2500061,1H,15526,"[{'y': 84, 'x': 90}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1615.609618,244031807,2500061,1H,61967,"[{'y': 16, 'x': 10}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1616.783591,244031855,2500061,1H,15526,"[{'y': 84, 'x': 93}, {'y': 57, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",1651
10,Shot,1617.428818,244031862,2500061,1H,8086,"[{'y': 57, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1651
7,Others on the ball,1619.356409,244031811,2500061,1H,36,"[{'y': 49, 'x': 4}, {'y': 32, 'x': 27}]",72,Touch,[{'id': 1401}],1624
8,Pass,1635.675617,244031865,2500061,1H,15526,"[{'y': 68, 'x': 73}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1638.033478,244031866,2500061,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1643.189066,244031815,2500061,1H,136441,"[{'y': 0, 'x': 41}, {'y': 25, 'x': 28}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1646.485197,244031817,2500061,1H,48,"[{'y': 25, 'x': 28}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1649.801608,244031818,2500061,1H,61967,"[{'y': 46, 'x': 32}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1652.173348,244031820,2500061,1H,25785,"[{'y': 90, 'x': 37}, {'y': 88, 'x': 46}]",72,Touch,[],1624
8,Pass,1654.776863,244031821,2500061,1H,25785,"[{'y': 88, 'x': 46}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1656.114004,244031823,2500061,1H,40765,"[{'y': 90, 'x': 59}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1657.772803,244031824,2500061,1H,25785,"[{'y': 83, 'x': 48}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1659.478573,244031825,2500061,1H,36,"[{'y': 68, 'x': 34}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1667.574865,244031827,2500061,1H,48,"[{'y': 28, 'x': 31}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1670.85979,244031828,2500061,1H,25381,"[{'y': 37, 'x': 18}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1801}],1624
1,Duel,1673.810821,244031830,2500061,1H,8717,"[{'y': 39, 'x': 66}, {'y': 48, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1673.929779,244031868,2500061,1H,8242,"[{'y': 61, 'x': 34}, {'y': 52, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1675.623254,244031869,2500061,1H,9097,"[{'y': 52, 'x': 29}, {'y': 72, 'x': 47}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1678.086797,244031832,2500061,1H,25804,"[{'y': 28, 'x': 53}, {'y': 37, 'x': 69}]",82,Head pass,[{'id': 1801}],1624
7,Others on the ball,1679.366142,244031835,2500061,1H,8717,"[{'y': 37, 'x': 69}, {'y': 42, 'x': 59}]",72,Touch,[],1624
1,Duel,1681.012917,244031870,2500061,1H,61961,"[{'y': 58, 'x': 41}, {'y': 54, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1681.178697,244031836,2500061,1H,8717,"[{'y': 42, 'x': 59}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1682.983177,244031837,2500061,1H,8717,"[{'y': 46, 'x': 63}, {'y': 55, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1682.983177,244033364,2500061,1H,0,"[{'y': 54, 'x': 37}, {'y': 45, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1684.451028,244031838,2500061,1H,8717,"[{'y': 55, 'x': 68}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1690.981508,244031841,2500061,1H,40765,"[{'y': 97, 'x': 77}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1692.621331,244031844,2500061,1H,25785,"[{'y': 81, 'x': 64}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1694.939229,244031846,2500061,1H,61967,"[{'y': 62, 'x': 64}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1698.793534,244031848,2500061,1H,8717,"[{'y': 52, 'x': 73}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1698.873065,244031872,2500061,1H,15526,"[{'y': 48, 'x': 27}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1699.769643,244031850,2500061,1H,8717,"[{'y': 49, 'x': 70}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1699.804381,244031874,2500061,1H,61961,"[{'y': 51, 'x': 30}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1700.640413,244031877,2500061,1H,8086,"[{'y': 52, 'x': 23}, {'y': 64, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1700.711593,244031853,2500061,1H,8717,"[{'y': 48, 'x': 77}, {'y': 36, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1701.444535,244031878,2500061,1H,3278,"[{'y': 64, 'x': 18}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1703.038624,244031880,2500061,1H,15526,"[{'y': 49, 'x': 34}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1703.171277,244031882,2500061,1H,8086,"[{'y': 67, 'x': 28}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1704.700536,244031884,2500061,1H,8416,"[{'y': 65, 'x': 39}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1708.186623,244031887,2500061,1H,25950,"[{'y': 67, 'x': 35}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1712.417168,244031890,2500061,1H,3278,"[{'y': 88, 'x': 32}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1714.09736,244031893,2500061,1H,15526,"[{'y': 76, 'x': 60}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1716.8942,244031894,2500061,1H,8416,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
