eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.865477999999996,190059238,2499777,1H,70156,"[{'y': 84, 'x': 80}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,62.452,190059239,2499777,1H,25798,"[{'y': 75, 'x': 69}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,63.63413399999999,190059240,2499777,1H,8889,"[{'y': 81, 'x': 55}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,67.396443,190059243,2499777,1H,70156,"[{'y': 88, 'x': 60}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,68.87547900000001,190059244,2499777,1H,3351,"[{'y': 95, 'x': 70}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,69.705657,190059247,2499777,1H,7929,"[{'y': 76, 'x': 73}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,70.71735699999999,190059267,2499777,1H,25571,"[{'y': 4, 'x': 30}, {'y': 12, 'x': 17}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,71.488969,190059268,2499777,1H,8976,"[{'y': 12, 'x': 17}, {'y': 6, 'x': 24}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,72.77249599999999,190059270,2499777,1H,25571,"[{'y': 6, 'x': 24}, {'y': 13, 'x': 22}]",72,Touch,[],10531
8,Pass,74.023987,190059272,2499777,1H,8976,"[{'y': 13, 'x': 22}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,75.07753299999999,190059276,2499777,1H,10252,"[{'y': 23, 'x': 24}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,77.82046299999999,190059279,2499777,1H,246866,"[{'y': 13, 'x': 19}, {'y': 5, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,77.82046299999999,190061278,2499777,1H,0,"[{'y': 87, 'x': 81}, {'y': 95, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,79.69940399999999,190059281,2499777,1H,246866,"[{'y': 5, 'x': 21}, {'y': 24, 'x': 42}]",83,High pass,[{'id': 1802}],10531
8,Pass,81.10310100000001,190059254,2499777,1H,25798,"[{'y': 76, 'x': 58}, {'y': 91, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,82.32902999999999,190059256,2499777,1H,3351,"[{'y': 91, 'x': 55}, {'y': 85, 'x': 58}]",82,Head pass,[{'id': 1801}],1644
8,Pass,82.945625,190059258,2499777,1H,25798,"[{'y': 85, 'x': 58}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,85.28281899999999,190059260,2499777,1H,3351,"[{'y': 92, 'x': 41}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,87.04296099999999,190059261,2499777,1H,8889,"[{'y': 88, 'x': 29}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,89.462175,190059262,2499777,1H,3351,"[{'y': 90, 'x': 44}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,90.00580400000001,190059263,2499777,1H,70156,"[{'y': 80, 'x': 60}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,91.70640399999999,190059265,2499777,1H,25798,"[{'y': 72, 'x': 45}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,94.55158,190059269,2499777,1H,68085,"[{'y': 46, 'x': 33}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,96.262392,190059271,2499777,1H,92899,"[{'y': 12, 'x': 37}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,98.988607,190059273,2499777,1H,68085,"[{'y': 36, 'x': 33}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,103.32567800000001,190059274,2499777,1H,8889,"[{'y': 68, 'x': 30}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,104.51859999999999,190059275,2499777,1H,3351,"[{'y': 92, 'x': 38}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,106.991614,190059277,2499777,1H,8889,"[{'y': 72, 'x': 34}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,109.664695,190059278,2499777,1H,70156,"[{'y': 76, 'x': 37}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,113.258648,190059280,2499777,1H,68085,"[{'y': 37, 'x': 28}, {'y': 26, 'x': 41}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,119.35245,190059282,2499777,1H,68085,"[{'y': 26, 'x': 41}, {'y': 68, 'x': 82}]",83,High pass,[{'id': 1802}],1644
8,Pass,122.02770100000001,190059301,2499777,1H,246866,"[{'y': 32, 'x': 18}, {'y': 15, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,124.78921,190059283,2499777,1H,3351,"[{'y': 85, 'x': 65}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,125.435248,190059284,2499777,1H,7929,"[{'y': 64, 'x': 66}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,127.13252399999999,190059285,2499777,1H,3351,"[{'y': 79, 'x': 60}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,130.146858,190059286,2499777,1H,70156,"[{'y': 89, 'x': 65}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,131.843373,190059287,2499777,1H,25798,"[{'y': 72, 'x': 66}, {'y': 17, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,141.247853,190059288,2499777,1H,284,"[{'y': 83, 'x': 20}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,142.508492,190059289,2499777,1H,8336,"[{'y': 98, 'x': 29}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,144.909699,190059290,2499777,1H,284,"[{'y': 96, 'x': 23}, {'y': 77, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,149.229552,190059291,2499777,1H,7847,"[{'y': 77, 'x': 3}, {'y': 66, 'x': 70}]",84,Launch,[{'id': 1802}],10531
8,Pass,152.493989,190059292,2499777,1H,68085,"[{'y': 34, 'x': 30}, {'y': 46, 'x': 52}]",82,Head pass,[{'id': 1802}],1644
8,Pass,154.194781,190059293,2499777,1H,8976,"[{'y': 54, 'x': 48}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,154.977902,190059294,2499777,1H,28292,"[{'y': 27, 'x': 42}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1801}],1644
8,Pass,157.766779,190059386,2499777,1H,7929,"[{'y': 48, 'x': 45}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,161.605642,190059297,2499777,1H,3351,"[{'y': 79, 'x': 32}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,163.808458,190059298,2499777,1H,25798,"[{'y': 65, 'x': 44}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,166.135879,190059299,2499777,1H,8889,"[{'y': 66, 'x': 26}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,169.027547,190059300,2499777,1H,28292,"[{'y': 51, 'x': 31}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,172.56437,190059302,2499777,1H,68085,"[{'y': 20, 'x': 32}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,175.221654,190059303,2499777,1H,28292,"[{'y': 43, 'x': 34}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,178.638076,190059304,2499777,1H,8889,"[{'y': 69, 'x': 36}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,181.697814,190059305,2499777,1H,3351,"[{'y': 89, 'x': 37}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,185.401366,190059306,2499777,1H,25798,"[{'y': 63, 'x': 52}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,190.343123,190059307,2499777,1H,92899,"[{'y': 20, 'x': 53}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,192.896972,190059308,2499777,1H,68085,"[{'y': 34, 'x': 39}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,197.255398,190059309,2499777,1H,3351,"[{'y': 79, 'x': 57}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,197.99713100000002,190059310,2499777,1H,10663,"[{'y': 68, 'x': 68}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,201.854742,190059311,2499777,1H,70156,"[{'y': 86, 'x': 67}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,203.45054,190059312,2499777,1H,25798,"[{'y': 64, 'x': 63}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,203.77828499999998,190059295,2499777,1H,10252,"[{'y': 36, 'x': 37}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
2,Foul,205.11358,190059296,2499777,1H,10252,"[{'y': 42, 'x': 33}, {'y': 36, 'x': 37}]",20,Foul,[],10531
3,Free Kick,232.004524,190059313,2499777,1H,28292,"[{'y': 63, 'x': 64}, {'y': 12, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
5,Interruption,239.34197799999998,190059319,2499777,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,260.868088,190059322,2499777,1H,7847,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 56}]",34,Goal kick,[],10531
1,Duel,264.704278,190059324,2499777,1H,471,"[{'y': 27, 'x': 56}, {'y': 40, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,264.880044,190059314,2499777,1H,25798,"[{'y': 73, 'x': 44}, {'y': 60, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,266.559204,190059315,2499777,1H,28292,"[{'y': 60, 'x': 33}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,268.428079,190059316,2499777,1H,3351,"[{'y': 85, 'x': 32}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,270.953703,190059317,2499777,1H,68085,"[{'y': 51, 'x': 28}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,272.787206,190059318,2499777,1H,28292,"[{'y': 56, 'x': 37}, {'y': 61, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,272.881791,190059327,2499777,1H,262,"[{'y': 44, 'x': 63}, {'y': 39, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,274.349005,190059320,2499777,1H,28292,"[{'y': 61, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,279.78129,190059321,2499777,1H,8889,"[{'y': 80, 'x': 35}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,282.10421,190059323,2499777,1H,25798,"[{'y': 59, 'x': 27}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,283.410222,190059325,2499777,1H,70156,"[{'y': 78, 'x': 60}, {'y': 82, 'x': 96}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,287.372609,190059328,2499777,1H,3351,"[{'y': 82, 'x': 96}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1644
10,Shot,288.668754,190059331,2499777,1H,10663,"[{'y': 58, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,289.625377,190059330,2499777,1H,284,"[{'y': 53, 'x': 9}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,292.584991,190059332,2499777,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,316.767516,190059334,2499777,1H,7929,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 86}]",30,Corner,[{'id': 1802}],1644
1,Duel,322.089183,190059333,2499777,1H,25571,"[{'y': 24, 'x': 14}, {'y': 24, 'x': 14}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10531
1,Duel,322.104232,190059335,2499777,1H,7929,"[{'y': 76, 'x': 86}, {'y': 76, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,324.131475,190059336,2499777,1H,7929,"[{'y': 76, 'x': 86}, {'y': 76, 'x': 86}]",20,Foul,[],1644
3,Free Kick,349.243257,190059337,2499777,1H,7847,"[{'y': 20, 'x': 15}, {'y': 31, 'x': 72}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,353.306644,190059339,2499777,1H,8889,"[{'y': 69, 'x': 28}, {'y': 66, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,353.545035,190059338,2499777,1H,471,"[{'y': 31, 'x': 72}, {'y': 34, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,355.474521,190059340,2499777,1H,70156,"[{'y': 66, 'x': 39}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,358.114544,190059342,2499777,1H,92899,"[{'y': 43, 'x': 25}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,360.250045,190059344,2499777,1H,8266,"[{'y': 55, 'x': 8}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1801}],1644
1,Duel,362.727204,190059345,2499777,1H,10663,"[{'y': 50, 'x': 53}, {'y': 50, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,363.925883,190059341,2499777,1H,21164,"[{'y': 50, 'x': 47}, {'y': 50, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,365.444187,190059343,2499777,1H,21164,"[{'y': 50, 'x': 47}, {'y': 54, 'x': 48}]",82,Head pass,[{'id': 1802}],10531
8,Pass,365.511636,190059346,2499777,1H,10663,"[{'y': 46, 'x': 52}, {'y': 40, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,368.990276,190059347,2499777,1H,28292,"[{'y': 40, 'x': 42}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,371.434148,190059348,2499777,1H,25798,"[{'y': 54, 'x': 46}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,375.114948,190059349,2499777,1H,3351,"[{'y': 76, 'x': 41}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,378.004152,190059350,2499777,1H,28292,"[{'y': 60, 'x': 40}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,379.21174,190059351,2499777,1H,68085,"[{'y': 33, 'x': 30}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,389.219881,190059353,2499777,1H,92899,"[{'y': 11, 'x': 36}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,391.625507,190059354,2499777,1H,68085,"[{'y': 7, 'x': 24}, {'y': 47, 'x': 52}]",83,High pass,[{'id': 1801}],1644
8,Pass,395.29041,190059355,2499777,1H,10663,"[{'y': 47, 'x': 52}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,397.309113,190059357,2499777,1H,25798,"[{'y': 56, 'x': 45}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,400.428558,190059358,2499777,1H,3351,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,402.925798,190059361,2499777,1H,70156,"[{'y': 97, 'x': 67}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,402.925798,190061279,2499777,1H,0,"[{'y': 3, 'x': 33}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,407.217428,190059363,2499777,1H,70156,"[{'y': 64, 'x': 67}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,411.294762,190059366,2499777,1H,7929,"[{'y': 28, 'x': 70}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,415.533148,190059372,2499777,1H,92899,"[{'y': 12, 'x': 89}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,415.930323,190059352,2499777,1H,8336,"[{'y': 88, 'x': 11}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,416.998648,190059375,2499777,1H,92899,"[{'y': 16, 'x': 93}, {'y': 81, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
1,Duel,420.246946,190059356,2499777,1H,8192,"[{'y': 19, 'x': 19}, {'y': 8, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,420.345395,190059381,2499777,1H,3351,"[{'y': 81, 'x': 81}, {'y': 92, 'x': 87}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,423.258833,190059360,2499777,1H,8192,"[{'y': 8, 'x': 13}, {'y': 15, 'x': 44}]",84,Launch,[{'id': 1801}],10531
1,Duel,425.409026,190059389,2499777,1H,8889,"[{'y': 85, 'x': 56}, {'y': 83, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,425.549101,190059362,2499777,1H,471,"[{'y': 15, 'x': 44}, {'y': 17, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,426.574517,190059364,2499777,1H,8976,"[{'y': 17, 'x': 32}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,430.043644,190059365,2499777,1H,8192,"[{'y': 8, 'x': 24}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,433.717931,190059367,2499777,1H,21164,"[{'y': 47, 'x': 15}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,436.27808600000003,190059368,2499777,1H,284,"[{'y': 75, 'x': 21}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,439.99132099999997,190059370,2499777,1H,8336,"[{'y': 96, 'x': 31}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,443.03436,190059371,2499777,1H,284,"[{'y': 81, 'x': 26}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,448.135548,190059373,2499777,1H,8976,"[{'y': 54, 'x': 21}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,453.872218,190059374,2499777,1H,246866,"[{'y': 21, 'x': 33}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,456.267974,190059376,2499777,1H,21164,"[{'y': 50, 'x': 23}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,458.43329600000004,190059377,2499777,1H,10252,"[{'y': 68, 'x': 34}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,463.306911,190059378,2499777,1H,284,"[{'y': 95, 'x': 26}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,464.25183100000004,190059379,2499777,1H,8336,"[{'y': 97, 'x': 49}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,466.454791,190059380,2499777,1H,284,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,471.18869400000005,190059382,2499777,1H,7847,"[{'y': 93, 'x': 15}, {'y': 44, 'x': 89}]",84,Launch,[{'id': 1802}],10531
8,Pass,483.587186,190059398,2499777,1H,8266,"[{'y': 56, 'x': 11}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,484.872122,190059399,2499777,1H,28292,"[{'y': 55, 'x': 21}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,488.26047700000004,190059401,2499777,1H,8889,"[{'y': 76, 'x': 25}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,491.231035,190059402,2499777,1H,28292,"[{'y': 57, 'x': 34}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,495.90432599999997,190059403,2499777,1H,68085,"[{'y': 3, 'x': 38}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,496.982939,190059405,2499777,1H,7929,"[{'y': 33, 'x': 60}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,499.87831700000004,190059406,2499777,1H,68085,"[{'y': 9, 'x': 35}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,501.655892,190059407,2499777,1H,92899,"[{'y': 5, 'x': 43}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,502.65356299999996,190059410,2499777,1H,7929,"[{'y': 15, 'x': 54}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,504.527157,190990975,2499777,1H,377071,"[{'y': 3, 'x': 62}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,504.743779,190059383,2499777,1H,8336,"[{'y': 96, 'x': 43}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],10531
5,Interruption,507.03734599999996,190059384,2499777,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,513.935628,190059416,2499777,1H,92899,"[{'y': 0, 'x': 56}, {'y': 17, 'x': 37}]",36,Throw in,[{'id': 1801}],1644
8,Pass,518.276541,190059417,2499777,1H,68085,"[{'y': 17, 'x': 37}, {'y': 84, 'x': 56}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,520.405825,190059385,2499777,1H,8192,"[{'y': 16, 'x': 44}, {'y': 25, 'x': 56}]",72,Touch,[],10531
8,Pass,521.171859,190059420,2499777,1H,3351,"[{'y': 75, 'x': 44}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,522.659266,190059387,2499777,1H,8192,"[{'y': 16, 'x': 49}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],10531
