eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1352.40267,207199623,2499837,1H,28292,"[{'y': 83, 'x': 24}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1355.204081,207199625,2499837,1H,8889,"[{'y': 86, 'x': 19}, {'y': 81, 'x': 56}]",83,High pass,[{'id': 1801}],1644
1,Duel,1357.329066,207198985,2499837,1H,21100,"[{'y': 19, 'x': 44}, {'y': 26, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1357.329066,207199626,2499837,1H,10663,"[{'y': 81, 'x': 56}, {'y': 74, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1357.853625,207199628,2499837,1H,10663,"[{'y': 74, 'x': 55}, {'y': 81, 'x': 56}]",20,Foul,[],1644
3,Free Kick,1380.715244,207198986,2499837,1H,8582,"[{'y': 14, 'x': 42}, {'y': 39, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
5,Interruption,1387.307005,207198987,2499837,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1412.286705,207199630,2499837,1H,8266,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 65}]",34,Goal kick,[],1644
1,Duel,1416.3971,207198988,2499837,1H,8553,"[{'y': 60, 'x': 35}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1416.500717,207199631,2499837,1H,10663,"[{'y': 40, 'x': 65}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1419.544051,207199633,2499837,1H,8889,"[{'y': 55, 'x': 47}, {'y': 56, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1420.439668,207198989,2499837,1H,21100,"[{'y': 44, 'x': 31}, {'y': 76, 'x': 77}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1425.608714,207199635,2499837,1H,21160,"[{'y': 24, 'x': 23}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1427.948775,207199636,2499837,1H,8266,"[{'y': 48, 'x': 9}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1430.686029,207199637,2499837,1H,21160,"[{'y': 13, 'x': 16}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],1644
1,Duel,1432.201727,207198991,2499837,1H,8313,"[{'y': 86, 'x': 55}, {'y': 60, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1432.284418,207199638,2499837,1H,377071,"[{'y': 14, 'x': 45}, {'y': 40, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1433.973522,207198992,2499837,1H,21100,"[{'y': 60, 'x': 41}, {'y': 58, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1433.973522,207199640,2499837,1H,10663,"[{'y': 40, 'x': 59}, {'y': 42, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1434.508113,207198993,2499837,1H,21100,"[{'y': 58, 'x': 43}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1435.127996,207198994,2499837,1H,20620,"[{'y': 65, 'x': 52}, {'y': 54, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1436.831527,207198995,2499837,1H,8561,"[{'y': 54, 'x': 60}, {'y': 57, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1436.831527,207199642,2499837,1H,7929,"[{'y': 46, 'x': 40}, {'y': 43, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1439.245881,207199643,2499837,1H,7929,"[{'y': 43, 'x': 39}, {'y': 46, 'x': 40}]",20,Foul,[],1644
3,Free Kick,1471.242003,207198996,2499837,1H,41174,"[{'y': 51, 'x': 65}, {'y': 33, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,1473.611203,207199644,2499837,1H,28292,"[{'y': 67, 'x': 11}, {'y': 62, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1474.194681,207199646,2499837,1H,7929,"[{'y': 62, 'x': 23}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1475.296261,207199647,2499837,1H,8981,"[{'y': 72, 'x': 20}, {'y': 53, 'x': 44}]",83,High pass,[{'id': 1801}],1644
1,Duel,1477.671222,207198997,2499837,1H,20620,"[{'y': 47, 'x': 56}, {'y': 56, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1477.946331,207199648,2499837,1H,10663,"[{'y': 53, 'x': 44}, {'y': 44, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1479.884508,207198998,2499837,1H,41174,"[{'y': 56, 'x': 57}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1481.451618,207198999,2499837,1H,8313,"[{'y': 73, 'x': 48}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1482.898343,207199000,2499837,1H,21100,"[{'y': 41, 'x': 39}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1486.684576,207199001,2499837,1H,8582,"[{'y': 13, 'x': 42}, {'y': 62, 'x': 75}]",83,High pass,[{'id': 1801}],1633
1,Duel,1489.664085,207199002,2499837,1H,7970,"[{'y': 62, 'x': 75}, {'y': 92, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1490.113994,207199652,2499837,1H,21160,"[{'y': 38, 'x': 25}, {'y': 8, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1492.772962,207199003,2499837,1H,14703,"[{'y': 92, 'x': 78}, {'y': 92, 'x': 65}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1493.802,207199004,2499837,1H,8313,"[{'y': 92, 'x': 65}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1494.677605,207199005,2499837,1H,41174,"[{'y': 85, 'x': 70}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1494.677605,207199657,2499837,1H,7929,"[{'y': 15, 'x': 30}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1496.334024,207199006,2499837,1H,41174,"[{'y': 76, 'x': 68}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1498.573429,207199007,2499837,1H,8313,"[{'y': 94, 'x': 55}, {'y': 84, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1499.000564,207199660,2499837,1H,377071,"[{'y': 6, 'x': 45}, {'y': 16, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1503.142521,207199010,2499837,1H,41174,"[{'y': 84, 'x': 45}, {'y': 83, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1503.142521,207199662,2499837,1H,377071,"[{'y': 16, 'x': 55}, {'y': 17, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1504.520004,207199663,2499837,1H,377071,"[{'y': 17, 'x': 60}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1506.9672,207199667,2499837,1H,7929,"[{'y': 37, 'x': 53}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1510.286213,207199669,2499837,1H,8981,"[{'y': 77, 'x': 64}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1511.901148,207199671,2499837,1H,3351,"[{'y': 94, 'x': 71}, {'y': 75, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1513.082879,207199011,2499837,1H,21100,"[{'y': 25, 'x': 16}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1513.082879,207199675,2499837,1H,28292,"[{'y': 75, 'x': 84}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1516.30959,207199676,2499837,1H,8981,"[{'y': 82, 'x': 74}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1521.780041,207199679,2499837,1H,8889,"[{'y': 97, 'x': 62}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1522.615684,207199681,2499837,1H,8981,"[{'y': 93, 'x': 74}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1524.770781,207199682,2499837,1H,7929,"[{'y': 81, 'x': 62}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1526.679138,207199683,2499837,1H,28292,"[{'y': 60, 'x': 59}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1528.02997,207199684,2499837,1H,68085,"[{'y': 56, 'x': 48}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1530.702584,207199685,2499837,1H,21160,"[{'y': 27, 'x': 54}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1532.799897,207199012,2499837,1H,14703,"[{'y': 92, 'x': 24}, {'y': 84, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1532.799897,207199686,2499837,1H,189821,"[{'y': 8, 'x': 76}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1535.22753,207199014,2499837,1H,37725,"[{'y': 84, 'x': 22}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1535.22753,207199687,2499837,1H,189821,"[{'y': 16, 'x': 78}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1536.6105,207199688,2499837,1H,189821,"[{'y': 28, 'x': 82}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1537.115863,207199689,2499837,1H,377071,"[{'y': 14, 'x': 88}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1644
7,Others on the ball,1538.297708,207199016,2499837,1H,8553,"[{'y': 59, 'x': 10}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1542.547853,207199017,2499837,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1554.91958,207199690,2499837,1H,189821,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 75}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1555.577822,207199691,2499837,1H,7929,"[{'y': 14, 'x': 75}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1558.406473,207199692,2499837,1H,189821,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1559.019932,207199018,2499837,1H,8553,"[{'y': 82, 'x': 15}, {'y': 83, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1559.019932,207199693,2499837,1H,10663,"[{'y': 18, 'x': 85}, {'y': 17, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1561.158594,207199019,2499837,1H,8553,"[{'y': 83, 'x': 16}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1563.104352,207199020,2499837,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1582.559226,207199694,2499837,1H,189821,"[{'y': 0, 'x': 87}, {'y': 17, 'x': 84}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1584.181901,207199021,2499837,1H,20620,"[{'y': 83, 'x': 16}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1584.181901,207199695,2499837,1H,8981,"[{'y': 17, 'x': 84}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1585.415202,207199022,2499837,1H,20620,"[{'y': 91, 'x': 23}, {'y': 90, 'x': 30}]",70,Acceleration,[{'id': 1802}],1633
1,Duel,1586.571209,207199696,2499837,1H,8981,"[{'y': 10, 'x': 70}, {'y': 25, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1586.571209,207200828,2499837,1H,0,"[{'y': 90, 'x': 30}, {'y': 75, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1589.322579,207199023,2499837,1H,20620,"[{'y': 75, 'x': 35}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1591.040667,207199025,2499837,1H,41174,"[{'y': 48, 'x': 40}, {'y': 55, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1591.040667,207199697,2499837,1H,3351,"[{'y': 52, 'x': 60}, {'y': 45, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1591.565359,207199026,2499837,1H,41174,"[{'y': 55, 'x': 41}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1594.2515,207199700,2499837,1H,7929,"[{'y': 46, 'x': 63}, {'y': 66, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1598.119066,207199701,2499837,1H,28292,"[{'y': 66, 'x': 60}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1602.710452,207199702,2499837,1H,3351,"[{'y': 85, 'x': 68}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1604.001,207199703,2499837,1H,8981,"[{'y': 72, 'x': 62}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1605.91928,207199704,2499837,1H,7929,"[{'y': 51, 'x': 61}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1607.524747,207199705,2499837,1H,21160,"[{'y': 27, 'x': 63}, {'y': 21, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1608.351796,207199028,2499837,1H,8313,"[{'y': 79, 'x': 21}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1608.351796,207199706,2499837,1H,377071,"[{'y': 21, 'x': 79}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1609.626389,207199029,2499837,1H,8313,"[{'y': 79, 'x': 23}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1610.180062,207199030,2499837,1H,8561,"[{'y': 73, 'x': 31}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1613.206352,207199032,2499837,1H,7970,"[{'y': 79, 'x': 60}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1613.206352,207199707,2499837,1H,68085,"[{'y': 21, 'x': 40}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1618.757284,207199034,2499837,1H,7970,"[{'y': 96, 'x': 76}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1618.757284,207199710,2499837,1H,377071,"[{'y': 4, 'x': 24}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1622.483281,207199035,2499837,1H,7970,"[{'y': 88, 'x': 65}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1622.483281,207199711,2499837,1H,377071,"[{'y': 12, 'x': 35}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1623.940149,207199036,2499837,1H,7970,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 65}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,1674.04822,207199712,2499837,1H,21160,"[{'y': 14, 'x': 36}, {'y': 49, 'x': 39}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1677.043046,207199713,2499837,1H,68085,"[{'y': 49, 'x': 39}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1678.519012,207199714,2499837,1H,21160,"[{'y': 15, 'x': 38}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1681.590726,207199715,2499837,1H,68085,"[{'y': 53, 'x': 39}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1684.130347,207199716,2499837,1H,3351,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 76}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1686.585395,207199717,2499837,1H,3351,"[{'y': 97, 'x': 76}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1688.098492,207199038,2499837,1H,21100,"[{'y': 36, 'x': 18}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1690.975946,207199718,2499837,1H,7929,"[{'y': 65, 'x': 69}, {'y': 78, 'x': 89}]",83,High pass,[{'id': 1801}],1644
8,Pass,1692.028026,207199719,2499837,1H,3351,"[{'y': 78, 'x': 89}, {'y': 63, 'x': 88}]",82,Head pass,[{'id': 1801}],1644
10,Shot,1695.305499,207199720,2499837,1H,10663,"[{'y': 63, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
8,Pass,1697.001203,207199041,2499837,1H,20620,"[{'y': 32, 'x': 11}, {'y': 5, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,1699.949746,207199042,2499837,1H,41174,"[{'y': 5, 'x': 29}, {'y': 7, 'x': 43}]",72,Touch,[],1633
8,Pass,1704.786745,207199043,2499837,1H,41174,"[{'y': 7, 'x': 43}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1704.965868,207199044,2499837,1H,8561,"[{'y': 24, 'x': 39}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1707.943383,207199045,2499837,1H,8582,"[{'y': 4, 'x': 36}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1712.877889,207199046,2499837,1H,41174,"[{'y': 12, 'x': 44}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1715.111303,207199047,2499837,1H,20620,"[{'y': 32, 'x': 41}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1716.628523,207199048,2499837,1H,8561,"[{'y': 26, 'x': 37}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1719.761096,207199049,2499837,1H,8553,"[{'y': 67, 'x': 35}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1721.824302,207199050,2499837,1H,8313,"[{'y': 95, 'x': 52}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1724.138161,207199052,2499837,1H,14703,"[{'y': 70, 'x': 69}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1727.9963,207199054,2499837,1H,37725,"[{'y': 95, 'x': 91}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1727.9963,207199722,2499837,1H,21160,"[{'y': 5, 'x': 9}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
2,Foul,1730.10975,207199723,2499837,1H,21160,"[{'y': 8, 'x': 14}, {'y': 5, 'x': 9}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,1786.043511,207199055,2499837,1H,8582,"[{'y': 95, 'x': 94}, {'y': 43, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1787.685123,207199739,2499837,1H,21160,"[{'y': 57, 'x': 6}, {'y': 76, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1790.733569,207199056,2499837,1H,8553,"[{'y': 24, 'x': 99}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1794.151065,207199057,2499837,1H,20620,"[{'y': 29, 'x': 66}, {'y': 7, 'x': 38}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",1633
1,Duel,1800.310685,207199061,2499837,1H,20620,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1800.310685,207199742,2499837,1H,7929,"[{'y': 93, 'x': 62}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1802.722723,207199062,2499837,1H,20620,"[{'y': 5, 'x': 25}, {'y': 26, 'x': 4}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1805.347863,207199063,2499837,1H,8301,"[{'y': 26, 'x': 4}, {'y': 52, 'x': 49}]",84,Launch,[{'id': 1802}],1633
8,Pass,1810.256776,207199743,2499837,1H,68085,"[{'y': 48, 'x': 51}, {'y': 53, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1812.954285,207199064,2499837,1H,37725,"[{'y': 47, 'x': 39}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1813.138887,207199065,2499837,1H,8561,"[{'y': 38, 'x': 43}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1813.838072,207199746,2499837,1H,377071,"[{'y': 55, 'x': 56}, {'y': 82, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,1815.216876,207199747,2499837,1H,3351,"[{'y': 82, 'x': 47}, {'y': 88, 'x': 77}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1820.144067,207199749,2499837,1H,3351,"[{'y': 88, 'x': 77}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1822.45672,207199750,2499837,1H,8981,"[{'y': 96, 'x': 76}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1824.743118,207199751,2499837,1H,7929,"[{'y': 85, 'x': 69}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1827.339577,207199752,2499837,1H,28292,"[{'y': 64, 'x': 67}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1829.541739,207199754,2499837,1H,21160,"[{'y': 43, 'x': 70}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1831.058749,207199755,2499837,1H,28292,"[{'y': 61, 'x': 68}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1832.399474,207199756,2499837,1H,8981,"[{'y': 72, 'x': 77}, {'y': 54, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1836.002232,207199068,2499837,1H,8301,"[{'y': 46, 'x': 2}, {'y': 64, 'x': 18}]",72,Touch,[{'id': 1401}],1633
8,Pass,1858.7152689999998,207199069,2499837,1H,8301,"[{'y': 64, 'x': 18}, {'y': 26, 'x': 66}]",83,High pass,[{'id': 1801}],1633
1,Duel,1862.19159,207199761,2499837,1H,8889,"[{'y': 74, 'x': 34}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1862.3081200000001,207199070,2499837,1H,7970,"[{'y': 26, 'x': 66}, {'y': 25, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1863.160508,207199071,2499837,1H,41174,"[{'y': 25, 'x': 72}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1864.709891,207199073,2499837,1H,8561,"[{'y': 37, 'x': 76}, {'y': 30, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
6,Offside,1865.885304,207199074,2499837,1H,14703,"[{'y': 30, 'x': 86}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1885.7226300000002,207199763,2499837,1H,8266,"[{'y': 75, 'x': 16}, {'y': 7, 'x': 32}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1890.496099,207199764,2499837,1H,21160,"[{'y': 7, 'x': 32}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1801}],1644
1,Duel,1892.346208,207199075,2499837,1H,8313,"[{'y': 85, 'x': 28}, {'y': 89, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1892.492522,207199765,2499837,1H,377071,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1893.8554720000002,207199076,2499837,1H,14703,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1893.8554720000002,207199773,2499837,1H,189821,"[{'y': 11, 'x': 64}, {'y': 13, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1894.511341,207199775,2499837,1H,189821,"[{'y': 13, 'x': 64}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1899.586785,207199777,2499837,1H,377071,"[{'y': 19, 'x': 75}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1903.093535,207199779,2499837,1H,28292,"[{'y': 50, 'x': 72}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1906.3336610000001,207199780,2499837,1H,3351,"[{'y': 95, 'x': 77}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1907.539433,207199783,2499837,1H,28292,"[{'y': 77, 'x': 66}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1910.350707,207199787,2499837,1H,8981,"[{'y': 80, 'x': 76}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1644
