eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,62.39559,233482634,2500012,1H,91381,"[{'y': 3, 'x': 53}, {'y': 23, 'x': 59}]",86,Smart pass,[{'id': 1801}],1651
7,Others on the ball,64.440383,233482635,2500012,1H,466,"[{'y': 23, 'x': 59}, {'y': 15, 'x': 60}]",72,Touch,[{'id': 1302}],1651
1,Duel,65.07930400000001,233482666,2500012,1H,32636,"[{'y': 85, 'x': 40}, {'y': 64, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,65.07930400000001,233484674,2500012,1H,0,"[{'y': 15, 'x': 60}, {'y': 36, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,67.354882,233482668,2500012,1H,77558,"[{'y': 64, 'x': 35}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,69.805642,233482670,2500012,1H,7919,"[{'y': 34, 'x': 26}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,74.608736,233482672,2500012,1H,8239,"[{'y': 4, 'x': 30}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,75.79978499999999,233482674,2500012,1H,9194,"[{'y': 9, 'x': 44}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,75.79978499999999,233484675,2500012,1H,0,"[{'y': 91, 'x': 56}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,77.08544799999999,233482676,2500012,1H,9194,"[{'y': 13, 'x': 42}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,77.50433700000002,233482636,2500012,1H,61961,"[{'y': 83, 'x': 58}, {'y': 92, 'x': 76}]",72,Touch,[{'id': 1401}],1651
8,Pass,78.38295299999999,233482678,2500012,1H,7919,"[{'y': 8, 'x': 24}, {'y': 18, 'x': 74}]",83,High pass,[{'id': 1802}],1623
8,Pass,81.88460600000002,233482638,2500012,1H,8242,"[{'y': 82, 'x': 26}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,83.70531399999999,233482679,2500012,1H,7944,"[{'y': 25, 'x': 58}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,84.83513199999999,233482639,2500012,1H,61961,"[{'y': 75, 'x': 42}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,85.745521,233482681,2500012,1H,7944,"[{'y': 22, 'x': 60}, {'y': 25, 'x': 58}]",20,Foul,[],1623
3,Free Kick,109.84481499999998,233482640,2500012,1H,8242,"[{'y': 69, 'x': 40}, {'y': 21, 'x': 87}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,112.67223000000001,233482683,2500012,1H,8245,"[{'y': 79, 'x': 13}, {'y': 83, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,113.05354499999999,233482641,2500012,1H,8416,"[{'y': 21, 'x': 87}, {'y': 17, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,114.62305900000001,233482642,2500012,1H,8416,"[{'y': 17, 'x': 84}, {'y': 21, 'x': 87}]",20,Foul,[],1651
3,Free Kick,121.41125799999998,233482685,2500012,1H,0,"[{'y': 76, 'x': 13}, {'y': 61, 'x': 14}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,135.540644,233482687,2500012,1H,10131,"[{'y': 61, 'x': 14}, {'y': 62, 'x': 68}]",84,Launch,[{'id': 1802}],1623
8,Pass,140.778165,233482643,2500012,1H,9097,"[{'y': 38, 'x': 32}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,143.33733999999998,233482644,2500012,1H,20855,"[{'y': 89, 'x': 30}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,145.39000299999998,233482645,2500012,1H,25950,"[{'y': 84, 'x': 36}, {'y': 65, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
8,Pass,146.55417,233482691,2500012,1H,32636,"[{'y': 35, 'x': 71}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,147.26121,233482694,2500012,1H,77558,"[{'y': 23, 'x': 73}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,148.897879,233482647,2500012,1H,8242,"[{'y': 65, 'x': 20}, {'y': 68, 'x': 0}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,153.97105499999998,233482649,2500012,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,176.03774600000003,233482695,2500012,1H,77558,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,178.173584,233482699,2500012,1H,7879,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,178.173584,233484676,2500012,1H,0,"[{'y': 54, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
4,Goalkeeper leaving line,179.087739,233482652,2500012,1H,61390,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 8}]",40,Goalkeeper leaving line,[],1651
8,Pass,185.577919,233482701,2500012,1H,7944,"[{'y': 23, 'x': 64}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,189.059639,233482703,2500012,1H,8239,"[{'y': 21, 'x': 53}, {'y': 71, 'x': 81}]",83,High pass,[{'id': 1801}],1623
1,Duel,192.112477,233482654,2500012,1H,26495,"[{'y': 29, 'x': 19}, {'y': 31, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,192.149067,233482705,2500012,1H,32636,"[{'y': 71, 'x': 81}, {'y': 69, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,193.39133800000002,233482656,2500012,1H,20855,"[{'y': 31, 'x': 16}, {'y': 31, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,193.545367,233482707,2500012,1H,32636,"[{'y': 69, 'x': 84}, {'y': 69, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,193.88973900000002,233482709,2500012,1H,32636,"[{'y': 69, 'x': 85}, {'y': 66, 'x': 94}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1623
10,Shot,195.09366,233482710,2500012,1H,8240,"[{'y': 66, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1623
5,Interruption,201.06444499999998,233482659,2500012,1H,0,"[{'y': 61, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,228.72610600000002,233482662,2500012,1H,61390,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 57}]",34,Goal kick,[],1651
1,Duel,231.195316,233482664,2500012,1H,61961,"[{'y': 31, 'x': 57}, {'y': 31, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,231.54193400000003,233482713,2500012,1H,77558,"[{'y': 69, 'x': 43}, {'y': 69, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,234.41047700000001,233482715,2500012,1H,7879,"[{'y': 69, 'x': 59}, {'y': 75, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,234.41047700000001,233484678,2500012,1H,0,"[{'y': 31, 'x': 41}, {'y': 25, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,234.493152,233482665,2500012,1H,466,"[{'y': 25, 'x': 38}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,237.80107700000002,233482667,2500012,1H,26495,"[{'y': 9, 'x': 34}, {'y': 21, 'x': 64}]",83,High pass,[{'id': 1802}],1651
8,Pass,238.861396,233482717,2500012,1H,8240,"[{'y': 79, 'x': 36}, {'y': 100, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,241.70011699999998,233482669,2500012,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,252.323376,233482671,2500012,1H,26495,"[{'y': 0, 'x': 53}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],1651
1,Duel,253.649582,233482673,2500012,1H,8416,"[{'y': 9, 'x': 73}, {'y': 15, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,253.82946199999998,233482718,2500012,1H,8240,"[{'y': 91, 'x': 27}, {'y': 85, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,254.862007,233482719,2500012,1H,353236,"[{'y': 85, 'x': 36}, {'y': 84, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,255.04337299999997,233482675,2500012,1H,466,"[{'y': 15, 'x': 64}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,257.376177,233482677,2500012,1H,466,"[{'y': 16, 'x': 62}, {'y': 15, 'x': 64}]",20,Foul,[],1651
3,Free Kick,270.275383,233482722,2500012,1H,8245,"[{'y': 72, 'x': 29}, {'y': 44, 'x': 17}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,274.653299,233482723,2500012,1H,10131,"[{'y': 44, 'x': 17}, {'y': 2, 'x': 63}]",84,Launch,[{'id': 1801}],1623
8,Pass,277.707793,233482725,2500012,1H,9194,"[{'y': 2, 'x': 63}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,279.918973,233482680,2500012,1H,25950,"[{'y': 96, 'x': 47}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,283.070306,233482682,2500012,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,288.069799,233482727,2500012,1H,8239,"[{'y': 0, 'x': 58}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],1623
1,Duel,291.256252,233482729,2500012,1H,32636,"[{'y': 14, 'x': 65}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,291.340185,233482684,2500012,1H,61961,"[{'y': 86, 'x': 35}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
2,Foul,293.790164,233482686,2500012,1H,61961,"[{'y': 87, 'x': 36}, {'y': 86, 'x': 35}]",20,Foul,[],1651
3,Free Kick,319.469075,233482732,2500012,1H,8239,"[{'y': 6, 'x': 69}, {'y': 70, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
8,Pass,322.635522,233482735,2500012,1H,7879,"[{'y': 70, 'x': 92}, {'y': 67, 'x': 88}]",82,Head pass,[{'id': 1802}],1623
8,Pass,324.085552,233482690,2500012,1H,8416,"[{'y': 33, 'x': 12}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,325.72261,233482736,2500012,1H,353236,"[{'y': 90, 'x': 81}, {'y': 90, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,326.947168,233482692,2500012,1H,91381,"[{'y': 10, 'x': 19}, {'y': 10, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,327.932245,233482693,2500012,1H,91381,"[{'y': 10, 'x': 18}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,330.418784,233482696,2500012,1H,26495,"[{'y': 13, 'x': 11}, {'y': 20, 'x': 44}]",71,Clearance,[{'id': 1802}],1651
8,Pass,332.67892500000005,233482739,2500012,1H,8245,"[{'y': 80, 'x': 56}, {'y': 80, 'x': 79}]",82,Head pass,[{'id': 1802}],1623
8,Pass,334.99442799999997,233482697,2500012,1H,9097,"[{'y': 20, 'x': 21}, {'y': 10, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,336.39192,233482741,2500012,1H,8240,"[{'y': 90, 'x': 79}, {'y': 96, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,336.39192,233484679,2500012,1H,0,"[{'y': 10, 'x': 21}, {'y': 4, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,336.42244200000005,233482698,2500012,1H,91381,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 26}]",82,Head pass,[{'id': 1802}],1651
5,Interruption,338.866675,233482700,2500012,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,348.72121300000003,233482742,2500012,1H,8240,"[{'y': 100, 'x': 79}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],1623
1,Duel,351.21454400000005,233482743,2500012,1H,353236,"[{'y': 89, 'x': 69}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,352.143383,233482746,2500012,1H,353236,"[{'y': 81, 'x': 58}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,352.46670300000005,233482702,2500012,1H,466,"[{'y': 11, 'x': 31}, {'y': 26, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,355.89194399999997,233482749,2500012,1H,8245,"[{'y': 74, 'x': 41}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,358.939247,233482751,2500012,1H,7919,"[{'y': 37, 'x': 32}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,361.537098,233482753,2500012,1H,8239,"[{'y': 5, 'x': 36}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,365.301232,233482754,2500012,1H,7919,"[{'y': 29, 'x': 29}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,367.12629400000003,233482756,2500012,1H,8245,"[{'y': 76, 'x': 31}, {'y': 87, 'x': 44}]",72,Touch,[],1623
8,Pass,369.659179,233482757,2500012,1H,8245,"[{'y': 87, 'x': 44}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,372.656576,233482760,2500012,1H,77558,"[{'y': 74, 'x': 43}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1802}],1623
8,Pass,374.84827600000006,233482708,2500012,1H,91381,"[{'y': 17, 'x': 23}, {'y': 9, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,379.51168700000005,233482765,2500012,1H,7879,"[{'y': 91, 'x': 81}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,383.37897999999996,233482768,2500012,1H,8240,"[{'y': 92, 'x': 90}, {'y': 84, 'x': 97}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,385.03109800000004,233482769,2500012,1H,7879,"[{'y': 84, 'x': 97}, {'y': 36, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,386.97574799999995,233482712,2500012,1H,91381,"[{'y': 16, 'x': 6}, {'y': 64, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,392.78280199999995,233482714,2500012,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,456.40621899999996,233482773,2500012,1H,77558,"[{'y': 98, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
1,Duel,458.09206500000005,233482720,2500012,1H,8242,"[{'y': 51, 'x': 8}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,458.498461,233482775,2500012,1H,8245,"[{'y': 49, 'x': 92}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
10,Shot,459.38915099999997,233482776,2500012,1H,8245,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1623
9,Save attempt,459.985465,233482721,2500012,1H,61390,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1651
8,Pass,478.354068,233482724,2500012,1H,61390,"[{'y': 70, 'x': 23}, {'y': 76, 'x': 67}]",84,Launch,[{'id': 1801}],1651
1,Duel,480.019596,233482777,2500012,1H,7944,"[{'y': 24, 'x': 33}, {'y': 18, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,480.019596,233484680,2500012,1H,0,"[{'y': 76, 'x': 67}, {'y': 82, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,481.717087,233482726,2500012,1H,8416,"[{'y': 82, 'x': 56}, {'y': 70, 'x': 58}]",72,Touch,[],1651
8,Pass,481.882572,233482781,2500012,1H,77558,"[{'y': 30, 'x': 42}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,483.51690799999994,233482783,2500012,1H,9194,"[{'y': 14, 'x': 40}, {'y': 21, 'x': 33}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,483.62362299999995,233482728,2500012,1H,8416,"[{'y': 79, 'x': 67}, {'y': 85, 'x': 22}]",72,Touch,[{'id': 1401}],1651
8,Pass,486.99533199999996,233482730,2500012,1H,8242,"[{'y': 85, 'x': 22}, {'y': 78, 'x': 42}]",84,Launch,[{'id': 1802}],1651
8,Pass,490.17779199999995,233482787,2500012,1H,77558,"[{'y': 22, 'x': 58}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,492.159493,233482789,2500012,1H,9194,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,493.451682,233482791,2500012,1H,8239,"[{'y': 2, 'x': 55}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],1623
1,Duel,495.79447500000003,233482793,2500012,1H,32636,"[{'y': 5, 'x': 76}, {'y': 6, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,496.612391,233482731,2500012,1H,20855,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,499.48314100000005,233482795,2500012,1H,9194,"[{'y': 6, 'x': 74}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,499.754538,233482734,2500012,1H,25950,"[{'y': 94, 'x': 26}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,500.41249400000004,233482733,2500012,1H,20855,"[{'y': 96, 'x': 22}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,500.42703500000005,233482797,2500012,1H,9194,"[{'y': 4, 'x': 78}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,502.362575,233482799,2500012,1H,9194,"[{'y': 3, 'x': 91}, {'y': 27, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
8,Pass,503.680387,233482737,2500012,1H,8242,"[{'y': 73, 'x': 8}, {'y': 83, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,506.426012,233482738,2500012,1H,20855,"[{'y': 83, 'x': 16}, {'y': 63, 'x': 42}]",83,High pass,[{'id': 1801}],1651
8,Pass,509.47426399999995,233482740,2500012,1H,15526,"[{'y': 63, 'x': 42}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,511.51619400000004,233482803,2500012,1H,8239,"[{'y': 25, 'x': 66}, {'y': 28, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,511.55104900000003,233482744,2500012,1H,25950,"[{'y': 75, 'x': 34}, {'y': 72, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,513.292187,233482745,2500012,1H,25950,"[{'y': 72, 'x': 33}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,515.285605,233482747,2500012,1H,9097,"[{'y': 35, 'x': 23}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,517.210906,233482748,2500012,1H,26495,"[{'y': 4, 'x': 26}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,519.459887,233482750,2500012,1H,9097,"[{'y': 27, 'x': 29}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],1651
5,Interruption,525.336586,233482752,2500012,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,546.109118,233482805,2500012,1H,8240,"[{'y': 100, 'x': 17}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],1623
1,Duel,547.714321,233482807,2500012,1H,32636,"[{'y': 94, 'x': 34}, {'y': 91, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,547.714321,233484681,2500012,1H,0,"[{'y': 6, 'x': 66}, {'y': 9, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,549.231047,233482755,2500012,1H,91381,"[{'y': 9, 'x': 64}, {'y': 11, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,549.41815,233482809,2500012,1H,8240,"[{'y': 89, 'x': 24}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,554.398371,233482758,2500012,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,558.982018,233482759,2500012,1H,26495,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 80}]",36,Throw in,[{'id': 1801}],1651
1,Duel,561.15977,233482761,2500012,1H,8416,"[{'y': 8, 'x': 80}, {'y': 6, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,561.311601,233482812,2500012,1H,8240,"[{'y': 92, 'x': 20}, {'y': 94, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,562.140193,233482762,2500012,1H,8416,"[{'y': 6, 'x': 84}, {'y': 18, 'x': 100}]",82,Head pass,[{'id': 1802}],1651
5,Interruption,568.461024,233482764,2500012,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,589.139567,233482814,2500012,1H,10131,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 70}]",34,Goal kick,[],1623
8,Pass,592.759043,233482816,2500012,1H,32636,"[{'y': 48, 'x': 70}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,596.0578,233482818,2500012,1H,9194,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,596.247416,233482767,2500012,1H,25950,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
