eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,67.13328100000001,190063638,2499776,1H,28291,"[{'y': 19, 'x': 14}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,67.34128000000001,190063613,2499776,1H,15198,"[{'y': 81, 'x': 86}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,69.688781,190063639,2499776,1H,28291,"[{'y': 20, 'x': 23}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,70.354567,190063614,2499776,1H,7932,"[{'y': 80, 'x': 77}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,72.07759899999999,190063641,2499776,1H,28291,"[{'y': 24, 'x': 29}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,72.56825,190063615,2499776,1H,15054,"[{'y': 76, 'x': 71}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
8,Pass,75.04830899999999,190063643,2499776,1H,31528,"[{'y': 36, 'x': 31}, {'y': 82, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,78.816404,190063650,2499776,1H,25553,"[{'y': 82, 'x': 32}, {'y': 35, 'x': 91}]",83,High pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",1610
10,Shot,82.377848,190063657,2499776,1H,3324,"[{'y': 35, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1610
9,Save attempt,85.005266,190063617,2499776,1H,8094,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1639
8,Pass,138.36724700000002,190063664,2499776,1H,8625,"[{'y': 94, 'x': 47}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,139.65489300000002,190063665,2499776,1H,25553,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,141.757299,190063667,2499776,1H,31528,"[{'y': 79, 'x': 44}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,145.040418,190063668,2499776,1H,135103,"[{'y': 60, 'x': 31}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,146.51771300000001,190063669,2499776,1H,31528,"[{'y': 82, 'x': 50}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,147.76716599999997,190063671,2499776,1H,105333,"[{'y': 68, 'x': 57}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,148.550095,190063618,2499776,1H,3326,"[{'y': 25, 'x': 58}, {'y': 16, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,148.65396600000003,190063672,2499776,1H,31528,"[{'y': 75, 'x': 42}, {'y': 84, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,150.83378,190063674,2499776,1H,31528,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,152.873452,190063675,2499776,1H,25553,"[{'y': 82, 'x': 27}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,155.100455,190063677,2499776,1H,31528,"[{'y': 70, 'x': 33}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,159.580555,190063678,2499776,1H,135103,"[{'y': 62, 'x': 20}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,162.26385499999998,190063680,2499776,1H,25553,"[{'y': 91, 'x': 37}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,163.750132,190063620,2499776,1H,107,"[{'y': 19, 'x': 37}, {'y': 7, 'x': 22}]",72,Touch,[{'id': 1401}],1639
1,Duel,164.455807,190063681,2499776,1H,3324,"[{'y': 93, 'x': 78}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,166.180116,190063622,2499776,1H,134,"[{'y': 7, 'x': 22}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,167.871284,190063687,2499776,1H,3324,"[{'y': 82, 'x': 96}, {'y': 78, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,167.871284,190065648,2499776,1H,0,"[{'y': 18, 'x': 4}, {'y': 22, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,170.031683,190063630,2499776,1H,134,"[{'y': 22, 'x': 6}, {'y': 19, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,170.110113,190063690,2499776,1H,3324,"[{'y': 78, 'x': 94}, {'y': 81, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,171.055838,190063691,2499776,1H,3324,"[{'y': 81, 'x': 96}, {'y': 78, 'x': 94}]",20,Foul,[],1610
3,Free Kick,196.155686,190063632,2499776,1H,8094,"[{'y': 26, 'x': 6}, {'y': 27, 'x': 59}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,199.90354100000002,190063697,2499776,1H,28291,"[{'y': 73, 'x': 41}, {'y': 93, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,200.495524,190063634,2499776,1H,15198,"[{'y': 27, 'x': 59}, {'y': 7, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,201.661905,190063699,2499776,1H,8625,"[{'y': 93, 'x': 38}, {'y': 86, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,202.913617,190063635,2499776,1H,332605,"[{'y': 14, 'x': 70}, {'y': 4, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,202.913617,190065649,2499776,1H,0,"[{'y': 86, 'x': 30}, {'y': 96, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,205.75435299999998,190063704,2499776,1H,105333,"[{'y': 96, 'x': 35}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,205.75435299999998,190065650,2499776,1H,0,"[{'y': 4, 'x': 65}, {'y': 2, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,205.933243,190063637,2499776,1H,77548,"[{'y': 2, 'x': 64}, {'y': 4, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,206.74798900000002,190063706,2499776,1H,8625,"[{'y': 96, 'x': 30}, {'y': 88, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,210.13904300000002,190063640,2499776,1H,107,"[{'y': 12, 'x': 47}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,221.686553,190063642,2499776,1H,8094,"[{'y': 48, 'x': 22}, {'y': 69, 'x': 70}]",84,Launch,[{'id': 1801}],1639
8,Pass,225.02986399999998,190063644,2499776,1H,15054,"[{'y': 69, 'x': 70}, {'y': 39, 'x': 77}]",82,Head pass,[{'id': 1802}],1639
8,Pass,226.978051,190063708,2499776,1H,25553,"[{'y': 61, 'x': 23}, {'y': 45, 'x': 10}]",82,Head pass,[{'id': 1801}],1610
8,Pass,231.38457899999997,190063711,2499776,1H,3429,"[{'y': 45, 'x': 10}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,234.37054,190063712,2499776,1H,14748,"[{'y': 17, 'x': 21}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,237.848416,190063714,2499776,1H,135103,"[{'y': 49, 'x': 25}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,241.40666299999998,190063715,2499776,1H,14748,"[{'y': 16, 'x': 23}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,245.88766500000003,190063717,2499776,1H,135103,"[{'y': 50, 'x': 18}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,248.32885800000003,190063718,2499776,1H,28291,"[{'y': 45, 'x': 30}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,249.57188000000002,190063720,2499776,1H,3324,"[{'y': 54, 'x': 50}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,250.25822399999998,190063721,2499776,1H,105333,"[{'y': 50, 'x': 44}, {'y': 32, 'x': 87}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,257.980391,190063645,2499776,1H,8094,"[{'y': 68, 'x': 13}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,260.648095,190063646,2499776,1H,107,"[{'y': 20, 'x': 31}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,262.967883,190063647,2499776,1H,77548,"[{'y': 34, 'x': 35}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,266.908976,190063648,2499776,1H,134,"[{'y': 44, 'x': 27}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,269.700753,190063649,2499776,1H,8094,"[{'y': 54, 'x': 12}, {'y': 56, 'x': 48}]",84,Launch,[{'id': 1801}],1639
1,Duel,272.799348,190063729,2499776,1H,28291,"[{'y': 44, 'x': 52}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,273.189139,190063651,2499776,1H,7932,"[{'y': 56, 'x': 48}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,274.779599,190063652,2499776,1H,134,"[{'y': 48, 'x': 31}, {'y': 35, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,276.14571,190063731,2499776,1H,31528,"[{'y': 65, 'x': 42}, {'y': 77, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,278.080077,190063733,2499776,1H,105333,"[{'y': 77, 'x': 46}, {'y': 74, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,278.080077,190065651,2499776,1H,0,"[{'y': 23, 'x': 54}, {'y': 26, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,280.345649,190063653,2499776,1H,15198,"[{'y': 26, 'x': 49}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,282.248598,190063654,2499776,1H,77548,"[{'y': 38, 'x': 42}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],1639
8,Pass,286.919742,190063655,2499776,1H,15054,"[{'y': 94, 'x': 71}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,290.082492,190063658,2499776,1H,7932,"[{'y': 79, 'x': 72}, {'y': 73, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1639
8,Pass,292.008029,190063659,2499776,1H,15054,"[{'y': 73, 'x': 93}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
7,Others on the ball,292.72601,190063741,2499776,1H,25553,"[{'y': 55, 'x': 7}, {'y': 8, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
1,Duel,298.892918,190063744,2499776,1H,14748,"[{'y': 8, 'x': 9}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,299.755273,190063660,2499776,1H,49872,"[{'y': 92, 'x': 91}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,303.425281,190063746,2499776,1H,14748,"[{'y': 9, 'x': 11}, {'y': 3, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,303.925009,190063661,2499776,1H,49872,"[{'y': 91, 'x': 89}, {'y': 97, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,305.557932,190063750,2499776,1H,14748,"[{'y': 3, 'x': 12}, {'y': 16, 'x': 57}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,309.406682,190063662,2499776,1H,134,"[{'y': 84, 'x': 43}, {'y': 100, 'x': 59}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,312.334799,190063663,2499776,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,329.761848,190063666,2499776,1H,0,"[{'y': 100, 'x': 51}, {'y': 96, 'x': 88}]",36,Throw in,[{'id': 1802}],1639
3,Free Kick,331.321747,190063763,2499776,1H,0,"[{'y': 4, 'x': 12}, {'y': 35, 'x': 42}]",36,Throw in,[{'id': 1801}],1610
7,Others on the ball,332.366657,190063766,2499776,1H,31528,"[{'y': 35, 'x': 42}, {'y': 11, 'x': 62}]",72,Touch,[{'id': 1302}],1610
8,Pass,332.645757,190063670,2499776,1H,15054,"[{'y': 89, 'x': 38}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,333.519022,190063673,2499776,1H,3326,"[{'y': 48, 'x': 57}, {'y': 21, 'x': 68}]",72,Touch,[],1639
8,Pass,338.265279,190063676,2499776,1H,3326,"[{'y': 21, 'x': 68}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,343.503347,190063682,2499776,1H,332605,"[{'y': 5, 'x': 78}, {'y': 28, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1639
1,Duel,344.744048,190063772,2499776,1H,25553,"[{'y': 72, 'x': 9}, {'y': 85, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,345.086411,190063686,2499776,1H,77548,"[{'y': 28, 'x': 91}, {'y': 15, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,345.510253,190063774,2499776,1H,8625,"[{'y': 85, 'x': 19}, {'y': 86, 'x': 30}]",84,Launch,[{'id': 1802}],1610
8,Pass,349.01512,190063688,2499776,1H,3326,"[{'y': 14, 'x': 70}, {'y': 12, 'x': 69}]",82,Head pass,[{'id': 1802}],1639
1,Duel,350.571017,190063778,2499776,1H,105333,"[{'y': 88, 'x': 31}, {'y': 93, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,350.69604100000004,190063689,2499776,1H,3326,"[{'y': 12, 'x': 69}, {'y': 7, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,352.716145,190063787,2499776,1H,105333,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,353.042547,190063692,2499776,1H,3326,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,357.23539400000004,190063693,2499776,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,368.622297,190063694,2499776,1H,332605,"[{'y': 0, 'x': 64}, {'y': 29, 'x': 68}]",36,Throw in,[{'id': 1801}],1639
8,Pass,369.82774300000005,190063695,2499776,1H,3326,"[{'y': 29, 'x': 68}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,370.32482300000004,190063789,2499776,1H,28291,"[{'y': 84, 'x': 31}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,371.075467,190063696,2499776,1H,77548,"[{'y': 16, 'x': 69}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,373.589248,190063698,2499776,1H,332605,"[{'y': 13, 'x': 67}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,374.91586900000004,190063793,2499776,1H,8625,"[{'y': 91, 'x': 27}, {'y': 92, 'x': 10}]",72,Touch,[{'id': 1302}],1610
1,Duel,377.289271,190063795,2499776,1H,25553,"[{'y': 92, 'x': 10}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,377.461356,190063700,2499776,1H,15198,"[{'y': 8, 'x': 90}, {'y': 4, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,380.60969,190063799,2499776,1H,25553,"[{'y': 96, 'x': 14}, {'y': 97, 'x': 22}]",84,Launch,[{'id': 1802}],1610
7,Others on the ball,382.00942699999996,190063701,2499776,1H,15198,"[{'y': 3, 'x': 78}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],1639
5,Interruption,384.98695499999997,190063702,2499776,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,393.93144500000005,190063804,2499776,1H,8625,"[{'y': 100, 'x': 13}, {'y': 96, 'x': 2}]",36,Throw in,[{'id': 1801}],1610
8,Pass,396.236033,190063808,2499776,1H,25553,"[{'y': 96, 'x': 2}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,402.16461100000004,190063810,2499776,1H,3429,"[{'y': 49, 'x': 7}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,407.04438400000004,190063812,2499776,1H,28291,"[{'y': 43, 'x': 26}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,407.738104,190063814,2499776,1H,3324,"[{'y': 48, 'x': 50}, {'y': 60, 'x': 79}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,412.58544800000004,190063705,2499776,1H,8094,"[{'y': 40, 'x': 21}, {'y': 8, 'x': 70}]",84,Launch,[{'id': 1802}],1639
8,Pass,416.477087,190063819,2499776,1H,25553,"[{'y': 92, 'x': 30}, {'y': 70, 'x': 43}]",82,Head pass,[{'id': 1801}],1610
7,Others on the ball,421.93028100000004,190063821,2499776,1H,105333,"[{'y': 70, 'x': 43}, {'y': 57, 'x': 71}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,425.38439400000004,190063824,2499776,1H,105333,"[{'y': 57, 'x': 71}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,427.868609,190063825,2499776,1H,3324,"[{'y': 18, 'x': 92}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
8,Pass,428.869335,190063713,2499776,1H,134,"[{'y': 49, 'x': 10}, {'y': 76, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,430.82509100000004,190063719,2499776,1H,15054,"[{'y': 76, 'x': 22}, {'y': 73, 'x': 34}]",83,High pass,[{'id': 1801}],1639
1,Duel,432.041147,190063829,2499776,1H,28291,"[{'y': 27, 'x': 66}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,432.180743,190063722,2499776,1H,49872,"[{'y': 73, 'x': 34}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,435.63335099999995,190063830,2499776,1H,28291,"[{'y': 26, 'x': 75}, {'y': 30, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,435.945838,190063724,2499776,1H,49872,"[{'y': 74, 'x': 25}, {'y': 70, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,436.96742300000005,190063725,2499776,1H,7932,"[{'y': 70, 'x': 24}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,439.22894899999994,190063726,2499776,1H,49872,"[{'y': 81, 'x': 33}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,442.32032200000003,190063727,2499776,1H,15054,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 70}]",72,Touch,[],1639
5,Interruption,445.954349,190063728,2499776,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,453.365363,190063832,2499776,1H,8032,"[{'y': 0, 'x': 40}, {'y': 21, 'x': 30}]",36,Throw in,[{'id': 1801}],1610
8,Pass,456.12425499999995,190063833,2499776,1H,14748,"[{'y': 21, 'x': 30}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,459.022104,190063834,2499776,1H,135103,"[{'y': 50, 'x': 27}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,463.648459,190063835,2499776,1H,25553,"[{'y': 86, 'x': 29}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,466.41115,190063836,2499776,1H,28291,"[{'y': 47, 'x': 29}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,466.74033799999995,190063838,2499776,1H,3360,"[{'y': 24, 'x': 57}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,467.957632,190063839,2499776,1H,3324,"[{'y': 48, 'x': 64}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,469.449881,190063730,2499776,1H,107,"[{'y': 36, 'x': 33}, {'y': 65, 'x': 54}]",83,High pass,[{'id': 1802}],1639
8,Pass,470.18322,190063841,2499776,1H,28291,"[{'y': 35, 'x': 46}, {'y': 25, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,473.25588500000003,190063732,2499776,1H,7957,"[{'y': 75, 'x': 33}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,474.55418799999995,190063734,2499776,1H,15054,"[{'y': 90, 'x': 34}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,476.06468800000005,190063843,2499776,1H,14748,"[{'y': 25, 'x': 40}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,476.22616400000004,190063735,2499776,1H,49872,"[{'y': 73, 'x': 55}, {'y': 80, 'x': 40}]",72,Touch,[],1639
