eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,38.82109200000002,232235595,2500004,1H,134502,"[{'y': 19, 'x': 31}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,41.02916499999998,232235596,2500004,1H,70086,"[{'y': 50, 'x': 31}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,45.687726,232235597,2500004,1H,38021,"[{'y': 78, 'x': 58}, {'y': 16, 'x': 56}]",83,High pass,[{'id': 1801}],1625
8,Pass,49.94586099999998,232235598,2500004,1H,241564,"[{'y': 16, 'x': 56}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,51.78098,232235599,2500004,1H,245364,"[{'y': 3, 'x': 65}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,54.121463000000006,232235600,2500004,1H,8317,"[{'y': 9, 'x': 63}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,55.34953999999999,232235601,2500004,1H,14808,"[{'y': 16, 'x': 57}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,57.78022900000002,232235602,2500004,1H,241564,"[{'y': 9, 'x': 55}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,59.50600400000002,232235603,2500004,1H,14808,"[{'y': 20, 'x': 55}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,61.18122199999999,232235604,2500004,1H,134502,"[{'y': 26, 'x': 41}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,62.33117600000003,232235605,2500004,1H,70086,"[{'y': 51, 'x': 44}, {'y': 64, 'x': 56}]",72,Touch,[],1625
8,Pass,65.913632,232235606,2500004,1H,70086,"[{'y': 64, 'x': 56}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,67.31203299999999,232235607,2500004,1H,8277,"[{'y': 86, 'x': 60}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,69.023076,232235608,2500004,1H,70086,"[{'y': 74, 'x': 57}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.308493,232235609,2500004,1H,8277,"[{'y': 92, 'x': 55}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,75.38982900000002,232235610,2500004,1H,71654,"[{'y': 48, 'x': 25}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,78.71277600000002,232235611,2500004,1H,241564,"[{'y': 12, 'x': 37}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,82.18263999999999,232235612,2500004,1H,14808,"[{'y': 28, 'x': 47}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,89.46162399999997,232235613,2500004,1H,8317,"[{'y': 17, 'x': 62}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,91.71592099999998,232235614,2500004,1H,14808,"[{'y': 22, 'x': 56}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,92.54011500000001,232235615,2500004,1H,38021,"[{'y': 10, 'x': 67}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,94.53842200000003,232235616,2500004,1H,8317,"[{'y': 12, 'x': 80}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,96.841366,232235617,2500004,1H,245364,"[{'y': 3, 'x': 82}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,98.13013999999998,232235793,2500004,1H,105333,"[{'y': 77, 'x': 21}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,98.20500500000003,232235618,2500004,1H,38021,"[{'y': 23, 'x': 79}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,100.97373700000003,232235796,2500004,1H,135103,"[{'y': 67, 'x': 14}, {'y': 83, 'x': 58}]",84,Launch,[{'id': 1802}],1610
8,Pass,107.93614200000002,232235619,2500004,1H,134502,"[{'y': 17, 'x': 42}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,109.418541,232235620,2500004,1H,241564,"[{'y': 4, 'x': 53}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,110.31260900000001,232235621,2500004,1H,14808,"[{'y': 22, 'x': 55}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,112.19804499999998,232235622,2500004,1H,8317,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 82}]",72,Touch,[],1625
8,Pass,116.12679300000002,232235623,2500004,1H,8317,"[{'y': 10, 'x': 82}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,117.89102700000001,232235624,2500004,1H,245364,"[{'y': 3, 'x': 86}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,119.01993099999999,232235625,2500004,1H,241564,"[{'y': 8, 'x': 69}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,122.989781,232235626,2500004,1H,14808,"[{'y': 14, 'x': 68}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,125.863876,232235627,2500004,1H,245364,"[{'y': 3, 'x': 84}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,127.65114799999998,232235628,2500004,1H,8317,"[{'y': 10, 'x': 82}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,128.263108,232235629,2500004,1H,241564,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,129.26288799999998,232235630,2500004,1H,8317,"[{'y': 4, 'x': 83}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,130.194385,232235631,2500004,1H,241564,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,130.85691100000003,232235632,2500004,1H,8317,"[{'y': 6, 'x': 81}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.736403,232235633,2500004,1H,241564,"[{'y': 13, 'x': 67}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,135.18837200000002,232235634,2500004,1H,38021,"[{'y': 47, 'x': 71}, {'y': 41, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,136.780601,232235806,2500004,1H,25553,"[{'y': 59, 'x': 10}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,154.977911,232235823,2500004,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,167.904154,232235635,2500004,1H,8317,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,169.70437900000002,232235636,2500004,1H,134502,"[{'y': 53, 'x': 90}, {'y': 86, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,169.87657000000002,232235808,2500004,1H,14748,"[{'y': 47, 'x': 10}, {'y': 14, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,175.05532,232235637,2500004,1H,8277,"[{'y': 86, 'x': 71}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,177.40396800000002,232235638,2500004,1H,241564,"[{'y': 65, 'x': 56}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,183.61526800000001,232235639,2500004,1H,265673,"[{'y': 86, 'x': 83}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.732868,232235640,2500004,1H,14808,"[{'y': 64, 'x': 78}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,186.69463100000002,232235811,2500004,1H,3360,"[{'y': 16, 'x': 22}, {'y': 22, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,187.47065500000002,232235641,2500004,1H,265673,"[{'y': 84, 'x': 78}, {'y': 78, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,188.779679,232235642,2500004,1H,265673,"[{'y': 78, 'x': 78}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1625
1,Duel,189.16490900000002,232235817,2500004,1H,135103,"[{'y': 45, 'x': 12}, {'y': 46, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,189.16490900000002,232237634,2500004,1H,0,"[{'y': 55, 'x': 88}, {'y': 54, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,189.831183,232235819,2500004,1H,135103,"[{'y': 46, 'x': 10}, {'y': 72, 'x': 10}]",71,Clearance,[{'id': 1801}],1610
7,Others on the ball,192.75577700000002,232235821,2500004,1H,8625,"[{'y': 72, 'x': 10}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,208.19217500000002,232235826,2500004,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,217.32161200000002,232235643,2500004,1H,241564,"[{'y': 0, 'x': 84}, {'y': 13, 'x': 88}]",36,Throw in,[{'id': 1801}],1625
1,Duel,218.71565299999997,232235644,2500004,1H,245364,"[{'y': 13, 'x': 88}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1625
1,Duel,218.71565299999997,232237635,2500004,1H,0,"[{'y': 87, 'x': 12}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,220.94081799999998,232235645,2500004,1H,8317,"[{'y': 18, 'x': 90}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,221.07475399999998,232235830,2500004,1H,25553,"[{'y': 82, 'x': 10}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,222.91560600000003,232235646,2500004,1H,8317,"[{'y': 26, 'x': 98}, {'y': 74, 'x': 45}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
7,Others on the ball,223.68157000000002,232235833,2500004,1H,3429,"[{'y': 49, 'x': 3}, {'y': 26, 'x': 55}]",72,Touch,[{'id': 1401}],1610
8,Pass,241.68201800000003,232235647,2500004,1H,70086,"[{'y': 74, 'x': 45}, {'y': 54, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,243.324992,232235836,2500004,1H,135103,"[{'y': 46, 'x': 32}, {'y': 24, 'x': 62}]",84,Launch,[{'id': 1802}],1610
8,Pass,246.72580399999998,232235648,2500004,1H,70086,"[{'y': 76, 'x': 38}, {'y': 79, 'x': 55}]",82,Head pass,[{'id': 1801}],1625
1,Duel,248.68512299999998,232235649,2500004,1H,265673,"[{'y': 79, 'x': 55}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,248.68512299999998,232235839,2500004,1H,8032,"[{'y': 21, 'x': 45}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,250.91952500000002,232235841,2500004,1H,8032,"[{'y': 16, 'x': 43}, {'y': 21, 'x': 45}]",20,Foul,[],1610
3,Free Kick,262.123004,232235650,2500004,1H,0,"[{'y': 72, 'x': 54}, {'y': 39, 'x': 45}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,265.295906,232235651,2500004,1H,134502,"[{'y': 39, 'x': 45}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,267.72968,232235652,2500004,1H,241564,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,269.769123,232235653,2500004,1H,245364,"[{'y': 4, 'x': 69}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,271.109781,232235654,2500004,1H,8317,"[{'y': 8, 'x': 58}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.939171,232235655,2500004,1H,134502,"[{'y': 19, 'x': 39}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.278524,232235656,2500004,1H,70086,"[{'y': 48, 'x': 42}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],1625
8,Pass,279.871221,232235657,2500004,1H,265673,"[{'y': 95, 'x': 74}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,283.071733,232235659,2500004,1H,8277,"[{'y': 88, 'x': 94}, {'y': 60, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,286.022293,232237436,2500004,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,304.65198999999996,232235852,2500004,1H,3429,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 57}]",34,Goal kick,[],1610
8,Pass,308.413048,232235660,2500004,1H,70086,"[{'y': 30, 'x': 43}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,309.728391,232235661,2500004,1H,241564,"[{'y': 9, 'x': 70}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,312.30383500000005,232235856,2500004,1H,3350,"[{'y': 77, 'x': 33}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,312.76428999999996,232235662,2500004,1H,8325,"[{'y': 23, 'x': 67}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,314.89335400000004,232235857,2500004,1H,8495,"[{'y': 71, 'x': 27}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,315.72916299999997,232235663,2500004,1H,8325,"[{'y': 29, 'x': 73}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,317.271079,232235664,2500004,1H,8325,"[{'y': 14, 'x': 87}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,319.158986,232235665,2500004,1H,245364,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.65726900000004,232235666,2500004,1H,241564,"[{'y': 5, 'x': 65}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,324.27330099999995,232235667,2500004,1H,14808,"[{'y': 19, 'x': 67}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,326.26218700000004,232235668,2500004,1H,8317,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.41222300000004,232235669,2500004,1H,14808,"[{'y': 15, 'x': 65}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,328.0565,232235670,2500004,1H,241564,"[{'y': 8, 'x': 61}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,330.616347,232235671,2500004,1H,134502,"[{'y': 31, 'x': 52}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,331.898584,232235672,2500004,1H,70086,"[{'y': 49, 'x': 54}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,334.53995599999996,232235673,2500004,1H,8277,"[{'y': 66, 'x': 58}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,337.36935300000005,232235674,2500004,1H,38021,"[{'y': 77, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,344.77204099999994,232235864,2500004,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,354.498188,232235868,2500004,1H,3429,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 10}]",34,Goal kick,[],1610
8,Pass,358.28136600000005,232235872,2500004,1H,14748,"[{'y': 16, 'x': 10}, {'y': 35, 'x': 0}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,360.358346,232235873,2500004,1H,3429,"[{'y': 35, 'x': 0}, {'y': 25, 'x': 45}]",84,Launch,[{'id': 1801}],1610
1,Duel,361.74084100000005,232235675,2500004,1H,70086,"[{'y': 75, 'x': 55}, {'y': 72, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,361.783403,232235876,2500004,1H,3360,"[{'y': 25, 'x': 45}, {'y': 28, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,362.91402800000003,232235676,2500004,1H,70086,"[{'y': 72, 'x': 54}, {'y': 70, 'x': 60}]",82,Head pass,[{'id': 1802}],1625
1,Duel,364.365542,232235677,2500004,1H,38021,"[{'y': 70, 'x': 60}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,364.495859,232235878,2500004,1H,3360,"[{'y': 30, 'x': 40}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,365.117021,232235678,2500004,1H,38021,"[{'y': 70, 'x': 57}, {'y': 70, 'x': 60}]",20,Foul,[],1625
3,Free Kick,372.747256,232235885,2500004,1H,135103,"[{'y': 48, 'x': 36}, {'y': 76, 'x': 34}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,375.63883899999996,232235886,2500004,1H,25553,"[{'y': 76, 'x': 34}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,377.366046,232235888,2500004,1H,105333,"[{'y': 66, 'x': 56}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,379.613063,232235897,2500004,1H,25553,"[{'y': 65, 'x': 33}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,381.40920900000003,232235898,2500004,1H,3350,"[{'y': 47, 'x': 41}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,385.797678,232235899,2500004,1H,3429,"[{'y': 33, 'x': 12}, {'y': 12, 'x': 45}]",84,Launch,[{'id': 1801}],1610
1,Duel,388.179215,232235900,2500004,1H,8032,"[{'y': 12, 'x': 45}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,388.75335600000005,232235679,2500004,1H,8277,"[{'y': 88, 'x': 55}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,390.22264600000005,232235680,2500004,1H,70086,"[{'y': 80, 'x': 41}, {'y': 70, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,391.16956000000005,232235681,2500004,1H,38021,"[{'y': 70, 'x': 46}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,392.698173,232235682,2500004,1H,265673,"[{'y': 85, 'x': 54}, {'y': 86, 'x': 67}]",82,Head pass,[{'id': 1802}],1625
8,Pass,394.995855,232235901,2500004,1H,14748,"[{'y': 14, 'x': 33}, {'y': 42, 'x': 68}]",84,Launch,[{'id': 1802}],1610
8,Pass,397.22511099999997,232235683,2500004,1H,134502,"[{'y': 58, 'x': 32}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.93832299999997,232235684,2500004,1H,70086,"[{'y': 74, 'x': 31}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,406.189743,232235685,2500004,1H,71654,"[{'y': 46, 'x': 13}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,409.65072799999996,232235686,2500004,1H,134502,"[{'y': 19, 'x': 22}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,413.777245,232235687,2500004,1H,70086,"[{'y': 47, 'x': 26}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,416.03969800000004,232235688,2500004,1H,8317,"[{'y': 27, 'x': 29}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,418.450238,232235689,2500004,1H,241564,"[{'y': 3, 'x': 43}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,421.26502100000005,232235690,2500004,1H,8317,"[{'y': 29, 'x': 43}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.072358,232235691,2500004,1H,70086,"[{'y': 64, 'x': 46}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,429.65027699999996,232235692,2500004,1H,8277,"[{'y': 66, 'x': 47}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,431.20937200000003,232235693,2500004,1H,70086,"[{'y': 64, 'x': 40}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,433.13903000000005,232235694,2500004,1H,134502,"[{'y': 33, 'x': 38}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,436.561005,232235695,2500004,1H,241564,"[{'y': 5, 'x': 54}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,438.25938199999996,232235696,2500004,1H,14808,"[{'y': 17, 'x': 55}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,440.11618799999997,232235697,2500004,1H,8317,"[{'y': 5, 'x': 70}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,442.33133499999997,232235698,2500004,1H,245364,"[{'y': 2, 'x': 67}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,444.810167,232235699,2500004,1H,14808,"[{'y': 8, 'x': 55}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,446.27943200000004,232235700,2500004,1H,70086,"[{'y': 47, 'x': 49}, {'y': 54, 'x': 65}]",72,Touch,[],1625
8,Pass,449.82247199999995,232235701,2500004,1H,70086,"[{'y': 54, 'x': 65}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,452.220092,232235702,2500004,1H,8277,"[{'y': 76, 'x': 72}, {'y': 74, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,453.139011,232235704,2500004,1H,245364,"[{'y': 74, 'x': 82}, {'y': 95, 'x': 96}]",72,Touch,[],1625
8,Pass,456.004739,232235705,2500004,1H,245364,"[{'y': 95, 'x': 96}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,459.64249600000005,232235706,2500004,1H,265673,"[{'y': 89, 'x': 81}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,462.912695,232235911,2500004,1H,105333,"[{'y': 61, 'x': 28}, {'y': 56, 'x': 33}]",72,Touch,[],1610
8,Pass,463.48233500000003,232235707,2500004,1H,241564,"[{'y': 44, 'x': 67}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
