eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,43.34714600000001,211067187,2499860,1H,0,"[{'y': 11, 'x': 42}, {'y': 10, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,44.34872999999999,211065153,2499860,1H,7938,"[{'y': 90, 'x': 43}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,47.41374300000001,211065155,2499860,1H,71703,"[{'y': 91, 'x': 16}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,49.08064999999999,211065156,2499860,1H,7910,"[{'y': 72, 'x': 10}, {'y': 67, 'x': 44}]",84,Launch,[{'id': 1802}],1611
8,Pass,50.76864999999998,211065157,2499860,1H,49876,"[{'y': 33, 'x': 56}, {'y': 15, 'x': 59}]",82,Head pass,[{'id': 1801}],1609
8,Pass,52.065117999999984,211065158,2499860,1H,14869,"[{'y': 15, 'x': 59}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,53.15252700000002,211065160,2499860,1H,7870,"[{'y': 27, 'x': 71}, {'y': 23, 'x': 94}]",82,Head pass,[{'id': 1802}],1609
8,Pass,56.790696000000025,211065159,2499860,1H,71703,"[{'y': 77, 'x': 6}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,58.71352400000001,211065161,2499860,1H,7910,"[{'y': 51, 'x': 3}, {'y': 69, 'x': 36}]",84,Launch,[{'id': 1801}],1611
1,Duel,61.19271199999997,211065163,2499860,1H,7905,"[{'y': 69, 'x': 36}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,61.84118799999999,211065164,2499860,1H,49876,"[{'y': 31, 'x': 64}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,63.40531199999998,211065166,2499860,1H,20612,"[{'y': 33, 'x': 46}, {'y': 23, 'x': 71}]",82,Head pass,[{'id': 1802}],1609
8,Pass,66.47427800000003,211065165,2499860,1H,7936,"[{'y': 77, 'x': 29}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,67.35985199999999,211065168,2499860,1H,3560,"[{'y': 22, 'x': 51}, {'y': 18, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,67.73246499999999,211065170,2499860,1H,3560,"[{'y': 18, 'x': 47}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,67.89046100000002,211065167,2499860,1H,7905,"[{'y': 78, 'x': 49}, {'y': 90, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,68.99487499999998,211065172,2499860,1H,14869,"[{'y': 10, 'x': 57}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,73.56485600000002,211065169,2499860,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,79.81156800000002,211065171,2499860,1H,7938,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 30}]",36,Throw in,[{'id': 1801}],1611
8,Pass,81.769161,211065174,2499860,1H,7936,"[{'y': 83, 'x': 30}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,82.45400699999999,211065175,2499860,1H,7938,"[{'y': 94, 'x': 32}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,84.113631,211065177,2499860,1H,3560,"[{'y': 12, 'x': 45}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,84.17145199999999,211065176,2499860,1H,7905,"[{'y': 88, 'x': 55}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,85.47932200000002,211065178,2499860,1H,7905,"[{'y': 71, 'x': 61}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,87.87486100000001,211065179,2499860,1H,7934,"[{'y': 45, 'x': 69}, {'y': 23, 'x': 91}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,92.80083300000001,211065183,2499860,1H,167145,"[{'y': 77, 'x': 9}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,93.770557,211065182,2499860,1H,7939,"[{'y': 23, 'x': 91}, {'y': 22, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,94.22284400000001,211065184,2499860,1H,7939,"[{'y': 22, 'x': 94}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,94.69659100000001,211065187,2499860,1H,7855,"[{'y': 58, 'x': 4}, {'y': 69, 'x': 0}]",71,Clearance,[{'id': 1401}],1609
5,Interruption,99.78445699999997,211065185,2499860,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,122.48252100000002,211065188,2499860,1H,7939,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,123.46832999999998,211065191,2499860,1H,7855,"[{'y': 52, 'x': 7}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,123.697248,211065189,2499860,1H,7936,"[{'y': 48, 'x': 93}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,125.06762099999997,211065190,2499860,1H,7936,"[{'y': 50, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",1611
5,Interruption,130.48488200000003,211065192,2499860,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,150.691436,211065195,2499860,1H,7882,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 64}]",34,Goal kick,[],1609
1,Duel,156.058488,211065193,2499860,1H,7922,"[{'y': 60, 'x': 36}, {'y': 61, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,156.13662599999998,211065196,2499860,1H,25413,"[{'y': 40, 'x': 64}, {'y': 39, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,158.050857,211065194,2499860,1H,7905,"[{'y': 61, 'x': 57}, {'y': 38, 'x': 61}]",82,Head pass,[{'id': 1801}],1611
1,Duel,158.43147299999998,211065197,2499860,1H,134513,"[{'y': 38, 'x': 61}, {'y': 37, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,158.620789,211065198,2499860,1H,7855,"[{'y': 62, 'x': 39}, {'y': 63, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,158.92809899999997,211065200,2499860,1H,7855,"[{'y': 63, 'x': 39}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.59335399999998,211065201,2499860,1H,3319,"[{'y': 59, 'x': 47}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,162.016613,211065202,2499860,1H,167145,"[{'y': 72, 'x': 34}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,163.861719,211065203,2499860,1H,3319,"[{'y': 59, 'x': 46}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,164.75518699999998,211065199,2499860,1H,7934,"[{'y': 41, 'x': 54}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,166.60495300000002,211065205,2499860,1H,3319,"[{'y': 68, 'x': 61}, {'y': 89, 'x': 83}]",86,Smart pass,[{'id': 1802}],1609
1,Duel,169.90324199999998,211065204,2499860,1H,101652,"[{'y': 11, 'x': 17}, {'y': 7, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,170.42553900000001,211065209,2499860,1H,49876,"[{'y': 89, 'x': 83}, {'y': 93, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
2,Foul,172.18136600000003,211065211,2499860,1H,49876,"[{'y': 93, 'x': 82}, {'y': 89, 'x': 83}]",20,Foul,[],1609
3,Free Kick,184.74361800000003,211065206,2499860,1H,0,"[{'y': 16, 'x': 19}, {'y': 40, 'x': 27}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,187.65578,211065207,2499860,1H,70122,"[{'y': 40, 'x': 27}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,187.65578,211067189,2499860,1H,0,"[{'y': 60, 'x': 73}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,191.311645,211065208,2499860,1H,70122,"[{'y': 36, 'x': 38}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,194.173406,211065210,2499860,1H,7939,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1802}],1611
8,Pass,194.51025600000003,211065217,2499860,1H,7855,"[{'y': 90, 'x': 27}, {'y': 82, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,196.77679799999999,211065218,2499860,1H,49876,"[{'y': 82, 'x': 35}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,200.194368,211065213,2499860,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,205.01604300000002,211065214,2499860,1H,7939,"[{'y': 0, 'x': 63}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],1611
8,Pass,206.951958,211065215,2499860,1H,134513,"[{'y': 9, 'x': 73}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,208.154271,211065216,2499860,1H,7934,"[{'y': 21, 'x': 71}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,208.508123,211065221,2499860,1H,7855,"[{'y': 79, 'x': 29}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,210.911609,211065223,2499860,1H,7855,"[{'y': 76, 'x': 31}, {'y': 31, 'x': 30}]",83,High pass,[{'id': 1802}],1609
1,Duel,212.41803599999997,211065225,2499860,1H,14869,"[{'y': 31, 'x': 30}, {'y': 36, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,212.41803599999997,211067190,2499860,1H,0,"[{'y': 69, 'x': 70}, {'y': 64, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
7,Others on the ball,212.95935400000002,211065219,2499860,1H,7938,"[{'y': 64, 'x': 69}, {'y': 58, 'x': 80}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1611
8,Pass,215.612912,211065220,2499860,1H,7938,"[{'y': 58, 'x': 80}, {'y': 50, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,216.972193,211065222,2499860,1H,7936,"[{'y': 50, 'x': 80}, {'y': 65, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1611
10,Shot,218.81665500000003,211065224,2499860,1H,7938,"[{'y': 65, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,221.06599599999998,211065226,2499860,1H,7882,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1609
8,Pass,279.67253400000004,211065227,2499860,1H,71703,"[{'y': 76, 'x': 24}, {'y': 75, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,281.645404,211065228,2499860,1H,70122,"[{'y': 75, 'x': 34}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,283.159441,211065237,2499860,1H,3560,"[{'y': 15, 'x': 50}, {'y': 16, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,283.83062600000005,211065229,2499860,1H,7905,"[{'y': 85, 'x': 50}, {'y': 84, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,285.377245,211065241,2499860,1H,3560,"[{'y': 16, 'x': 61}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,287.756897,211065243,2499860,1H,25413,"[{'y': 39, 'x': 69}, {'y': 21, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,290.14326400000004,211065230,2499860,1H,71703,"[{'y': 79, 'x': 18}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,291.875086,211065231,2499860,1H,7910,"[{'y': 51, 'x': 7}, {'y': 52, 'x': 53}]",84,Launch,[{'id': 1801}],1611
1,Duel,294.80308,211065232,2499860,1H,134513,"[{'y': 52, 'x': 53}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,296.19213,211065246,2499860,1H,20612,"[{'y': 51, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,296.24818600000003,211065245,2499860,1H,20612,"[{'y': 48, 'x': 47}, {'y': 44, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
8,Pass,297.89673100000005,211065233,2499860,1H,7936,"[{'y': 56, 'x': 46}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,300.67402300000003,211065234,2499860,1H,7939,"[{'y': 12, 'x': 32}, {'y': 4, 'x': 61}]",72,Touch,[],1611
8,Pass,305.095729,211065235,2499860,1H,7939,"[{'y': 4, 'x': 61}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,306.45201199999997,211065236,2499860,1H,134513,"[{'y': 17, 'x': 62}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,307.734781,211065238,2499860,1H,7939,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.21422299999995,211065239,2499860,1H,70122,"[{'y': 14, 'x': 38}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,313.025267,211065240,2499860,1H,101652,"[{'y': 28, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.10727299999996,211065242,2499860,1H,7922,"[{'y': 50, 'x': 31}, {'y': 18, 'x': 72}]",83,High pass,[{'id': 1802}],1611
8,Pass,324.72902,211065249,2499860,1H,7855,"[{'y': 82, 'x': 28}, {'y': 74, 'x': 36}]",82,Head pass,[{'id': 1801}],1609
8,Pass,326.67391899999996,211065250,2499860,1H,49876,"[{'y': 74, 'x': 36}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,327.937914,211065251,2499860,1H,3560,"[{'y': 36, 'x': 31}, {'y': 27, 'x': 54}]",72,Touch,[],1609
8,Pass,331.76844500000004,211065252,2499860,1H,3560,"[{'y': 27, 'x': 54}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,333.286237,211065254,2499860,1H,3361,"[{'y': 37, 'x': 61}, {'y': 54, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,335.95144500000004,211065244,2499860,1H,101652,"[{'y': 46, 'x': 20}, {'y': 80, 'x': 29}]",71,Clearance,[{'id': 1801}],1611
1,Duel,338.447541,211065256,2499860,1H,3560,"[{'y': 20, 'x': 71}, {'y': 27, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,338.465815,211065247,2499860,1H,7938,"[{'y': 80, 'x': 29}, {'y': 73, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,340.429519,211065258,2499860,1H,3560,"[{'y': 27, 'x': 67}, {'y': 23, 'x': 69}]",82,Head pass,[{'id': 1801}],1609
8,Pass,346.503968,211065261,2499860,1H,3361,"[{'y': 23, 'x': 69}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,349.07341199999996,211065262,2499860,1H,49876,"[{'y': 34, 'x': 59}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,354.159668,211065263,2499860,1H,20612,"[{'y': 58, 'x': 50}, {'y': 68, 'x': 75}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,356.223886,211065266,2499860,1H,25413,"[{'y': 68, 'x': 75}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,358.64889500000004,211065248,2499860,1H,71703,"[{'y': 66, 'x': 24}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,361.158774,211065253,2499860,1H,7938,"[{'y': 89, 'x': 14}, {'y': 92, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,361.158774,211067191,2499860,1H,0,"[{'y': 11, 'x': 86}, {'y': 8, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,363.03815299999997,211065255,2499860,1H,7938,"[{'y': 92, 'x': 17}, {'y': 87, 'x': 84}]",83,High pass,[{'id': 1802}],1611
8,Pass,368.38623299999995,211065269,2499860,1H,20612,"[{'y': 13, 'x': 16}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,373.682132,211065272,2499860,1H,7882,"[{'y': 52, 'x': 7}, {'y': 25, 'x': 40}]",83,High pass,[{'id': 1801}],1609
1,Duel,375.620904,211065257,2499860,1H,7938,"[{'y': 75, 'x': 60}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,376.28798200000006,211065273,2499860,1H,14869,"[{'y': 25, 'x': 40}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,377.47789,211065260,2499860,1H,7934,"[{'y': 63, 'x': 58}, {'y': 40, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,377.47789,211067192,2499860,1H,0,"[{'y': 37, 'x': 42}, {'y': 60, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,380.840772,211065264,2499860,1H,7922,"[{'y': 40, 'x': 50}, {'y': 2, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,380.979473,211065276,2499860,1H,25413,"[{'y': 60, 'x': 50}, {'y': 98, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,384.77614300000005,211065277,2499860,1H,7855,"[{'y': 98, 'x': 26}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,387.41726500000004,211065279,2499860,1H,167145,"[{'y': 87, 'x': 25}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,388.637203,211065282,2499860,1H,49876,"[{'y': 83, 'x': 30}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,392.05760399999997,211065283,2499860,1H,167145,"[{'y': 77, 'x': 18}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,395.95829000000003,211065284,2499860,1H,7882,"[{'y': 53, 'x': 6}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,398.99237400000004,211065285,2499860,1H,20612,"[{'y': 54, 'x': 17}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.917593,211065287,2499860,1H,7855,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,404.24875399999996,211065288,2499860,1H,167145,"[{'y': 98, 'x': 38}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,405.637479,211065289,2499860,1H,3319,"[{'y': 79, 'x': 37}, {'y': 53, 'x': 46}]",72,Touch,[],1609
8,Pass,409.010638,211065291,2499860,1H,3319,"[{'y': 53, 'x': 46}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,411.01664700000003,211065292,2499860,1H,49876,"[{'y': 25, 'x': 62}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,415.41455399999995,211065294,2499860,1H,3361,"[{'y': 40, 'x': 64}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,416.00406999999996,211065295,2499860,1H,25413,"[{'y': 48, 'x': 75}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,419.06745,211065296,2499860,1H,3361,"[{'y': 57, 'x': 73}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,419.19851200000005,211065265,2499860,1H,7922,"[{'y': 43, 'x': 27}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,422.78784700000006,211065298,2499860,1H,3361,"[{'y': 79, 'x': 73}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,425.590639,211065299,2499860,1H,7870,"[{'y': 57, 'x': 75}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,427.136664,211065303,2499860,1H,3319,"[{'y': 49, 'x': 76}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,427.967133,211065305,2499860,1H,49876,"[{'y': 33, 'x': 81}, {'y': 18, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,432.059843,211065306,2499860,1H,14869,"[{'y': 18, 'x': 87}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,435.176101,211065307,2499860,1H,49876,"[{'y': 35, 'x': 72}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,436.74116000000004,211065308,2499860,1H,3319,"[{'y': 27, 'x': 71}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,441.370948,211065309,2499860,1H,14869,"[{'y': 22, 'x': 77}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,442.423057,211065310,2499860,1H,3319,"[{'y': 28, 'x': 69}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,445.442138,211065312,2499860,1H,49876,"[{'y': 50, 'x': 67}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,448.353062,211065313,2499860,1H,14869,"[{'y': 11, 'x': 77}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,449.565598,211065314,2499860,1H,3319,"[{'y': 28, 'x': 68}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,451.950837,211065316,2499860,1H,3361,"[{'y': 38, 'x': 79}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,452.213352,211065267,2499860,1H,7922,"[{'y': 62, 'x': 21}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
2,Foul,454.100329,211065268,2499860,1H,7922,"[{'y': 63, 'x': 23}, {'y': 62, 'x': 21}]",20,Foul,[],1611
3,Free Kick,503.098336,211065318,2499860,1H,3361,"[{'y': 35, 'x': 77}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,506.34317599999997,211065271,2499860,1H,0,"[{'y': 62, 'x': 12}, {'y': 75, 'x': 30}]",72,Touch,[{'id': 1401}],1611
8,Pass,509.88637600000004,211065319,2499860,1H,3319,"[{'y': 25, 'x': 70}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,511.580866,211065321,2499860,1H,167145,"[{'y': 51, 'x': 45}, {'y': 86, 'x': 80}]",83,High pass,[{'id': 1802}],1609
