eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,42.49030099999999,217605040,2499917,1H,14763,"[{'y': 87, 'x': 58}, {'y': 54, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,42.589809,217605034,2499917,1H,189821,"[{'y': 13, 'x': 42}, {'y': 46, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,45.24777499999999,217605041,2499917,1H,8013,"[{'y': 54, 'x': 56}, {'y': 73, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,45.571957,217605035,2499917,1H,70156,"[{'y': 46, 'x': 44}, {'y': 27, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,47.98923300000001,217605036,2499917,1H,70156,"[{'y': 27, 'x': 39}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,49.63163900000001,217605039,2499917,1H,20593,"[{'y': 2, 'x': 61}, {'y': 6, 'x': 75}]",70,Acceleration,[{'id': 1802}],1644
1,Duel,52.707336999999995,217605044,2499917,1H,49859,"[{'y': 94, 'x': 25}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,52.707336999999995,217607061,2499917,1H,0,"[{'y': 6, 'x': 75}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,53.030236,217605042,2499917,1H,20593,"[{'y': 3, 'x': 73}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,54.154645000000016,217605043,2499917,1H,20593,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 72}]",72,Touch,[],1644
8,Pass,55.99938800000001,217605046,2499917,1H,49859,"[{'y': 92, 'x': 28}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,57.63951300000002,217605047,2499917,1H,26150,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,61.02787699999999,217605045,2499917,1H,8627,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,61.31026600000001,217605049,2499917,1H,14763,"[{'y': 93, 'x': 41}, {'y': 95, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,62.75880999999998,217605050,2499917,1H,14763,"[{'y': 95, 'x': 48}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,65.08282200000002,217605052,2499917,1H,26150,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,65.424961,217605055,2499917,1H,68085,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,72.56980800000002,217605057,2499917,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,76.26404000000002,217605059,2499917,1H,189821,"[{'y': 0, 'x': 46}, {'y': 11, 'x': 73}]",36,Throw in,[{'id': 1802}],1644
8,Pass,78.939618,217605054,2499917,1H,265366,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,84.82096000000001,217605060,2499917,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,99.64647500000001,217605062,2499917,1H,189821,"[{'y': 0, 'x': 71}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1801}],1644
8,Pass,101.22734500000001,217605063,2499917,1H,7929,"[{'y': 2, 'x': 73}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,102.44269100000002,217605056,2499917,1H,14763,"[{'y': 98, 'x': 32}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,102.48994900000002,217605064,2499917,1H,189821,"[{'y': 2, 'x': 68}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,103.93773199999998,217605065,2499917,1H,189821,"[{'y': 6, 'x': 74}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,104.00214799999998,217605058,2499917,1H,265366,"[{'y': 94, 'x': 26}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,105.29398800000001,217605066,2499917,1H,189821,"[{'y': 5, 'x': 80}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,107.652647,217605069,2499917,1H,20593,"[{'y': 1, 'x': 82}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,109.386412,217605070,2499917,1H,7929,"[{'y': 26, 'x': 79}, {'y': 52, 'x': 75}]",72,Touch,[{'id': 1302}],1644
8,Pass,110.13131700000002,217605061,2499917,1H,8013,"[{'y': 48, 'x': 25}, {'y': 95, 'x': 64}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,113.90084000000002,217605067,2499917,1H,12829,"[{'y': 95, 'x': 64}, {'y': 98, 'x': 99}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,117.652784,217605073,2499917,1H,68085,"[{'y': 2, 'x': 1}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,119.75872199999998,217605068,2499917,1H,12829,"[{'y': 98, 'x': 99}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,128.988223,217605074,2499917,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,148.37388800000002,217605071,2499917,1H,49859,"[{'y': 100, 'x': 94}, {'y': 95, 'x': 83}]",36,Throw in,[{'id': 1801}],1631
8,Pass,150.24686100000002,217605089,2499917,1H,26150,"[{'y': 95, 'x': 83}, {'y': 99, 'x': 91}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,152.17724099999998,217605090,2499917,1H,49859,"[{'y': 99, 'x': 91}, {'y': 98, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,152.17724099999998,217607062,2499917,1H,0,"[{'y': 1, 'x': 9}, {'y': 2, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,152.497317,217605075,2499917,1H,20593,"[{'y': 2, 'x': 6}, {'y': 5, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,153.17683899999997,217605076,2499917,1H,189821,"[{'y': 5, 'x': 11}, {'y': 7, 'x': 16}]",72,Touch,[{'id': 1301}],1644
8,Pass,154.132809,217605077,2499917,1H,7929,"[{'y': 7, 'x': 16}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,155.80987,217605079,2499917,1H,8627,"[{'y': 24, 'x': 9}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,156.914333,217605080,2499917,1H,70156,"[{'y': 30, 'x': 26}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,160.782663,217605081,2499917,1H,160,"[{'y': 89, 'x': 30}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,162.94862799999999,217605082,2499917,1H,377071,"[{'y': 84, 'x': 44}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,162.99293999999998,217605092,2499917,1H,8653,"[{'y': 16, 'x': 56}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
2,Foul,164.635308,217605093,2499917,1H,8653,"[{'y': 10, 'x': 56}, {'y': 16, 'x': 56}]",20,Foul,[{'id': 1702}],1631
3,Free Kick,200.50028500000002,217605083,2499917,1H,28292,"[{'y': 81, 'x': 53}, {'y': 72, 'x': 30}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,203.24627900000002,217605084,2499917,1H,25885,"[{'y': 72, 'x': 30}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,207.69097499999998,217605085,2499917,1H,8266,"[{'y': 52, 'x': 13}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,209.208411,217605086,2499917,1H,68085,"[{'y': 24, 'x': 24}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,211.164244,217605097,2499917,1H,14763,"[{'y': 77, 'x': 81}, {'y': 74, 'x': 100}]",72,Touch,[{'id': 1401}],1631
5,Interruption,215.21362900000003,217605087,2499917,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,236.76415300000002,217605088,2499917,1H,8266,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 56}]",34,Goal kick,[],1644
8,Pass,241.35197699999998,217605100,2499917,1H,265366,"[{'y': 93, 'x': 44}, {'y': 77, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,244.16686900000002,217605094,2499917,1H,68085,"[{'y': 23, 'x': 35}, {'y': 31, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,245.287175,217605096,2499917,1H,28292,"[{'y': 31, 'x': 38}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,246.64662199999998,217605102,2499917,1H,49859,"[{'y': 79, 'x': 42}, {'y': 71, 'x': 78}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,249.501937,217605098,2499917,1H,25885,"[{'y': 29, 'x': 22}, {'y': 26, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,251.68129599999997,217605104,2499917,1H,265366,"[{'y': 74, 'x': 61}, {'y': 74, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1631
7,Others on the ball,251.68426,217605099,2499917,1H,20593,"[{'y': 26, 'x': 36}, {'y': 26, 'x': 39}]",72,Touch,[{'id': 1301}],1644
1,Duel,252.39306800000003,217605101,2499917,1H,20593,"[{'y': 26, 'x': 39}, {'y': 22, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,253.31964200000004,217605103,2499917,1H,20593,"[{'y': 22, 'x': 42}, {'y': 11, 'x': 57}]",70,Acceleration,[{'id': 1802}],1644
8,Pass,254.71155,217605108,2499917,1H,49859,"[{'y': 89, 'x': 43}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,256.580066,217605105,2499917,1H,8627,"[{'y': 21, 'x': 48}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,258.11033199999997,217605106,2499917,1H,70156,"[{'y': 21, 'x': 63}, {'y': 0, 'x': 75}]",86,Smart pass,[{'id': 1802}],1644
5,Interruption,260.847678,217605113,2499917,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,281.576634,217605110,2499917,1H,49859,"[{'y': 100, 'x': 23}, {'y': 96, 'x': 45}]",36,Throw in,[{'id': 1801}],1631
1,Duel,283.32027400000004,217605112,2499917,1H,14763,"[{'y': 96, 'x': 45}, {'y': 79, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,283.37092800000005,217605117,2499917,1H,189821,"[{'y': 4, 'x': 55}, {'y': 21, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,285.016622,217605114,2499917,1H,49859,"[{'y': 79, 'x': 29}, {'y': 69, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,286.68514100000004,217605115,2499917,1H,8653,"[{'y': 69, 'x': 17}, {'y': 79, 'x': 34}]",82,Head pass,[{'id': 1801}],1631
8,Pass,287.565927,217605116,2499917,1H,8498,"[{'y': 79, 'x': 34}, {'y': 77, 'x': 1}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,292.29378899999995,217605118,2499917,1H,8480,"[{'y': 77, 'x': 1}, {'y': 75, 'x': 42}]",84,Launch,[{'id': 1802}],1631
8,Pass,294.048772,217605119,2499917,1H,68085,"[{'y': 25, 'x': 58}, {'y': 1, 'x': 34}]",82,Head pass,[{'id': 1801}],1644
8,Pass,300.35408800000005,217605123,2499917,1H,25885,"[{'y': 1, 'x': 34}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],1644
5,Interruption,305.50621,217605125,2499917,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,307.94580599999995,217605121,2499917,1H,26150,"[{'y': 100, 'x': 55}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],1631
8,Pass,309.706816,217605122,2499917,1H,8498,"[{'y': 78, 'x': 60}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,311.08194000000003,217605124,2499917,1H,26150,"[{'y': 99, 'x': 62}, {'y': 97, 'x': 64}]",72,Touch,[],1631
8,Pass,312.29117599999995,217605131,2499917,1H,20593,"[{'y': 3, 'x': 36}, {'y': 10, 'x': 53}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,313.699929,217605126,2499917,1H,265366,"[{'y': 90, 'x': 47}, {'y': 98, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,314.63394000000005,217605127,2499917,1H,49859,"[{'y': 98, 'x': 47}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,316.89546299999995,217605128,2499917,1H,8488,"[{'y': 90, 'x': 36}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,318.65343399999995,217605129,2499917,1H,8653,"[{'y': 50, 'x': 30}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,322.79942700000004,217605130,2499917,1H,350976,"[{'y': 18, 'x': 42}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,323.52706,217605132,2499917,1H,8013,"[{'y': 15, 'x': 47}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,324.75240099999996,217605133,2499917,1H,350976,"[{'y': 20, 'x': 60}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,325.47874,217605140,2499917,1H,28292,"[{'y': 80, 'x': 40}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,328.85263699999996,217605142,2499917,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,334.85510899999997,217605134,2499917,1H,350976,"[{'y': 0, 'x': 66}, {'y': 16, 'x': 47}]",36,Throw in,[{'id': 1801}],1631
8,Pass,337.35876699999994,217605135,2499917,1H,8653,"[{'y': 16, 'x': 47}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,340.882107,217605136,2499917,1H,8488,"[{'y': 58, 'x': 43}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,343.01072999999997,217605137,2499917,1H,49859,"[{'y': 87, 'x': 48}, {'y': 99, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,343.77216899999996,217605138,2499917,1H,26150,"[{'y': 99, 'x': 51}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,344.58498199999997,217605139,2499917,1H,265366,"[{'y': 83, 'x': 57}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,346.17131700000004,217605141,2499917,1H,14763,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
1,Duel,347.212949,217605151,2499917,1H,68085,"[{'y': 3, 'x': 34}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,349.552949,217605153,2499917,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,365.873382,217605143,2499917,1H,49859,"[{'y': 100, 'x': 66}, {'y': 80, 'x': 74}]",36,Throw in,[{'id': 1801}],1631
8,Pass,366.87605099999996,217605144,2499917,1H,26150,"[{'y': 80, 'x': 74}, {'y': 95, 'x': 72}]",82,Head pass,[{'id': 1802}],1631
1,Duel,368.41838600000005,217605145,2499917,1H,49859,"[{'y': 95, 'x': 72}, {'y': 96, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,368.811727,217605155,2499917,1H,20593,"[{'y': 5, 'x': 28}, {'y': 4, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1644
8,Pass,369.38556100000005,217605157,2499917,1H,189821,"[{'y': 4, 'x': 24}, {'y': 7, 'x': 25}]",84,Launch,[{'id': 1802}],1644
7,Others on the ball,370.79527700000006,217605146,2499917,1H,49859,"[{'y': 93, 'x': 75}, {'y': 97, 'x': 74}]",72,Touch,[{'id': 1401}],1631
1,Duel,371.03702699999997,217605159,2499917,1H,189821,"[{'y': 2, 'x': 25}, {'y': 3, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,372.225779,217605160,2499917,1H,189821,"[{'y': 3, 'x': 26}, {'y': 1, 'x': 41}]",84,Launch,[{'id': 1801}],1644
1,Duel,372.259541,217605147,2499917,1H,49859,"[{'y': 98, 'x': 75}, {'y': 99, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,373.998252,217605148,2499917,1H,8488,"[{'y': 99, 'x': 59}, {'y': 97, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,374.130807,217605161,2499917,1H,377071,"[{'y': 1, 'x': 41}, {'y': 3, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,376.66447300000004,217605150,2499917,1H,8488,"[{'y': 97, 'x': 62}, {'y': 99, 'x': 59}]",20,Foul,[],1631
3,Free Kick,391.04193899999996,217605165,2499917,1H,189821,"[{'y': 2, 'x': 36}, {'y': 86, 'x': 60}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,394.689582,217605152,2499917,1H,350976,"[{'y': 14, 'x': 40}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,394.78946199999996,217605166,2499917,1H,70156,"[{'y': 86, 'x': 60}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,399.037735,217605168,2499917,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,418.087895,217605169,2499917,1H,160,"[{'y': 100, 'x': 51}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],1644
8,Pass,420.37803399999996,217605170,2499917,1H,7929,"[{'y': 90, 'x': 64}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,421.703522,217605172,2499917,1H,160,"[{'y': 94, 'x': 52}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,421.82824100000005,217605154,2499917,1H,8013,"[{'y': 6, 'x': 48}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,423.409258,217605156,2499917,1H,8013,"[{'y': 6, 'x': 63}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,423.504824,217605173,2499917,1H,8627,"[{'y': 94, 'x': 37}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
2,Foul,424.925387,217605174,2499917,1H,8627,"[{'y': 96, 'x': 38}, {'y': 94, 'x': 37}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,471.862385,217605158,2499917,1H,8013,"[{'y': 7, 'x': 66}, {'y': 68, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,473.72666200000003,217605181,2499917,1H,68085,"[{'y': 32, 'x': 9}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,473.937226,217605162,2499917,1H,8653,"[{'y': 68, 'x': 91}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,475.08175200000005,217605183,2499917,1H,28292,"[{'y': 56, 'x': 12}, {'y': 60, 'x': 10}]",72,Touch,[{'id': 1302}],1644
7,Others on the ball,476.17765799999995,217605187,2499917,1H,160,"[{'y': 60, 'x': 10}, {'y': 70, 'x': 6}]",71,Clearance,[{'id': 1802}],1644
8,Pass,477.63367400000004,217605163,2499917,1H,12829,"[{'y': 30, 'x': 94}, {'y': 11, 'x': 98}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,481.09493699999996,217605164,2499917,1H,350976,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,481.870101,217605191,2499917,1H,70156,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,493.35444700000005,217605193,2499917,1H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,509.14551900000004,217605167,2499917,1H,8013,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,510.34146899999996,217605195,2499917,1H,8266,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1644
5,Interruption,515.15075,217605196,2499917,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
