eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,59.005506,215171491,2499896,1H,15054,"[{'y': 85, 'x': 58}, {'y': 0, 'x': 0}]",21,Hand foul,[],1639
3,Free Kick,76.507169,215171436,2499896,1H,8582,"[{'y': 4, 'x': 37}, {'y': 66, 'x': 31}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,81.10156900000001,215171437,2499896,1H,8005,"[{'y': 66, 'x': 31}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,81.680981,215171438,2499896,1H,8561,"[{'y': 57, 'x': 33}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,85.34527,215171439,2499896,1H,3582,"[{'y': 44, 'x': 15}, {'y': 1, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,88.34194,215171440,2499896,1H,8582,"[{'y': 1, 'x': 27}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,91.55074300000001,215171441,2499896,1H,21100,"[{'y': 26, 'x': 24}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,94.42477299999999,215171442,2499896,1H,8561,"[{'y': 66, 'x': 34}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,95.019137,215171443,2499896,1H,8677,"[{'y': 68, 'x': 51}, {'y': 70, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,96.04014699999999,215171594,2499896,1H,107,"[{'y': 32, 'x': 49}, {'y': 30, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,96.36085600000001,215171444,2499896,1H,8677,"[{'y': 70, 'x': 52}, {'y': 55, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,96.92047299999999,215171501,2499896,1H,77548,"[{'y': 30, 'x': 48}, {'y': 45, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,98.02934300000001,215171499,2499896,1H,7932,"[{'y': 45, 'x': 55}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,99.80279200000001,215171502,2499896,1H,8747,"[{'y': 56, 'x': 65}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,101.194816,215171503,2499896,1H,7932,"[{'y': 62, 'x': 53}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,103.00477699999999,215171504,2499896,1H,49872,"[{'y': 77, 'x': 57}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,107.175556,215171505,2499896,1H,58978,"[{'y': 68, 'x': 45}, {'y': 51, 'x': 74}]",83,High pass,[{'id': 1801}],1639
1,Duel,109.049407,215171445,2499896,1H,8005,"[{'y': 49, 'x': 26}, {'y': 51, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,109.547122,215171507,2499896,1H,15054,"[{'y': 51, 'x': 74}, {'y': 49, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,110.27563799999999,215171446,2499896,1H,8561,"[{'y': 51, 'x': 31}, {'y': 54, 'x': 46}]",82,Head pass,[{'id': 1801}],1633
8,Pass,112.719119,215171447,2499896,1H,8677,"[{'y': 54, 'x': 46}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,114.03236999999999,215171448,2499896,1H,14703,"[{'y': 45, 'x': 52}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,114.063695,215171509,2499896,1H,107,"[{'y': 48, 'x': 55}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,114.063695,215173473,2499896,1H,0,"[{'y': 52, 'x': 45}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,117.346134,215171450,2499896,1H,8561,"[{'y': 83, 'x': 60}, {'y': 76, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,118.60331099999999,215171514,2499896,1H,107,"[{'y': 17, 'x': 40}, {'y': 24, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,118.825952,215171451,2499896,1H,8561,"[{'y': 76, 'x': 57}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,119.54426900000001,215171452,2499896,1H,8677,"[{'y': 66, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,122.10073499999999,215171453,2499896,1H,8313,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,122.594516,215171454,2499896,1H,14703,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,124.29966300000001,215171515,2499896,1H,107,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,127.70450499999998,215171455,2499896,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,138.43083000000001,215171456,2499896,1H,8313,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 63}]",36,Throw in,[{'id': 1801}],1633
8,Pass,141.06003399999997,215171457,2499896,1H,41174,"[{'y': 88, 'x': 63}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,143.69759599999998,215171458,2499896,1H,20620,"[{'y': 68, 'x': 53}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,145.84184800000003,215171459,2499896,1H,8582,"[{'y': 26, 'x': 53}, {'y': 6, 'x': 72}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,150.12682999999998,215171460,2499896,1H,8582,"[{'y': 6, 'x': 72}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,151.51527900000002,215171461,2499896,1H,41174,"[{'y': 19, 'x': 75}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,153.060292,215171516,2499896,1H,7932,"[{'y': 77, 'x': 22}, {'y': 72, 'x': 17}]",72,Touch,[{'id': 1401}],1639
8,Pass,153.52488799999998,215171517,2499896,1H,58978,"[{'y': 72, 'x': 17}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,155.049242,215171518,2499896,1H,7932,"[{'y': 78, 'x': 23}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,158.97063300000002,215171463,2499896,1H,8313,"[{'y': 75, 'x': 64}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,159.32480500000003,215171519,2499896,1H,332605,"[{'y': 25, 'x': 36}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,164.024747,215171521,2499896,1H,332605,"[{'y': 8, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,166.429667,215171523,2499896,1H,107,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],1639
5,Interruption,172.47244899999998,215171464,2499896,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,184.992363,215171465,2499896,1H,8313,"[{'y': 100, 'x': 27}, {'y': 97, 'x': 38}]",36,Throw in,[{'id': 1801}],1633
1,Duel,186.263887,215171527,2499896,1H,77548,"[{'y': 3, 'x': 62}, {'y': 7, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,186.634164,215171466,2499896,1H,8677,"[{'y': 97, 'x': 38}, {'y': 93, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,187.873397,215171467,2499896,1H,14703,"[{'y': 93, 'x': 55}, {'y': 94, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,188.94711,215171468,2499896,1H,14703,"[{'y': 94, 'x': 58}, {'y': 87, 'x': 46}]",82,Head pass,[{'id': 1801}],1633
8,Pass,189.459162,215171469,2499896,1H,8561,"[{'y': 87, 'x': 46}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,189.99361699999997,215171529,2499896,1H,65254,"[{'y': 7, 'x': 45}, {'y': 57, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
7,Others on the ball,192.514995,215171470,2499896,1H,26499,"[{'y': 43, 'x': 54}, {'y': 47, 'x': 73}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,195.49562100000003,215171473,2499896,1H,26499,"[{'y': 47, 'x': 73}, {'y': 41, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,195.49562100000003,215173474,2499896,1H,0,"[{'y': 53, 'x': 27}, {'y': 59, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
10,Shot,196.993446,215171474,2499896,1H,26499,"[{'y': 41, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,216.20198299999998,215171477,2499896,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,228.91479299999997,215171546,2499896,1H,8094,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 63}]",34,Goal kick,[],1639
1,Duel,229.233133,215171479,2499896,1H,20620,"[{'y': 23, 'x': 37}, {'y': 6, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,229.73285099999998,215171549,2499896,1H,8747,"[{'y': 77, 'x': 63}, {'y': 94, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,230.860031,215171480,2499896,1H,41174,"[{'y': 6, 'x': 40}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,232.52184699999998,215171482,2499896,1H,26499,"[{'y': 13, 'x': 35}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,232.52184699999998,215173476,2499896,1H,0,"[{'y': 87, 'x': 65}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,233.198081,215171552,2499896,1H,49872,"[{'y': 90, 'x': 71}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,235.313084,215171575,2499896,1H,8747,"[{'y': 83, 'x': 67}, {'y': 81, 'x': 77}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,236.56369999999998,215171577,2499896,1H,8747,"[{'y': 81, 'x': 77}, {'y': 40, 'x': 82}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,237.86982899999998,215171486,2499896,1H,8313,"[{'y': 60, 'x': 18}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,238.75325299999997,215171489,2499896,1H,8561,"[{'y': 41, 'x': 23}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,239.95894600000003,215171490,2499896,1H,8677,"[{'y': 59, 'x': 33}, {'y': 67, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,241.689572,215171580,2499896,1H,107,"[{'y': 41, 'x': 67}, {'y': 33, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,242.79499199999998,215171581,2499896,1H,107,"[{'y': 33, 'x': 69}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,246.375204,215171584,2499896,1H,332605,"[{'y': 29, 'x': 74}, {'y': 27, 'x': 97}]",86,Smart pass,[{'id': 1802}],1639
1,Duel,250.398864,215171585,2499896,1H,107,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,250.398864,215173477,2499896,1H,0,"[{'y': 73, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,251.53284000000002,215171492,2499896,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,270.758296,215171493,2499896,1H,3582,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 33}]",34,Goal kick,[],1633
8,Pass,276.364674,215171494,2499896,1H,8582,"[{'y': 13, 'x': 33}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,277.15707,215171495,2499896,1H,41174,"[{'y': 19, 'x': 44}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,280.632913,215171496,2499896,1H,20620,"[{'y': 45, 'x': 42}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,282.609975,215171497,2499896,1H,8313,"[{'y': 95, 'x': 59}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,284.20885,215171498,2499896,1H,8561,"[{'y': 79, 'x': 48}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,285.698071,215171607,2499896,1H,107,"[{'y': 30, 'x': 29}, {'y': 24, 'x': 48}]",82,Head pass,[{'id': 1801}],1639
1,Duel,287.412782,215171609,2499896,1H,8747,"[{'y': 24, 'x': 48}, {'y': 43, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,287.785684,215171500,2499896,1H,20620,"[{'y': 76, 'x': 52}, {'y': 57, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,291.573418,215171506,2499896,1H,8561,"[{'y': 57, 'x': 44}, {'y': 58, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,292.375899,215172951,2499896,1H,77548,"[{'y': 43, 'x': 56}, {'y': 42, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
2,Foul,293.576473,215171508,2499896,1H,8561,"[{'y': 58, 'x': 44}, {'y': 57, 'x': 44}]",20,Foul,[],1633
3,Free Kick,297.704335,215171611,2499896,1H,77548,"[{'y': 47, 'x': 54}, {'y': 67, 'x': 69}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,298.357981,215172956,2499896,1H,49872,"[{'y': 67, 'x': 69}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,301.216542,215171510,2499896,1H,8582,"[{'y': 41, 'x': 31}, {'y': 17, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,303.151823,215171511,2499896,1H,41174,"[{'y': 17, 'x': 38}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,306.608062,215171512,2499896,1H,26499,"[{'y': 1, 'x': 45}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,308.855008,215171520,2499896,1H,8582,"[{'y': 7, 'x': 32}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,309.900044,215171522,2499896,1H,8561,"[{'y': 17, 'x': 38}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,312.073935,215171524,2499896,1H,41174,"[{'y': 6, 'x': 45}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,313.416848,215171525,2499896,1H,26499,"[{'y': 1, 'x': 43}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,315.553291,215171528,2499896,1H,8582,"[{'y': 1, 'x': 37}, {'y': 3, 'x': 53}]",83,High pass,[{'id': 1802}],1633
8,Pass,316.572745,215171613,2499896,1H,77548,"[{'y': 97, 'x': 47}, {'y': 95, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,317.760477,215171614,2499896,1H,15054,"[{'y': 95, 'x': 65}, {'y': 98, 'x': 65}]",82,Head pass,[{'id': 1802}],1639
8,Pass,318.735843,215171530,2499896,1H,8582,"[{'y': 2, 'x': 35}, {'y': 5, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,320.777021,215171531,2499896,1H,8561,"[{'y': 5, 'x': 43}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,321.932815,215171532,2499896,1H,26499,"[{'y': 2, 'x': 50}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,323.258336,215171533,2499896,1H,41174,"[{'y': 12, 'x': 43}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,326.446538,215171534,2499896,1H,20620,"[{'y': 51, 'x': 32}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,329.058319,215171535,2499896,1H,8005,"[{'y': 76, 'x': 40}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,334.677851,215171537,2499896,1H,41174,"[{'y': 82, 'x': 57}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,336.256877,215171538,2499896,1H,8313,"[{'y': 96, 'x': 67}, {'y': 90, 'x': 100}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,342.689651,215171539,2499896,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,365.932492,215171618,2499896,1H,8094,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 66}]",34,Goal kick,[],1639
1,Duel,368.767852,215171540,2499896,1H,20620,"[{'y': 21, 'x': 34}, {'y': 42, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,369.210604,215171619,2499896,1H,8747,"[{'y': 79, 'x': 66}, {'y': 58, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,371.655115,215171621,2499896,1H,332605,"[{'y': 58, 'x': 67}, {'y': 46, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,377.279658,215171541,2499896,1H,3582,"[{'y': 54, 'x': 10}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,381.32638,215171542,2499896,1H,8313,"[{'y': 83, 'x': 29}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,383.09747600000003,215171543,2499896,1H,8005,"[{'y': 71, 'x': 20}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,385.896519,215171544,2499896,1H,8677,"[{'y': 73, 'x': 32}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,387.503052,215171545,2499896,1H,8561,"[{'y': 64, 'x': 35}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,390.89565200000004,215171547,2499896,1H,21100,"[{'y': 34, 'x': 26}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,392.43518900000004,215171548,2499896,1H,8582,"[{'y': 7, 'x': 30}, {'y': 6, 'x': 49}]",72,Touch,[],1633
8,Pass,397.75721599999997,215171550,2499896,1H,8582,"[{'y': 6, 'x': 49}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,398.32656,215171551,2499896,1H,41174,"[{'y': 12, 'x': 51}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,400.61983299999997,215171553,2499896,1H,20620,"[{'y': 11, 'x': 36}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,407.21813799999995,215171554,2499896,1H,21100,"[{'y': 43, 'x': 30}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,413.45039099999997,215171555,2499896,1H,8561,"[{'y': 50, 'x': 43}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,413.75388599999997,215171556,2499896,1H,8677,"[{'y': 54, 'x': 55}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,414.98768900000005,215171627,2499896,1H,65254,"[{'y': 46, 'x': 45}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,417.46418900000003,215171629,2499896,1H,65254,"[{'y': 43, 'x': 47}, {'y': 46, 'x': 45}]",20,Foul,[],1639
3,Free Kick,422.43990399999996,215171557,2499896,1H,8561,"[{'y': 47, 'x': 53}, {'y': 25, 'x': 54}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,425.17879400000004,215171558,2499896,1H,20620,"[{'y': 25, 'x': 54}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,426.85228900000004,215171559,2499896,1H,8582,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,427.91183,215171560,2499896,1H,26499,"[{'y': 0, 'x': 57}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,430.45081700000003,215171561,2499896,1H,8582,"[{'y': 4, 'x': 44}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,434.21638700000005,215171562,2499896,1H,21100,"[{'y': 16, 'x': 46}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,436.298806,215171563,2499896,1H,14703,"[{'y': 14, 'x': 60}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,437.83355600000004,215171564,2499896,1H,20620,"[{'y': 16, 'x': 53}, {'y': 10, 'x': 52}]",72,Touch,[],1633
1,Duel,438.734332,215171565,2499896,1H,20620,"[{'y': 10, 'x': 52}, {'y': 24, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,440.89198899999997,215171633,2499896,1H,49872,"[{'y': 90, 'x': 48}, {'y': 76, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,441.12023,215171566,2499896,1H,20620,"[{'y': 24, 'x': 44}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,441.12023,215173478,2499896,1H,0,"[{'y': 76, 'x': 56}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,443.08359099999996,215171567,2499896,1H,20620,"[{'y': 26, 'x': 44}, {'y': 24, 'x': 44}]",20,Foul,[],1633
3,Free Kick,480.60621000000003,215171637,2499896,1H,49872,"[{'y': 84, 'x': 58}, {'y': 38, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,482.96832199999994,215171568,2499896,1H,8005,"[{'y': 62, 'x': 10}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,483.163633,215171639,2499896,1H,8747,"[{'y': 38, 'x': 90}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,483.57156599999996,215171569,2499896,1H,21100,"[{'y': 59, 'x': 9}, {'y': 60, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,483.82935999999995,215171641,2499896,1H,8747,"[{'y': 41, 'x': 91}, {'y': 40, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
