eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1188.590929,217483900,2499916,1H,54,"[{'y': 91, 'x': 79}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1191.981884,217483901,2499916,1H,210044,"[{'y': 85, 'x': 70}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1194.652085,217483903,2499916,1H,54,"[{'y': 84, 'x': 70}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1801}],1624
8,Pass,1198.708519,217483905,2499916,1H,8292,"[{'y': 8, 'x': 61}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1200.97713,217483906,2499916,1H,11152,"[{'y': 17, 'x': 55}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1203.786928,217484043,2499916,1H,135114,"[{'y': 93, 'x': 36}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1203.786928,217485634,2499916,1H,0,"[{'y': 7, 'x': 64}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1208.799682,217483909,2499916,1H,8292,"[{'y': 15, 'x': 89}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1208.799682,217485635,2499916,1H,0,"[{'y': 85, 'x': 11}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
2,Foul,1210.508032,217484045,2499916,1H,135114,"[{'y': 85, 'x': 11}, {'y': 85, 'x': 11}]",20,Foul,[{'id': 1702}],1619
3,Free Kick,1275.503881,217483915,2499916,1H,54,"[{'y': 13, 'x': 90}, {'y': 52, 'x': 97}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1276.098603,217484052,2499916,1H,7899,"[{'y': 48, 'x': 3}, {'y': 50, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1276.098603,217485636,2499916,1H,0,"[{'y': 52, 'x': 97}, {'y': 50, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
10,Shot,1276.523291,217483919,2499916,1H,8717,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1624
9,Save attempt,1277.854112,217484055,2499916,1H,61941,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1619
8,Pass,1355.390622,217484059,2499916,1H,281135,"[{'y': 16, 'x': 35}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1360.822669,217484061,2499916,1H,268776,"[{'y': 27, 'x': 31}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1363.547628,217484062,2499916,1H,215983,"[{'y': 8, 'x': 71}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1364.641181,217484063,2499916,1H,281135,"[{'y': 6, 'x': 66}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1366.354448,217484066,2499916,1H,215983,"[{'y': 18, 'x': 66}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1366.509018,217483924,2499916,1H,210044,"[{'y': 82, 'x': 34}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1367.708268,217483925,2499916,1H,257762,"[{'y': 78, 'x': 34}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1369.62169,217483927,2499916,1H,54,"[{'y': 83, 'x': 39}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1371.095576,217483930,2499916,1H,210044,"[{'y': 77, 'x': 33}, {'y': 93, 'x': 56}]",86,Smart pass,[{'id': 1801}],1624
7,Others on the ball,1372.01656,217483934,2499916,1H,54,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 61}]",72,Touch,[],1624
1,Duel,1372.746447,217484070,2499916,1H,268776,"[{'y': 10, 'x': 39}, {'y': 17, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1373.168554,217483936,2499916,1H,54,"[{'y': 90, 'x': 61}, {'y': 83, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1374.618902,217484074,2499916,1H,135114,"[{'y': 17, 'x': 43}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1376.435406,217484075,2499916,1H,215983,"[{'y': 8, 'x': 68}, {'y': 26, 'x': 95}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1381.445453,217484079,2499916,1H,8384,"[{'y': 26, 'x': 95}, {'y': 33, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1383.494229,217484081,2499916,1H,215983,"[{'y': 33, 'x': 88}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1383.838213,217483939,2499916,1H,257762,"[{'y': 67, 'x': 12}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
10,Shot,1384.444958,217484083,2499916,1H,215983,"[{'y': 30, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1619
9,Save attempt,1385.530052,217483941,2499916,1H,25381,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1624
8,Pass,1386.770761,217483942,2499916,1H,8292,"[{'y': 45, 'x': 6}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1801}],1624
9,Save attempt,1387.629016,217483944,2499916,1H,25381,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,[{'id': 1801}],1624
8,Pass,1413.988022,217483946,2499916,1H,257762,"[{'y': 86, 'x': 12}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1416.636399,217483948,2499916,1H,25785,"[{'y': 89, 'x': 31}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1419.542671,217484097,2499916,1H,135114,"[{'y': 53, 'x': 72}, {'y': 81, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1419.624277,217483950,2499916,1H,210044,"[{'y': 47, 'x': 28}, {'y': 19, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1423.873597,217483951,2499916,1H,48,"[{'y': 19, 'x': 29}, {'y': 20, 'x': 33}]",72,Touch,[],1624
1,Duel,1426.25706,217484100,2499916,1H,8384,"[{'y': 80, 'x': 67}, {'y': 79, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1427.021681,217483952,2499916,1H,48,"[{'y': 20, 'x': 33}, {'y': 21, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1428.312313,217484101,2499916,1H,8384,"[{'y': 79, 'x': 68}, {'y': 80, 'x': 67}]",20,Foul,[],1619
3,Free Kick,1455.580649,217483971,2499916,1H,0,"[{'y': 8, 'x': 36}, {'y': 5, 'x': 41}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1458.473738,217483972,2499916,1H,8292,"[{'y': 5, 'x': 41}, {'y': 13, 'x': 77}]",83,High pass,[{'id': 1802}],1624
8,Pass,1459.859283,217484103,2499916,1H,703,"[{'y': 87, 'x': 23}, {'y': 97, 'x': 25}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1461.426791,217484105,2499916,1H,8136,"[{'y': 97, 'x': 25}, {'y': 76, 'x': 47}]",84,Launch,[{'id': 1801}],1619
1,Duel,1464.586651,217484119,2499916,1H,8384,"[{'y': 76, 'x': 47}, {'y': 76, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1464.606628,217483974,2499916,1H,48,"[{'y': 24, 'x': 53}, {'y': 24, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1466.721437,217484120,2499916,1H,8384,"[{'y': 76, 'x': 47}, {'y': 76, 'x': 47}]",20,Foul,[],1619
3,Free Kick,1474.946713,217483977,2499916,1H,0,"[{'y': 26, 'x': 43}, {'y': 64, 'x': 28}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1476.947403,217483979,2499916,1H,257762,"[{'y': 64, 'x': 28}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1481.212774,217483980,2499916,1H,25381,"[{'y': 54, 'x': 21}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1486.283243,217483982,2499916,1H,257762,"[{'y': 73, 'x': 27}, {'y': 57, 'x': 62}]",83,High pass,[{'id': 1802}],1624
8,Pass,1488.971315,217484121,2499916,1H,703,"[{'y': 43, 'x': 38}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1491.521488,217484122,2499916,1H,7899,"[{'y': 53, 'x': 46}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1493.942189,217484123,2499916,1H,8116,"[{'y': 57, 'x': 53}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1495.77746,217484124,2499916,1H,268776,"[{'y': 33, 'x': 34}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1500.695088,217484127,2499916,1H,215983,"[{'y': 10, 'x': 66}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1502.881775,217484131,2499916,1H,135114,"[{'y': 22, 'x': 69}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1503.366866,217483983,2499916,1H,257762,"[{'y': 78, 'x': 31}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1504.239784,217484133,2499916,1H,135114,"[{'y': 10, 'x': 70}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1505.405406,217484136,2499916,1H,281135,"[{'y': 7, 'x': 83}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1506.049198,217483984,2499916,1H,25785,"[{'y': 93, 'x': 17}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1506.710892,217484141,2499916,1H,281135,"[{'y': 9, 'x': 87}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,1508.556598,217483985,2499916,1H,8292,"[{'y': 51, 'x': 8}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1515.576708,217484143,2499916,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1539.908814,217484146,2499916,1H,281135,"[{'y': 0, 'x': 100}, {'y': 94, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
8,Pass,1546.241893,217484148,2499916,1H,8136,"[{'y': 94, 'x': 77}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,1548.943919,217483986,2499916,1H,8292,"[{'y': 37, 'x': 10}, {'y': 31, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1551.752902,217484149,2499916,1H,29640,"[{'y': 69, 'x': 65}, {'y': 73, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1552.001545,217483988,2499916,1H,14911,"[{'y': 31, 'x': 35}, {'y': 27, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1554.326669,217483990,2499916,1H,8717,"[{'y': 27, 'x': 35}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1554.326669,217484150,2499916,1H,29640,"[{'y': 73, 'x': 65}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1559.081745,217483996,2499916,1H,14911,"[{'y': 38, 'x': 40}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1565.413827,217484017,2499916,1H,13484,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1566.335358,217484019,2499916,1H,8292,"[{'y': 4, 'x': 73}, {'y': 13, 'x': 88}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1566.676699,217484154,2499916,1H,8116,"[{'y': 87, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1567.583968,217484020,2499916,1H,13484,"[{'y': 13, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,1571.199464,217484155,2499916,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1596.235338,217484021,2499916,1H,54,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,[{'id': 1802}],1624
7,Others on the ball,1597.997588,217484161,2499916,1H,281135,"[{'y': 63, 'x': 5}, {'y': 81, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1608.858542,217484031,2499916,1H,11152,"[{'y': 19, 'x': 40}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1611.635809,217484032,2499916,1H,257762,"[{'y': 57, 'x': 33}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1614.046693,217484035,2499916,1H,11152,"[{'y': 50, 'x': 36}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1617.190344,217484036,2499916,1H,8292,"[{'y': 5, 'x': 40}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1618.329691,217484037,2499916,1H,54,"[{'y': 3, 'x': 61}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1625.046494,217484039,2499916,1H,8292,"[{'y': 7, 'x': 41}, {'y': 19, 'x': 94}]",83,High pass,[{'id': 1801}],1624
1,Duel,1633.049462,217484167,2499916,1H,8136,"[{'y': 81, 'x': 6}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1633.44454,217484042,2499916,1H,54,"[{'y': 19, 'x': 94}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1635.452923,217484173,2499916,1H,8136,"[{'y': 86, 'x': 12}, {'y': 87, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1635.58669,217484044,2499916,1H,54,"[{'y': 14, 'x': 88}, {'y': 13, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1636.896136,217484174,2499916,1H,8136,"[{'y': 87, 'x': 19}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1639.274324,217484175,2499916,1H,8116,"[{'y': 91, 'x': 31}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1640.818768,217484176,2499916,1H,8136,"[{'y': 87, 'x': 23}, {'y': 89, 'x': 54}]",83,High pass,[{'id': 1801}],1619
1,Duel,1643.325302,217484046,2499916,1H,11152,"[{'y': 11, 'x': 46}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1643.325302,217484178,2499916,1H,8384,"[{'y': 89, 'x': 54}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
5,Interruption,1647.096552,217484179,2499916,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1652.036843,217484190,2499916,1H,8116,"[{'y': 100, 'x': 41}, {'y': 94, 'x': 27}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1653.91239,217484192,2499916,1H,8136,"[{'y': 94, 'x': 27}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1656.214059,217484193,2499916,1H,8116,"[{'y': 96, 'x': 42}, {'y': 29, 'x': 89}]",83,High pass,[{'id': 1801}],1619
8,Pass,1664.266516,217484198,2499916,1H,215983,"[{'y': 29, 'x': 89}, {'y': 26, 'x': 100}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1668.532128,217484200,2499916,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1696.337263,217484047,2499916,1H,25381,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 60}]",34,Goal kick,[],1624
1,Duel,1698.088837,217484048,2499916,1H,14911,"[{'y': 12, 'x': 60}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1698.088837,217484204,2499916,1H,703,"[{'y': 88, 'x': 40}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1700.01905,217484208,2499916,1H,703,"[{'y': 96, 'x': 34}, {'y': 91, 'x': 71}]",83,High pass,[{'id': 1802}],1619
8,Pass,1703.130163,217484049,2499916,1H,48,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 32}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1704.16397,217484210,2499916,1H,8384,"[{'y': 89, 'x': 68}, {'y': 85, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1704.243241,217484050,2499916,1H,11152,"[{'y': 11, 'x': 32}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1706.914911,217484213,2499916,1H,135114,"[{'y': 85, 'x': 68}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1709.680355,217484214,2499916,1H,7899,"[{'y': 66, 'x': 56}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1714.181062,217484216,2499916,1H,281135,"[{'y': 21, 'x': 61}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1715.799885,217484218,2499916,1H,215983,"[{'y': 12, 'x': 72}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1717.552591,217484220,2499916,1H,281135,"[{'y': 12, 'x': 60}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1720.912385,217484221,2499916,1H,268776,"[{'y': 33, 'x': 30}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1724.007616,217484222,2499916,1H,703,"[{'y': 68, 'x': 28}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1726.562548,217484223,2499916,1H,8136,"[{'y': 99, 'x': 40}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1727.805558,217484224,2499916,1H,8116,"[{'y': 94, 'x': 58}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1731.555489,217484225,2499916,1H,8136,"[{'y': 76, 'x': 49}, {'y': 86, 'x': 92}]",83,High pass,[{'id': 1801}],1619
1,Duel,1737.885599,217484227,2499916,1H,8116,"[{'y': 86, 'x': 92}, {'y': 83, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1739.505725,217484051,2499916,1H,14911,"[{'y': 14, 'x': 8}, {'y': 17, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1739.830162,217484229,2499916,1H,8116,"[{'y': 83, 'x': 98}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,1741.884458,217484054,2499916,1H,25381,"[{'y': 43, 'x': 1}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],1624
8,Pass,1751.615477,217484056,2499916,1H,25381,"[{'y': 56, 'x': 12}, {'y': 57, 'x': 34}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1754.730083,217484057,2499916,1H,210044,"[{'y': 57, 'x': 34}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1755.994909,217484232,2499916,1H,703,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1756.013879,217484058,2499916,1H,13484,"[{'y': 49, 'x': 49}, {'y': 47, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1757.111415,217484060,2499916,1H,13484,"[{'y': 47, 'x': 46}, {'y': 43, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1757.111415,217484234,2499916,1H,7899,"[{'y': 53, 'x': 54}, {'y': 57, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1759.094913,217484235,2499916,1H,7899,"[{'y': 57, 'x': 56}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1760.268807,217484236,2499916,1H,135114,"[{'y': 51, 'x': 70}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1780.530932,217484064,2499916,1H,48,"[{'y': 23, 'x': 29}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1782.562095,217484065,2499916,1H,257762,"[{'y': 63, 'x': 27}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1788.28096,217484067,2499916,1H,54,"[{'y': 71, 'x': 40}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1789.960882,217484068,2499916,1H,11152,"[{'y': 50, 'x': 47}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1791.669352,217484069,2499916,1H,54,"[{'y': 56, 'x': 43}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1794.800848,217484071,2499916,1H,48,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1797.807966,217484072,2499916,1H,8292,"[{'y': 6, 'x': 41}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1800.448251,217484073,2499916,1H,48,"[{'y': 26, 'x': 32}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1804.908797,217484077,2499916,1H,210044,"[{'y': 53, 'x': 33}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1807.246718,217484078,2499916,1H,11152,"[{'y': 50, 'x': 46}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1809.159152,217484080,2499916,1H,25785,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 91}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1811.469196,217484249,2499916,1H,268776,"[{'y': 10, 'x': 9}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1811.800943,217484084,2499916,1H,8717,"[{'y': 90, 'x': 91}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1813.680622,217484251,2499916,1H,268776,"[{'y': 14, 'x': 4}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1816.140592,217484254,2499916,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1820.967196,217484085,2499916,1H,25785,"[{'y': 100, 'x': 91}, {'y': 65, 'x': 75}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1825.316281,217484086,2499916,1H,11152,"[{'y': 65, 'x': 75}, {'y': 65, 'x': 87}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1826.908742,217484258,2499916,1H,29640,"[{'y': 35, 'x': 13}, {'y': 41, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1827.684236,217484087,2499916,1H,54,"[{'y': 65, 'x': 87}, {'y': 59, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
10,Shot,1828.87663,217484088,2499916,1H,54,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1624
5,Interruption,1834.289272,217484260,2499916,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1858.219904,217484264,2499916,1H,61941,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 70}]",34,Goal kick,[],1619
1,Duel,1860.294836,217484265,2499916,1H,8384,"[{'y': 36, 'x': 70}, {'y': 41, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1860.633397,217484089,2499916,1H,257762,"[{'y': 64, 'x': 30}, {'y': 59, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1862.282396,217484090,2499916,1H,210044,"[{'y': 59, 'x': 32}, {'y': 24, 'x': 44}]",83,High pass,[{'id': 1801}],1624
8,Pass,1866.375665,217484091,2499916,1H,13484,"[{'y': 24, 'x': 44}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1868.4969230000002,217484092,2499916,1H,8292,"[{'y': 3, 'x': 39}, {'y': 5, 'x': 63}]",72,Touch,[],1624
8,Pass,1871.972181,217484093,2499916,1H,8292,"[{'y': 5, 'x': 63}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1873.472346,217484094,2499916,1H,8717,"[{'y': 6, 'x': 71}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1875.883562,217484095,2499916,1H,48,"[{'y': 13, 'x': 59}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1879.2413940000001,217484096,2499916,1H,8717,"[{'y': 26, 'x': 67}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
