eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.05871400000001,238914590,2500035,1H,8620,"[{'y': 61, 'x': 29}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,63.942492000000016,238914591,2500035,1H,3523,"[{'y': 15, 'x': 40}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,66.59889500000003,238914602,2500035,1H,7978,"[{'y': 1, 'x': 68}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,67.66595000000001,238914543,2500035,1H,8897,"[{'y': 87, 'x': 36}, {'y': 95, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,67.73126100000002,238914604,2500035,1H,254898,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,70.76901500000002,238914544,2500035,1H,38377,"[{'y': 95, 'x': 59}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,71.624007,238914545,2500035,1H,8897,"[{'y': 77, 'x': 54}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,72.58703400000002,238914547,2500035,1H,8290,"[{'y': 62, 'x': 60}, {'y': 65, 'x': 73}]",72,Touch,[],1673
8,Pass,73.97530699999999,238914608,2500035,1H,8833,"[{'y': 35, 'x': 27}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,75.62876999999997,238914609,2500035,1H,8620,"[{'y': 19, 'x': 41}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,75.89258799999999,238914548,2500035,1H,8897,"[{'y': 81, 'x': 59}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,79.08471700000001,238914549,2500035,1H,8897,"[{'y': 75, 'x': 58}, {'y': 81, 'x': 59}]",20,Foul,[],1673
3,Free Kick,86.60851300000002,238914614,2500035,1H,7967,"[{'y': 20, 'x': 37}, {'y': 74, 'x': 51}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,89.82040899999998,238914615,2500035,1H,8833,"[{'y': 74, 'x': 51}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,92.23250000000002,238914617,2500035,1H,252365,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,94.92196100000001,238914550,2500035,1H,62389,"[{'y': 8, 'x': 27}, {'y': 10, 'x': 40}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,97.79194000000001,238914551,2500035,1H,38377,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,99.24125299999997,238914552,2500035,1H,132,"[{'y': 7, 'x': 32}, {'y': 10, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,102.66542900000002,238914554,2500035,1H,173,"[{'y': 10, 'x': 77}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,102.905325,238914622,2500035,1H,252365,"[{'y': 90, 'x': 23}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
2,Foul,105.32845800000001,238914623,2500035,1H,252365,"[{'y': 94, 'x': 23}, {'y': 90, 'x': 23}]",20,Foul,[],1613
3,Free Kick,153.85652700000003,238914555,2500035,1H,8290,"[{'y': 10, 'x': 91}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,156.05289499999998,238914556,2500035,1H,15215,"[{'y': 46, 'x': 90}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,156.05289499999998,238914627,2500035,1H,7967,"[{'y': 54, 'x': 10}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,157.492436,238914557,2500035,1H,16122,"[{'y': 39, 'x': 87}, {'y': 39, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,157.492436,238914629,2500035,1H,8620,"[{'y': 61, 'x': 13}, {'y': 61, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,158.536095,238914630,2500035,1H,230883,"[{'y': 61, 'x': 12}, {'y': 29, 'x': 54}]",71,Clearance,[{'id': 1802}],1613
8,Pass,163.220171,238914558,2500035,1H,11078,"[{'y': 71, 'x': 46}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,168.50086599999997,238914559,2500035,1H,56038,"[{'y': 51, 'x': 18}, {'y': 40, 'x': 68}]",84,Launch,[{'id': 1801}],1673
1,Duel,171.505609,238914632,2500035,1H,8833,"[{'y': 60, 'x': 32}, {'y': 80, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,171.758843,238914560,2500035,1H,38377,"[{'y': 40, 'x': 68}, {'y': 20, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,172.92868900000002,238914633,2500035,1H,252365,"[{'y': 80, 'x': 25}, {'y': 54, 'x': 23}]",72,Touch,[],1613
10,Shot,173.88985100000002,238914561,2500035,1H,8290,"[{'y': 46, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,181.370948,238914643,2500035,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,191.322771,238914645,2500035,1H,104851,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 26}]",34,Goal kick,[],1613
8,Pass,192.32703600000002,238914647,2500035,1H,3523,"[{'y': 22, 'x': 26}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,195.260719,238914648,2500035,1H,7967,"[{'y': 8, 'x': 33}, {'y': 1, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,198.92767099999998,238914655,2500035,1H,7978,"[{'y': 1, 'x': 44}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,200.89228400000002,238914656,2500035,1H,7967,"[{'y': 13, 'x': 36}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,205.855079,238914658,2500035,1H,8833,"[{'y': 63, 'x': 40}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,208.010805,238914659,2500035,1H,3523,"[{'y': 40, 'x': 39}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,211.48856899999998,238914661,2500035,1H,7967,"[{'y': 22, 'x': 45}, {'y': 92, 'x': 89}]",83,High pass,[{'id': 1801}],1613
8,Pass,217.42825299999998,238914663,2500035,1H,252365,"[{'y': 92, 'x': 89}, {'y': 82, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,222.004047,238914666,2500035,1H,9227,"[{'y': 82, 'x': 82}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,223.211433,238914667,2500035,1H,7967,"[{'y': 70, 'x': 81}, {'y': 65, 'x': 87}]",72,Touch,[],1613
7,Others on the ball,223.934119,238914562,2500035,1H,62389,"[{'y': 35, 'x': 13}, {'y': 34, 'x': 44}]",71,Clearance,[{'id': 1802}],1673
8,Pass,227.995476,238914670,2500035,1H,3523,"[{'y': 66, 'x': 56}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,230.216944,238914671,2500035,1H,8620,"[{'y': 90, 'x': 65}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,231.85398500000002,238914672,2500035,1H,252365,"[{'y': 97, 'x': 80}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,233.707781,238914673,2500035,1H,8620,"[{'y': 87, 'x': 62}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,235.927482,238914674,2500035,1H,8833,"[{'y': 76, 'x': 55}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,237.641454,238914675,2500035,1H,8620,"[{'y': 90, 'x': 60}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,239.361736,238914689,2500035,1H,230883,"[{'y': 74, 'x': 67}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,241.24174599999998,238914678,2500035,1H,8620,"[{'y': 80, 'x': 58}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,242.94838800000002,238914680,2500035,1H,8833,"[{'y': 76, 'x': 48}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,247.77346999999997,238914681,2500035,1H,3523,"[{'y': 37, 'x': 54}, {'y': 70, 'x': 77}]",83,High pass,[{'id': 1801}],1613
1,Duel,250.25149900000002,238914563,2500035,1H,132,"[{'y': 30, 'x': 23}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,250.54384900000002,238914686,2500035,1H,230883,"[{'y': 70, 'x': 77}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,251.30729200000002,238914691,2500035,1H,230883,"[{'y': 62, 'x': 79}, {'y': 45, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,251.31744400000002,238914564,2500035,1H,15215,"[{'y': 38, 'x': 21}, {'y': 55, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,253.529918,238914565,2500035,1H,38377,"[{'y': 55, 'x': 35}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,253.529918,238914692,2500035,1H,7967,"[{'y': 45, 'x': 65}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,255.84344299999998,238914566,2500035,1H,16122,"[{'y': 68, 'x': 34}, {'y': 87, 'x': 41}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,257.44259,238914567,2500035,1H,16122,"[{'y': 87, 'x': 41}, {'y': 83, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,257.44259,238914695,2500035,1H,12536,"[{'y': 13, 'x': 59}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,258.017173,238914698,2500035,1H,12536,"[{'y': 17, 'x': 62}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,260.424108,238914702,2500035,1H,7978,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],1613
5,Interruption,264.210397,238914704,2500035,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,280.09506,238914568,2500035,1H,11078,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 41}]",36,Throw in,[{'id': 1801}],1673
8,Pass,281.582346,238914569,2500035,1H,38377,"[{'y': 91, 'x': 41}, {'y': 87, 'x': 55}]",82,Head pass,[{'id': 1801}],1673
1,Duel,283.361494,238914570,2500035,1H,16122,"[{'y': 87, 'x': 55}, {'y': 80, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,283.419814,238914706,2500035,1H,3523,"[{'y': 13, 'x': 45}, {'y': 20, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,284.192293,238914707,2500035,1H,8620,"[{'y': 20, 'x': 51}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,287.591553,238914708,2500035,1H,7978,"[{'y': 2, 'x': 40}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,288.143481,238914571,2500035,1H,16122,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],1673
5,Interruption,295.3596,238916018,2500035,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,299.795251,238914710,2500035,1H,7978,"[{'y': 0, 'x': 44}, {'y': 17, 'x': 33}]",36,Throw in,[{'id': 1801}],1613
8,Pass,301.794869,238914711,2500035,1H,3523,"[{'y': 17, 'x': 33}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,303.567038,238914713,2500035,1H,8833,"[{'y': 52, 'x': 28}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,306.802084,238914715,2500035,1H,252365,"[{'y': 93, 'x': 41}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,309.264512,238914716,2500035,1H,8620,"[{'y': 69, 'x': 40}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,313.806911,238914717,2500035,1H,3523,"[{'y': 36, 'x': 53}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,314.990115,238914574,2500035,1H,11078,"[{'y': 74, 'x': 34}, {'y': 67, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,315.047922,238914720,2500035,1H,254898,"[{'y': 26, 'x': 66}, {'y': 33, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,316.25387,238914576,2500035,1H,8897,"[{'y': 67, 'x': 35}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,316.971074,238914723,2500035,1H,254898,"[{'y': 33, 'x': 65}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,319.48069399999997,238914724,2500035,1H,254898,"[{'y': 25, 'x': 70}, {'y': 39, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,319.85103200000003,238914725,2500035,1H,12536,"[{'y': 39, 'x': 76}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,321.244137,238914578,2500035,1H,62389,"[{'y': 48, 'x': 26}, {'y': 46, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,321.43109400000003,238914727,2500035,1H,230883,"[{'y': 52, 'x': 74}, {'y': 54, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,323.378643,238914579,2500035,1H,62389,"[{'y': 46, 'x': 29}, {'y': 48, 'x': 26}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,385.088307,238914732,2500035,1H,7967,"[{'y': 48, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,386.868524,238914585,2500035,1H,0,"[{'y': 58, 'x': 12}, {'y': 7, 'x': 3}]",72,Touch,[{'id': 1401}],1673
1,Duel,390.67013199999997,238914735,2500035,1H,8833,"[{'y': 93, 'x': 97}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,390.793282,238914588,2500035,1H,62389,"[{'y': 7, 'x': 3}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,395.11354100000005,238914737,2500035,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,409.64652,238914739,2500035,1H,252365,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 84}]",36,Throw in,[{'id': 1801}],1613
8,Pass,410.75304900000003,238914740,2500035,1H,7967,"[{'y': 88, 'x': 84}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,411.78709100000003,238914742,2500035,1H,230883,"[{'y': 66, 'x': 89}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
10,Shot,411.952094,238914744,2500035,1H,9227,"[{'y': 73, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,413.57874200000003,238914592,2500035,1H,132,"[{'y': 35, 'x': 13}, {'y': 32, 'x': 7}]",72,Touch,[{'id': 1401}],1673
8,Pass,415.11731,238914747,2500035,1H,230883,"[{'y': 68, 'x': 93}, {'y': 46, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,415.28497400000003,238914593,2500035,1H,16122,"[{'y': 54, 'x': 13}, {'y': 65, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,416.04135799999995,238914751,2500035,1H,254898,"[{'y': 46, 'x': 87}, {'y': 35, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,419.00943400000006,238914752,2500035,1H,12536,"[{'y': 35, 'x': 86}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,419.595591,238914755,2500035,1H,7978,"[{'y': 20, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,421.97137399999997,238914594,2500035,1H,8290,"[{'y': 80, 'x': 19}, {'y': 98, 'x': 5}]",72,Touch,[{'id': 1401}],1673
8,Pass,426.68147,238914757,2500035,1H,7978,"[{'y': 2, 'x': 95}, {'y': 17, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1613
1,Duel,427.81378800000005,238914595,2500035,1H,11078,"[{'y': 83, 'x': 5}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,427.95815600000003,238914759,2500035,1H,254898,"[{'y': 17, 'x': 95}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,431.40290500000003,238914596,2500035,1H,8290,"[{'y': 83, 'x': 12}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,432.64871300000004,238914761,2500035,1H,7978,"[{'y': 12, 'x': 90}, {'y': 29, 'x': 66}]",72,Touch,[{'id': 1401}],1613
1,Duel,433.670201,238914597,2500035,1H,38377,"[{'y': 71, 'x': 34}, {'y': 77, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,434.156022,238914769,2500035,1H,8833,"[{'y': 29, 'x': 66}, {'y': 23, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,436.01667399999997,238914771,2500035,1H,8833,"[{'y': 23, 'x': 65}, {'y': 29, 'x': 66}]",20,Foul,[],1613
2,Foul,439.815601,238914775,2500035,1H,8833,"[{'y': 16, 'x': 73}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],1613
3,Free Kick,472.441326,238914598,2500035,1H,0,"[{'y': 68, 'x': 31}, {'y': 81, 'x': 33}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,476.211276,238914599,2500035,1H,55979,"[{'y': 81, 'x': 33}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,478.46324300000003,238914600,2500035,1H,16122,"[{'y': 85, 'x': 59}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,478.629907,238914779,2500035,1H,8620,"[{'y': 15, 'x': 41}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,482.33819500000004,238914780,2500035,1H,8620,"[{'y': 22, 'x': 43}, {'y': 35, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,482.47710099999995,238914601,2500035,1H,62389,"[{'y': 78, 'x': 57}, {'y': 65, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,483.84648200000004,238914605,2500035,1H,8290,"[{'y': 65, 'x': 56}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,483.919266,238914782,2500035,1H,230883,"[{'y': 35, 'x': 44}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,485.091102,238914606,2500035,1H,8290,"[{'y': 49, 'x': 53}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,488.329253,238914607,2500035,1H,132,"[{'y': 20, 'x': 48}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,492.453029,238914611,2500035,1H,173,"[{'y': 29, 'x': 47}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,493.77628200000004,238914612,2500035,1H,8897,"[{'y': 44, 'x': 44}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,495.418631,238914613,2500035,1H,15215,"[{'y': 25, 'x': 34}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,500.15204500000004,238914616,2500035,1H,173,"[{'y': 11, 'x': 57}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,503.23012400000005,238914618,2500035,1H,15215,"[{'y': 28, 'x': 32}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,508.892202,238914619,2500035,1H,55979,"[{'y': 83, 'x': 38}, {'y': 92, 'x': 96}]",83,High pass,[{'id': 1801}],1673
8,Pass,513.038039,238914621,2500035,1H,11078,"[{'y': 92, 'x': 96}, {'y': 65, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
5,Interruption,519.290718,238914624,2500035,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,531.185748,238914787,2500035,1H,104851,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 25}]",34,Goal kick,[],1613
8,Pass,533.364457,238914789,2500035,1H,8833,"[{'y': 49, 'x': 25}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,535.947909,238914791,2500035,1H,7967,"[{'y': 66, 'x': 31}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,538.745297,238914793,2500035,1H,8833,"[{'y': 43, 'x': 28}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,542.427601,238914795,2500035,1H,3523,"[{'y': 20, 'x': 28}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,544.236839,238914796,2500035,1H,7978,"[{'y': 3, 'x': 54}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,545.513428,238914625,2500035,1H,16122,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,545.757996,238914797,2500035,1H,254898,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,553.045155,238914626,2500035,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,555.926915,238914801,2500035,1H,7978,"[{'y': 0, 'x': 61}, {'y': 10, 'x': 49}]",36,Throw in,[{'id': 1801}],1613
8,Pass,559.31054,238914803,2500035,1H,3523,"[{'y': 10, 'x': 49}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,562.209036,238914805,2500035,1H,252365,"[{'y': 76, 'x': 58}, {'y': 83, 'x': 92}]",83,High pass,[{'id': 1801}],1613
