eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1409.160939,220688717,2499948,1H,8242,"[{'y': 62, 'x': 33}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1412.397231,220688719,2499948,1H,3278,"[{'y': 94, 'x': 32}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1412.955922,220688721,2499948,1H,8086,"[{'y': 81, 'x': 32}, {'y': 64, 'x': 44}]",72,Touch,[],1651
8,Pass,1416.766292,220688722,2499948,1H,8086,"[{'y': 64, 'x': 44}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1419.501082,220688723,2499948,1H,466,"[{'y': 37, 'x': 43}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1423.937533,220688725,2499948,1H,9097,"[{'y': 32, 'x': 19}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1426.878936,220688728,2499948,1H,8242,"[{'y': 79, 'x': 25}, {'y': 91, 'x': 51}]",72,Touch,[],1651
8,Pass,1436.051425,220688729,2499948,1H,8242,"[{'y': 91, 'x': 51}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1437.089628,220688732,2499948,1H,15526,"[{'y': 94, 'x': 62}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1438.438685,220688466,2499948,1H,7914,"[{'y': 16, 'x': 21}, {'y': 10, 'x': 52}]",71,Clearance,[{'id': 1801}],1627
1,Duel,1441.013028,220688467,2499948,1H,3577,"[{'y': 10, 'x': 52}, {'y': 49, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1441.013028,220688734,2499948,1H,8242,"[{'y': 90, 'x': 48}, {'y': 51, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1446.039679,220688736,2499948,1H,9097,"[{'y': 51, 'x': 25}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1448.599705,220688737,2499948,1H,466,"[{'y': 36, 'x': 37}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1451.400875,220688738,2499948,1H,8086,"[{'y': 49, 'x': 47}, {'y': 89, 'x': 74}]",83,High pass,[{'id': 1801}],1651
8,Pass,1458.616879,220688739,2499948,1H,25950,"[{'y': 89, 'x': 74}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1459.447047,220688469,2499948,1H,7853,"[{'y': 13, 'x': 19}, {'y': 10, 'x': 45}]",72,Touch,[],1627
8,Pass,1466.352707,220688470,2499948,1H,7853,"[{'y': 10, 'x': 45}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1467.601688,220688472,2499948,1H,8314,"[{'y': 31, 'x': 39}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1469.828515,220688473,2499948,1H,8360,"[{'y': 78, 'x': 28}, {'y': 85, 'x': 68}]",72,Touch,[],1627
8,Pass,1473.39302,220688475,2499948,1H,8360,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1475.400572,220688477,2499948,1H,9414,"[{'y': 94, 'x': 75}, {'y': 85, 'x': 92}]",72,Touch,[],1627
1,Duel,1478.342498,220688479,2499948,1H,9414,"[{'y': 85, 'x': 92}, {'y': 86, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1478.432674,220688748,2499948,1H,26495,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1478.972443,220688480,2499948,1H,9414,"[{'y': 86, 'x': 94}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1481.446101,220688482,2499948,1H,8958,"[{'y': 40, 'x': 96}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1481.446101,220688751,2499948,1H,8242,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
5,Interruption,1485.485398,220688483,2499948,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1500.373437,220688485,2499948,1H,0,"[{'y': 0, 'x': 100}, {'y': 1, 'x': 89}]",30,Corner,[{'id': 1801}],1627
8,Pass,1506.193849,220688486,2499948,1H,7853,"[{'y': 1, 'x': 89}, {'y': 4, 'x': 93}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1507.352511,220688487,2499948,1H,8958,"[{'y': 4, 'x': 93}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1507.352511,220688755,2499948,1H,8086,"[{'y': 96, 'x': 7}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1508.800436,220688489,2499948,1H,8958,"[{'y': 8, 'x': 98}, {'y': 11, 'x': 97}]",72,Touch,[],1627
1,Duel,1509.888876,220688490,2499948,1H,8958,"[{'y': 11, 'x': 97}, {'y': 6, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1509.888876,220688757,2499948,1H,3278,"[{'y': 89, 'x': 3}, {'y': 94, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1511.786235,220688760,2499948,1H,8086,"[{'y': 94, 'x': 3}, {'y': 94, 'x': 25}]",83,High pass,[{'id': 1801}],1651
1,Duel,1513.561992,220688491,2499948,1H,25537,"[{'y': 6, 'x': 75}, {'y': 2, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1513.561992,220688763,2499948,1H,15526,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1515.285451,220688767,2499948,1H,15526,"[{'y': 98, 'x': 29}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1515.365995,220688766,2499948,1H,466,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1516.773967,220688492,2499948,1H,119951,"[{'y': 9, 'x': 60}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1516.773967,220688769,2499948,1H,8416,"[{'y': 91, 'x': 40}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1520.469307,220688495,2499948,1H,119951,"[{'y': 6, 'x': 60}, {'y': 9, 'x': 60}]",20,Foul,[],1627
3,Free Kick,1554.916988,220688772,2499948,1H,15526,"[{'y': 92, 'x': 43}, {'y': 42, 'x': 79}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1557.281129,220688497,2499948,1H,119951,"[{'y': 58, 'x': 21}, {'y': 73, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1557.281129,220688774,2499948,1H,8242,"[{'y': 42, 'x': 79}, {'y': 27, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1557.91337,220688498,2499948,1H,9414,"[{'y': 73, 'x': 16}, {'y': 51, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1559.241008,220688501,2499948,1H,3577,"[{'y': 51, 'x': 26}, {'y': 34, 'x': 31}]",72,Touch,[],1627
8,Pass,1562.058499,220688775,2499948,1H,8086,"[{'y': 66, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1564.353605,220688778,2499948,1H,15526,"[{'y': 83, 'x': 68}, {'y': 41, 'x': 90}]",83,High pass,[{'id': 1801}],1651
1,Duel,1565.96412,220688503,2499948,1H,8360,"[{'y': 59, 'x': 10}, {'y': 62, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1565.96412,220688781,2499948,1H,8242,"[{'y': 41, 'x': 90}, {'y': 38, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1568.853601,220688506,2499948,1H,8360,"[{'y': 62, 'x': 12}, {'y': 58, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1568.853601,220688782,2499948,1H,91381,"[{'y': 38, 'x': 88}, {'y': 42, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1570.072396,220688508,2499948,1H,8314,"[{'y': 58, 'x': 14}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1570.072396,220688786,2499948,1H,91381,"[{'y': 42, 'x': 86}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1572.291326,220688787,2499948,1H,91381,"[{'y': 48, 'x': 91}, {'y': 42, 'x': 86}]",20,Foul,[],1651
3,Free Kick,1599.038307,220688511,2499948,1H,8358,"[{'y': 56, 'x': 13}, {'y': 75, 'x': 70}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,1602.304061,220688512,2499948,1H,8360,"[{'y': 75, 'x': 70}, {'y': 72, 'x': 81}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1603.138262,220688797,2499948,1H,9097,"[{'y': 28, 'x': 19}, {'y': 54, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1606.181098,220688798,2499948,1H,8242,"[{'y': 54, 'x': 12}, {'y': 74, 'x': 23}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1607.623476,220688513,2499948,1H,8370,"[{'y': 26, 'x': 77}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1607.623476,220688799,2499948,1H,3278,"[{'y': 74, 'x': 23}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1610.91165,220688800,2499948,1H,3278,"[{'y': 97, 'x': 26}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1612.673127,220688801,2499948,1H,25950,"[{'y': 87, 'x': 30}, {'y': 77, 'x': 25}]",72,Touch,[],1651
8,Pass,1613.447616,220688515,2499948,1H,25537,"[{'y': 23, 'x': 75}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1614.310472,220688516,2499948,1H,8958,"[{'y': 19, 'x': 76}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1614.310472,220688802,2499948,1H,3278,"[{'y': 81, 'x': 24}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1616.143716,220688518,2499948,1H,8958,"[{'y': 20, 'x': 76}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,1617.619716,220688803,2499948,1H,25950,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1617.619716,220690173,2499948,1H,0,"[{'y': 5, 'x': 73}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1619.117535,220688804,2499948,1H,25950,"[{'y': 98, 'x': 30}, {'y': 80, 'x': 58}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1622.04499,220688519,2499948,1H,8314,"[{'y': 20, 'x': 42}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1622.04499,220688805,2499948,1H,25950,"[{'y': 80, 'x': 58}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1623.606765,220688806,2499948,1H,25950,"[{'y': 86, 'x': 62}, {'y': 95, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1623.606765,220690174,2499948,1H,0,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1628.478817,220688521,2499948,1H,8370,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1629.391283,220688807,2499948,1H,3278,"[{'y': 96, 'x': 25}, {'y': 79, 'x': 27}]",72,Touch,[{'id': 1401}],1651
8,Pass,1630.61377,220688808,2499948,1H,8242,"[{'y': 79, 'x': 27}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1632.094293,220688809,2499948,1H,8086,"[{'y': 81, 'x': 33}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1634.030362,220688810,2499948,1H,466,"[{'y': 69, 'x': 33}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1634.237678,220688812,2499948,1H,15526,"[{'y': 40, 'x': 39}, {'y': 24, 'x': 49}]",72,Touch,[],1651
8,Pass,1636.727129,220688813,2499948,1H,15526,"[{'y': 24, 'x': 49}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1641.83613,220688814,2499948,1H,91381,"[{'y': 14, 'x': 73}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1649.12756,220688815,2499948,1H,26495,"[{'y': 4, 'x': 90}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1650.697551,220688816,2499948,1H,91381,"[{'y': 6, 'x': 74}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1652.828897,220688817,2499948,1H,466,"[{'y': 26, 'x': 74}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1654.979712,220688818,2499948,1H,8086,"[{'y': 52, 'x': 69}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1657.642985,220688819,2499948,1H,3278,"[{'y': 98, 'x': 82}, {'y': 62, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1658.243821,220688820,2499948,1H,8416,"[{'y': 62, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1659.196369,220688523,2499948,1H,7914,"[{'y': 43, 'x': 13}, {'y': 32, 'x': 11}]",72,Touch,[{'id': 1401}],1627
10,Shot,1660.31094,220688821,2499948,1H,8416,"[{'y': 68, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1651
5,Interruption,1663.814123,220688525,2499948,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1693.643227,220688527,2499948,1H,8358,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 67}]",34,Goal kick,[],1627
8,Pass,1696.494761,220688822,2499948,1H,466,"[{'y': 27, 'x': 33}, {'y': 26, 'x': 67}]",82,Head pass,[{'id': 1802}],1651
7,Others on the ball,1697.860084,220688529,2499948,1H,7914,"[{'y': 74, 'x': 33}, {'y': 75, 'x': 75}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1699.784128,220688824,2499948,1H,9097,"[{'y': 25, 'x': 25}, {'y': 29, 'x': 32}]",83,High pass,[{'id': 1801}],1651
8,Pass,1700.174513,220688827,2499948,1H,8086,"[{'y': 29, 'x': 32}, {'y': 35, 'x': 67}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1702.254279,220688828,2499948,1H,15526,"[{'y': 35, 'x': 67}, {'y': 30, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1705.596404,220688531,2499948,1H,7914,"[{'y': 70, 'x': 19}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1708.821786,220688533,2499948,1H,8358,"[{'y': 51, 'x': 9}, {'y': 35, 'x': 49}]",84,Launch,[{'id': 1802}],1627
8,Pass,1711.610751,220688832,2499948,1H,8086,"[{'y': 65, 'x': 51}, {'y': 66, 'x': 74}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1713.488448,220688535,2499948,1H,119951,"[{'y': 34, 'x': 26}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1715.096648,220688536,2499948,1H,8370,"[{'y': 11, 'x': 45}, {'y': 63, 'x': 78}]",83,High pass,[{'id': 1802}],1627
8,Pass,1718.1264,220688834,2499948,1H,9097,"[{'y': 37, 'x': 22}, {'y': 43, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1720.777294,220688835,2499948,1H,466,"[{'y': 43, 'x': 33}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1723.958287,220688841,2499948,1H,26495,"[{'y': 8, 'x': 60}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1730.731331,220688844,2499948,1H,91381,"[{'y': 17, 'x': 80}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1733.670167,220688845,2499948,1H,25950,"[{'y': 28, 'x': 80}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1736.751492,220688537,2499948,1H,3577,"[{'y': 27, 'x': 37}, {'y': 10, 'x': 61}]",72,Touch,[],1627
8,Pass,1741.582557,220688538,2499948,1H,3577,"[{'y': 10, 'x': 61}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1743.11259,220688540,2499948,1H,7853,"[{'y': 8, 'x': 60}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1746.73662,220688542,2499948,1H,25537,"[{'y': 13, 'x': 40}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1749.537899,220688543,2499948,1H,8314,"[{'y': 43, 'x': 48}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1751.91917,220688544,2499948,1H,8958,"[{'y': 56, 'x': 61}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1751.91917,220688851,2499948,1H,8416,"[{'y': 44, 'x': 39}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1753.623775,220688546,2499948,1H,8958,"[{'y': 44, 'x': 56}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1755.725444,220688548,2499948,1H,25537,"[{'y': 45, 'x': 43}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1756.938399,220688550,2499948,1H,8314,"[{'y': 58, 'x': 45}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1759.552067,220688551,2499948,1H,8360,"[{'y': 94, 'x': 54}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1761.300348,220688553,2499948,1H,3577,"[{'y': 79, 'x': 73}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1761.300348,220688852,2499948,1H,466,"[{'y': 21, 'x': 27}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1763.352616,220688554,2499948,1H,3577,"[{'y': 85, 'x': 74}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1763.352616,220688855,2499948,1H,9097,"[{'y': 15, 'x': 26}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1765.158724,220688856,2499948,1H,91381,"[{'y': 4, 'x': 34}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1766.757024,220688858,2499948,1H,9097,"[{'y': 6, 'x': 22}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1767.864062,220688860,2499948,1H,91381,"[{'y': 4, 'x': 28}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1768.793669,220688555,2499948,1H,8314,"[{'y': 72, 'x': 68}, {'y': 81, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1768.793669,220688862,2499948,1H,466,"[{'y': 28, 'x': 32}, {'y': 19, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1770.824957,220688556,2499948,1H,3577,"[{'y': 81, 'x': 70}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1773.634656,220688558,2499948,1H,25537,"[{'y': 61, 'x': 68}, {'y': 31, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1776.202648,220688864,2499948,1H,3278,"[{'y': 69, 'x': 15}, {'y': 53, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1777.012206,220688559,2499948,1H,8370,"[{'y': 47, 'x': 71}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1778.892397,220688867,2499948,1H,3278,"[{'y': 76, 'x': 15}, {'y': 66, 'x': 56}]",84,Launch,[{'id': 1802}],1651
8,Pass,1781.417682,220688561,2499948,1H,119951,"[{'y': 34, 'x': 44}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1783.941541,220688562,2499948,1H,25537,"[{'y': 41, 'x': 54}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1787.842369,220688564,2499948,1H,8314,"[{'y': 67, 'x': 71}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1802}],1627
6,Offside,1791.961549,220688565,2499948,1H,9414,"[{'y': 92, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,1808.842768,220688869,2499948,1H,0,"[{'y': 5, 'x': 17}, {'y': 38, 'x': 75}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1811.960088,220688567,2499948,1H,119951,"[{'y': 62, 'x': 25}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1811.960088,220688870,2499948,1H,8416,"[{'y': 38, 'x': 75}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1812.978389,220688569,2499948,1H,8314,"[{'y': 69, 'x': 41}, {'y': 73, 'x': 52}]",72,Touch,[{'id': 1302}],1627
1,Duel,1815.113433,220688572,2499948,1H,3577,"[{'y': 73, 'x': 52}, {'y': 74, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1815.113433,220688873,2499948,1H,466,"[{'y': 27, 'x': 48}, {'y': 26, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1816.583145,220688574,2499948,1H,3577,"[{'y': 74, 'x': 47}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1817.814135,220688575,2499948,1H,8314,"[{'y': 72, 'x': 30}, {'y': 77, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1817.814135,220688876,2499948,1H,466,"[{'y': 28, 'x': 70}, {'y': 23, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1820.121236,220688878,2499948,1H,466,"[{'y': 23, 'x': 62}, {'y': 28, 'x': 70}]",20,Foul,[],1651
3,Free Kick,1848.59488,220688577,2499948,1H,7914,"[{'y': 73, 'x': 38}, {'y': 64, 'x': 88}]",31,Free Kick,[{'id': 1802}],1627
7,Others on the ball,1850.775876,220688880,2499948,1H,26495,"[{'y': 36, 'x': 12}, {'y': 33, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,1852.287523,220688578,2499948,1H,9414,"[{'y': 67, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1854.114286,220688885,2499948,1H,8416,"[{'y': 44, 'x': 12}, {'y': 7, 'x': 9}]",72,Touch,[{'id': 1401}],1651
8,Pass,1857.109929,220688888,2499948,1H,91381,"[{'y': 7, 'x': 9}, {'y': 26, 'x': 62}]",83,High pass,[{'id': 1802}],1651
8,Pass,1860.401949,220688579,2499948,1H,7914,"[{'y': 74, 'x': 38}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,1862.350275,220688582,2499948,1H,8314,"[{'y': 73, 'x': 63}, {'y': 71, 'x': 47}]",72,Touch,[],1627
7,Others on the ball,1863.873886,220688583,2499948,1H,7914,"[{'y': 71, 'x': 47}, {'y': 73, 'x': 72}]",72,Touch,[],1627
8,Pass,1867.937163,220688584,2499948,1H,7914,"[{'y': 73, 'x': 72}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1871.600176,220688586,2499948,1H,8958,"[{'y': 94, 'x': 83}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1875.190508,220688587,2499948,1H,8360,"[{'y': 86, 'x': 64}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1876.404485,220688588,2499948,1H,7914,"[{'y': 75, 'x': 67}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1877.833431,220688589,2499948,1H,8958,"[{'y': 88, 'x': 70}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1878.468891,220688891,2499948,1H,9097,"[{'y': 26, 'x': 22}, {'y': 39, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1882.090679,220688895,2499948,1H,15526,"[{'y': 39, 'x': 45}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1884.979638,220688899,2499948,1H,25950,"[{'y': 36, 'x': 63}, {'y': 36, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1885.644451,220688591,2499948,1H,8360,"[{'y': 64, 'x': 26}, {'y': 58, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
