eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,175.759863,250616909,2500022,1H,419784,"[{'y': 30, 'x': 65}, {'y': 36, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,176.088661,250617010,2500022,1H,7870,"[{'y': 70, 'x': 35}, {'y': 64, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,177.16308099999998,250616910,2500022,1H,70403,"[{'y': 36, 'x': 61}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,180.204363,250616911,2500022,1H,26150,"[{'y': 72, 'x': 66}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,184.508462,250617022,2500022,1H,413002,"[{'y': 10, 'x': 10}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,184.80525699999998,250616913,2500022,1H,285508,"[{'y': 90, 'x': 87}, {'y': 94, 'x': 100}]",72,Touch,[{'id': 1401}],1631
5,Interruption,193.24008700000002,250616914,2500022,1H,0,"[{'y': 94, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,214.786182,250617024,2500022,1H,7882,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 40}]",34,Goal kick,[],1609
8,Pass,217.919349,250617026,2500022,1H,279717,"[{'y': 96, 'x': 40}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,219.08364699999998,250617027,2500022,1H,105338,"[{'y': 85, 'x': 53}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,220.35755,250617031,2500022,1H,279717,"[{'y': 92, 'x': 38}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,221.44133799999997,250617034,2500022,1H,230020,"[{'y': 81, 'x': 43}, {'y': 77, 'x': 71}]",70,Acceleration,[{'id': 1801}],1609
1,Duel,225.195674,250616916,2500022,1H,70403,"[{'y': 23, 'x': 29}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,225.634212,250617036,2500022,1H,230020,"[{'y': 77, 'x': 71}, {'y': 77, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,227.246286,250616917,2500022,1H,14853,"[{'y': 23, 'x': 24}, {'y': 26, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,227.280959,250617040,2500022,1H,230020,"[{'y': 77, 'x': 76}, {'y': 74, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,228.63338199999998,250616918,2500022,1H,70403,"[{'y': 26, 'x': 22}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,228.97617100000002,250617041,2500022,1H,230020,"[{'y': 74, 'x': 78}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,229.631422,250616919,2500022,1H,8653,"[{'y': 28, 'x': 20}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,229.68100700000002,250617042,2500022,1H,230020,"[{'y': 72, 'x': 80}, {'y': 74, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,230.991959,250616920,2500022,1H,8653,"[{'y': 26, 'x': 24}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,232.73949900000002,250617043,2500022,1H,370224,"[{'y': 86, 'x': 52}, {'y': 93, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,236.742094,250617044,2500022,1H,279717,"[{'y': 93, 'x': 66}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,237.01049899999998,250616921,2500022,1H,70403,"[{'y': 7, 'x': 34}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,237.14995800000003,250617046,2500022,1H,279717,"[{'y': 93, 'x': 70}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,237.396296,250617047,2500022,1H,230020,"[{'y': 83, 'x': 74}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,238.63761599999998,250617049,2500022,1H,105338,"[{'y': 86, 'x': 66}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,241.10212,250617050,2500022,1H,413002,"[{'y': 59, 'x': 48}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,246.023169,250617053,2500022,1H,14869,"[{'y': 12, 'x': 63}, {'y': 39, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,246.185091,250616922,2500022,1H,26150,"[{'y': 88, 'x': 37}, {'y': 61, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,248.72918600000003,250616923,2500022,1H,419784,"[{'y': 61, 'x': 30}, {'y': 60, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,248.72918600000003,250618944,2500022,1H,0,"[{'y': 39, 'x': 70}, {'y': 40, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,251.252111,250616924,2500022,1H,419784,"[{'y': 60, 'x': 25}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,253.241741,250616925,2500022,1H,8653,"[{'y': 37, 'x': 28}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,257.143305,250616926,2500022,1H,14853,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,260.710726,250616927,2500022,1H,277002,"[{'y': 5, 'x': 43}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,262.938703,250616928,2500022,1H,14853,"[{'y': 4, 'x': 31}, {'y': 8, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,263.276392,250617058,2500022,1H,105338,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,264.869936,250616929,2500022,1H,8653,"[{'y': 8, 'x': 24}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1801}],1631
1,Duel,267.6936,250617059,2500022,1H,370224,"[{'y': 90, 'x': 37}, {'y': 85, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,267.699072,250616930,2500022,1H,12829,"[{'y': 10, 'x': 63}, {'y': 15, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,269.750648,250617060,2500022,1H,413002,"[{'y': 85, 'x': 28}, {'y': 95, 'x': 36}]",82,Head pass,[{'id': 1801}],1609
8,Pass,271.529499,250617063,2500022,1H,279717,"[{'y': 95, 'x': 36}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,275.14245,250617064,2500022,1H,7882,"[{'y': 58, 'x': 4}, {'y': 40, 'x': 28}]",84,Launch,[{'id': 1801}],1609
1,Duel,278.093901,250616932,2500022,1H,26150,"[{'y': 60, 'x': 72}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,278.310502,250617065,2500022,1H,14869,"[{'y': 40, 'x': 28}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,279.582153,250616933,2500022,1H,419784,"[{'y': 69, 'x': 62}, {'y': 82, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,281.039796,250616934,2500022,1H,149019,"[{'y': 82, 'x': 63}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,284.887004,250616935,2500022,1H,26150,"[{'y': 83, 'x': 61}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,289.050834,250616936,2500022,1H,8488,"[{'y': 80, 'x': 51}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,293.995206,250616937,2500022,1H,93084,"[{'y': 54, 'x': 25}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,298.381529,250616938,2500022,1H,8653,"[{'y': 28, 'x': 38}, {'y': 5, 'x': 58}]",83,High pass,[{'id': 1801}],1631
8,Pass,302.642274,250616939,2500022,1H,14853,"[{'y': 5, 'x': 58}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,306.062387,250616940,2500022,1H,70403,"[{'y': 26, 'x': 60}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,307.073103,250616941,2500022,1H,26150,"[{'y': 48, 'x': 66}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,308.264308,250617068,2500022,1H,14869,"[{'y': 42, 'x': 24}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,310.028197,250617070,2500022,1H,7945,"[{'y': 40, 'x': 37}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,311.823089,250616942,2500022,1H,419784,"[{'y': 42, 'x': 53}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,312.013826,250617071,2500022,1H,7870,"[{'y': 58, 'x': 47}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,313.852322,250616943,2500022,1H,419784,"[{'y': 44, 'x': 53}, {'y': 42, 'x': 53}]",20,Foul,[],1631
3,Free Kick,327.971582,250617073,2500022,1H,0,"[{'y': 59, 'x': 46}, {'y': 96, 'x': 66}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,329.34530700000005,250617074,2500022,1H,279717,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,330.023314,250616944,2500022,1H,14853,"[{'y': 5, 'x': 22}, {'y': 2, 'x': 14}]",72,Touch,[{'id': 1401}],1631
1,Duel,332.3402,250616946,2500022,1H,14853,"[{'y': 2, 'x': 14}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,333.01002300000005,250617078,2500022,1H,105338,"[{'y': 98, 'x': 86}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,335.330554,250616947,2500022,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,339.444652,250617081,2500022,1H,279717,"[{'y': 100, 'x': 76}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],1609
8,Pass,343.253818,250617083,2500022,1H,230020,"[{'y': 95, 'x': 66}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,344.044347,250617089,2500022,1H,49876,"[{'y': 62, 'x': 61}, {'y': 40, 'x': 65}]",72,Touch,[],1609
8,Pass,350.655028,250617090,2500022,1H,49876,"[{'y': 40, 'x': 65}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,353.88267099999996,250617091,2500022,1H,230020,"[{'y': 73, 'x': 65}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,355.449213,250617092,2500022,1H,7870,"[{'y': 75, 'x': 78}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,355.58999300000005,250617098,2500022,1H,105338,"[{'y': 81, 'x': 74}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,357.317598,250617099,2500022,1H,230020,"[{'y': 76, 'x': 67}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,358.495448,250617100,2500022,1H,105338,"[{'y': 79, 'x': 76}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,360.137797,250617104,2500022,1H,7870,"[{'y': 71, 'x': 75}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,361.42396099999996,250617105,2500022,1H,105338,"[{'y': 69, 'x': 67}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,361.91807700000004,250617106,2500022,1H,7945,"[{'y': 51, 'x': 73}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,366.17951700000003,250617107,2500022,1H,413002,"[{'y': 54, 'x': 53}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,369.681727,250617108,2500022,1H,230020,"[{'y': 64, 'x': 62}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,371.167956,250617109,2500022,1H,105338,"[{'y': 61, 'x': 74}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,371.276199,250617110,2500022,1H,7870,"[{'y': 71, 'x': 68}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,373.473977,250617111,2500022,1H,105338,"[{'y': 75, 'x': 79}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,375.18888300000003,250617113,2500022,1H,279717,"[{'y': 85, 'x': 89}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,376.22215900000003,250617114,2500022,1H,105338,"[{'y': 73, 'x': 88}, {'y': 69, 'x': 88}]",72,Touch,[{'id': 1301}],1609
8,Pass,377.02182300000004,250617115,2500022,1H,7870,"[{'y': 69, 'x': 88}, {'y': 73, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,377.13592500000004,250616948,2500022,1H,277002,"[{'y': 27, 'x': 13}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,377.13592500000004,250618945,2500022,1H,0,"[{'y': 73, 'x': 87}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,378.00579300000004,250616949,2500022,1H,8653,"[{'y': 34, 'x': 9}, {'y': 29, 'x': 14}]",72,Touch,[],1631
8,Pass,380.699708,250617116,2500022,1H,279717,"[{'y': 71, 'x': 86}, {'y': 60, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
10,Shot,382.021895,250617117,2500022,1H,230020,"[{'y': 60, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1609
9,Save attempt,383.97547899999995,250616950,2500022,1H,93084,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 13}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1631
5,Interruption,391.00282400000003,250616951,2500022,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,405.979686,250617118,2500022,1H,49876,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,407.713264,250616952,2500022,1H,8653,"[{'y': 49, 'x': 5}, {'y': 50, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,407.79478900000004,250617119,2500022,1H,413002,"[{'y': 51, 'x': 95}, {'y': 50, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,408.75763500000005,250616953,2500022,1H,8653,"[{'y': 50, 'x': 4}, {'y': 73, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,408.75763500000005,250618946,2500022,1H,0,"[{'y': 50, 'x': 96}, {'y': 27, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,410.43071199999997,250617120,2500022,1H,25867,"[{'y': 27, 'x': 91}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,411.66474000000005,250616954,2500022,1H,14853,"[{'y': 41, 'x': 4}, {'y': 26, 'x': 27}]",71,Clearance,[{'id': 1801}],1631
1,Duel,414.60021900000004,250617121,2500022,1H,230020,"[{'y': 74, 'x': 73}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,415.87113899999997,250616955,2500022,1H,26150,"[{'y': 26, 'x': 27}, {'y': 20, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,418.72051,250616956,2500022,1H,26150,"[{'y': 20, 'x': 36}, {'y': 20, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,419.176209,250617122,2500022,1H,49876,"[{'y': 80, 'x': 64}, {'y': 80, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,421.582977,250617126,2500022,1H,49876,"[{'y': 80, 'x': 60}, {'y': 80, 'x': 64}]",20,Foul,[],1609
3,Free Kick,435.880398,250616957,2500022,1H,0,"[{'y': 20, 'x': 34}, {'y': 8, 'x': 36}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,438.49199699999997,250616958,2500022,1H,14853,"[{'y': 8, 'x': 36}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,440.75523599999997,250616959,2500022,1H,8653,"[{'y': 20, 'x': 23}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,444.65807700000005,250616960,2500022,1H,8488,"[{'y': 61, 'x': 28}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,447.713128,250616961,2500022,1H,8653,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 54}]",72,Touch,[],1631
8,Pass,452.498208,250616962,2500022,1H,8653,"[{'y': 10, 'x': 54}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,454.095603,250617131,2500022,1H,105338,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],1609
5,Interruption,458.299851,250616963,2500022,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,464.90483900000004,250616964,2500022,1H,14853,"[{'y': 0, 'x': 58}, {'y': 5, 'x': 85}]",36,Throw in,[{'id': 1801}],1631
1,Duel,467.802019,250617134,2500022,1H,279717,"[{'y': 95, 'x': 15}, {'y': 95, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,468.31544699999995,250616965,2500022,1H,70403,"[{'y': 5, 'x': 85}, {'y': 5, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,469.974561,250616966,2500022,1H,70403,"[{'y': 5, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,471.787687,250617137,2500022,1H,7882,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 1}]",40,Goalkeeper leaving line,[],1609
8,Pass,483.45471899999995,250617139,2500022,1H,7882,"[{'y': 49, 'x': 12}, {'y': 33, 'x': 18}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,484.59486400000003,250617141,2500022,1H,413002,"[{'y': 33, 'x': 18}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,486.42954799999995,250617142,2500022,1H,7882,"[{'y': 50, 'x': 8}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,489.40622199999996,250617143,2500022,1H,370224,"[{'y': 86, 'x': 14}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,494.35188300000004,250617145,2500022,1H,230020,"[{'y': 76, 'x': 31}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,495.157782,250617147,2500022,1H,49876,"[{'y': 55, 'x': 29}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,497.04919900000004,250617148,2500022,1H,230020,"[{'y': 60, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,501.277553,250617151,2500022,1H,413002,"[{'y': 27, 'x': 29}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,503.70481700000005,250617153,2500022,1H,49876,"[{'y': 45, 'x': 29}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,507.30598299999997,250617154,2500022,1H,370224,"[{'y': 82, 'x': 33}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,508.699886,250617156,2500022,1H,7945,"[{'y': 78, 'x': 45}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,509.41229999999996,250617160,2500022,1H,49876,"[{'y': 67, 'x': 40}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,512.587014,250617162,2500022,1H,7945,"[{'y': 86, 'x': 57}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,513.948745,250617164,2500022,1H,7870,"[{'y': 84, 'x': 68}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,514.083602,250616972,2500022,1H,8653,"[{'y': 16, 'x': 32}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,515.357513,250616973,2500022,1H,277002,"[{'y': 10, 'x': 36}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,517.736112,250616977,2500022,1H,12829,"[{'y': 13, 'x': 59}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,517.958576,250617168,2500022,1H,370224,"[{'y': 87, 'x': 41}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
2,Foul,519.521706,250617169,2500022,1H,370224,"[{'y': 87, 'x': 40}, {'y': 87, 'x': 41}]",20,Foul,[],1609
3,Free Kick,535.895964,250616980,2500022,1H,8653,"[{'y': 15, 'x': 58}, {'y': 85, 'x': 57}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,539.662965,250616982,2500022,1H,149019,"[{'y': 85, 'x': 57}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],1631
