eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.189301,220933030,2499943,1H,222220,"[{'y': 8, 'x': 34}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,73.626442,220933031,2499943,1H,18550,"[{'y': 51, 'x': 31}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,74.789153,220933032,2499943,1H,7868,"[{'y': 66, 'x': 44}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,76.57961599999999,220933033,2499943,1H,257899,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 59}]",72,Touch,[],1612
8,Pass,78.365139,220933034,2499943,1H,257899,"[{'y': 90, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,80.22869200000002,220933083,2499943,1H,245364,"[{'y': 6, 'x': 32}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,80.435745,220933035,2499943,1H,120353,"[{'y': 84, 'x': 65}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,80.435745,220935061,2499943,1H,0,"[{'y': 16, 'x': 35}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,80.906113,220933084,2499943,1H,8464,"[{'y': 7, 'x': 32}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,81.99526100000003,220933086,2499943,1H,14808,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,83.659604,220933088,2499943,1H,245364,"[{'y': 5, 'x': 33}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,85.18531300000001,220933036,2499943,1H,120353,"[{'y': 81, 'x': 63}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],1612
5,Interruption,88.50604900000002,220933091,2499943,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,95.66398800000002,220933093,2499943,1H,8464,"[{'y': 0, 'x': 25}, {'y': 11, 'x': 48}]",36,Throw in,[{'id': 1801}],1625
1,Duel,97.60438499999998,220933037,2499943,1H,14870,"[{'y': 89, 'x': 52}, {'y': 84, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,97.60438499999998,220935062,2499943,1H,0,"[{'y': 11, 'x': 48}, {'y': 16, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,99.92932200000001,220933038,2499943,1H,14870,"[{'y': 84, 'x': 55}, {'y': 100, 'x': 80}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,100.47144200000002,220933098,2499943,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,103.76102300000002,220933099,2499943,1H,8464,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 32}]",36,Throw in,[{'id': 1801}],1625
8,Pass,104.95020199999999,220933100,2499943,1H,105339,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,106.157738,220933101,2499943,1H,8464,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,106.82509800000003,220933039,2499943,1H,15808,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,109.19909999999999,220933103,2499943,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,110.72227299999997,220933040,2499943,1H,15808,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 74}]",36,Throw in,[{'id': 1802}],1612
1,Duel,112.15371599999997,220933105,2499943,1H,105339,"[{'y': 18, 'x': 26}, {'y': 21, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,112.15371599999997,220935063,2499943,1H,0,"[{'y': 82, 'x': 74}, {'y': 79, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,112.58450900000003,220933041,2499943,1H,120353,"[{'y': 79, 'x': 76}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,112.58450900000003,220935064,2499943,1H,0,"[{'y': 21, 'x': 24}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,115.23297000000002,220933042,2499943,1H,116,"[{'y': 46, 'x': 66}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.98164500000001,220933043,2499943,1H,18550,"[{'y': 66, 'x': 57}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,121.319704,220933044,2499943,1H,25393,"[{'y': 27, 'x': 46}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1801}],1612
8,Pass,123.06780300000003,220933046,2499943,1H,222220,"[{'y': 7, 'x': 74}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1802}],1612
8,Pass,123.93509899999998,220933109,2499943,1H,9380,"[{'y': 64, 'x': 30}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,124.52837699999998,220933111,2499943,1H,11066,"[{'y': 95, 'x': 23}, {'y': 84, 'x': 39}]",82,Head pass,[{'id': 1802}],1625
8,Pass,131.980978,220933047,2499943,1H,116,"[{'y': 16, 'x': 61}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,134.053156,220933048,2499943,1H,18550,"[{'y': 28, 'x': 45}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,136.734979,220933049,2499943,1H,14870,"[{'y': 58, 'x': 46}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,139.89205500000003,220933050,2499943,1H,257899,"[{'y': 85, 'x': 53}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,142.826097,220933051,2499943,1H,14870,"[{'y': 70, 'x': 43}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,145.76413000000002,220933052,2499943,1H,25393,"[{'y': 33, 'x': 34}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,148.73788100000002,220933054,2499943,1H,222220,"[{'y': 23, 'x': 44}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,151.455711,220933056,2499943,1H,18550,"[{'y': 45, 'x': 34}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,155.48460999999998,220933059,2499943,1H,222220,"[{'y': 26, 'x': 35}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,158.00753300000002,220933061,2499943,1H,15175,"[{'y': 55, 'x': 10}, {'y': 59, 'x': 50}]",84,Launch,[{'id': 1801}],1612
1,Duel,161.64703100000003,220933115,2499943,1H,70086,"[{'y': 41, 'x': 50}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,161.889591,220933063,2499943,1H,7868,"[{'y': 59, 'x': 50}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,165.322717,220933065,2499943,1H,18550,"[{'y': 44, 'x': 30}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.02320600000002,220933067,2499943,1H,25393,"[{'y': 37, 'x': 28}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,170.4626,220933069,2499943,1H,222220,"[{'y': 15, 'x': 30}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,171.66099300000002,220933071,2499943,1H,7868,"[{'y': 55, 'x': 48}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,175.12127600000002,220933072,2499943,1H,14870,"[{'y': 50, 'x': 33}, {'y': 59, 'x': 65}]",83,High pass,[{'id': 1801}],1612
8,Pass,177.61951399999998,220933073,2499943,1H,15808,"[{'y': 59, 'x': 65}, {'y': 59, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
7,Others on the ball,180.21914700000002,220933076,2499943,1H,25747,"[{'y': 59, 'x': 86}, {'y': 72, 'x': 85}]",72,Touch,[],1612
1,Duel,180.22441800000001,220933120,2499943,1H,8464,"[{'y': 28, 'x': 15}, {'y': 55, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,180.22441800000001,220935065,2499943,1H,0,"[{'y': 72, 'x': 85}, {'y': 45, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
10,Shot,182.621717,220933078,2499943,1H,120353,"[{'y': 45, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,183.358854,220933124,2499943,1H,9380,"[{'y': 54, 'x': 14}, {'y': 95, 'x': 13}]",72,Touch,[{'id': 1401}],1625
8,Pass,189.052411,220933126,2499943,1H,8277,"[{'y': 95, 'x': 13}, {'y': 92, 'x': 47}]",83,High pass,[{'id': 1801}],1625
8,Pass,190.814149,220933130,2499943,1H,8325,"[{'y': 92, 'x': 47}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,194.27911899999998,220933081,2499943,1H,18550,"[{'y': 15, 'x': 42}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,194.52219100000002,220933131,2499943,1H,11066,"[{'y': 85, 'x': 58}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,195.096023,220933134,2499943,1H,11066,"[{'y': 90, 'x': 55}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,196.700901,220933082,2499943,1H,18550,"[{'y': 12, 'x': 41}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],1612
5,Interruption,198.64199100000002,220933135,2499943,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
5,Interruption,200.797395,220933138,2499943,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,218.32928500000003,220933140,2499943,1H,8277,"[{'y': 100, 'x': 54}, {'y': 83, 'x': 27}]",36,Throw in,[{'id': 1801}],1625
8,Pass,221.04318999999998,220933142,2499943,1H,9380,"[{'y': 83, 'x': 27}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,226.059984,220933145,2499943,1H,70086,"[{'y': 48, 'x': 30}, {'y': 83, 'x': 54}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,228.12429100000003,220933147,2499943,1H,8325,"[{'y': 83, 'x': 54}, {'y': 91, 'x': 67}]",72,Touch,[],1625
8,Pass,230.233382,220933085,2499943,1H,222220,"[{'y': 9, 'x': 33}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.369421,220933087,2499943,1H,25747,"[{'y': 12, 'x': 61}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,232.60034000000002,220933090,2499943,1H,116,"[{'y': 17, 'x': 44}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,233.864401,220933092,2499943,1H,25393,"[{'y': 22, 'x': 30}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,237.428473,220933094,2499943,1H,18550,"[{'y': 29, 'x': 37}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,240.120049,220933095,2499943,1H,25393,"[{'y': 9, 'x': 29}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,243.97995200000003,220933096,2499943,1H,15175,"[{'y': 45, 'x': 10}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],1612
8,Pass,247.32949199999996,220933097,2499943,1H,257899,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 55}]",82,Head pass,[{'id': 1802}],1612
8,Pass,249.27907200000004,220933153,2499943,1H,8464,"[{'y': 7, 'x': 45}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,254.36114699999996,220933154,2499943,1H,14808,"[{'y': 42, 'x': 50}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,256.34610499999997,220933155,2499943,1H,8277,"[{'y': 79, 'x': 39}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,258.554892,220933156,2499943,1H,11066,"[{'y': 87, 'x': 60}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,260.64860899999996,220933157,2499943,1H,105339,"[{'y': 88, 'x': 57}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,262.80454,220933158,2499943,1H,11066,"[{'y': 97, 'x': 57}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,263.93675599999995,220933162,2499943,1H,8325,"[{'y': 89, 'x': 63}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,263.93675599999995,220935066,2499943,1H,0,"[{'y': 11, 'x': 37}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,268.63686600000005,220933166,2499943,1H,8325,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,269.143181,220933102,2499943,1H,116,"[{'y': 6, 'x': 21}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,270.344255,220933104,2499943,1H,222220,"[{'y': 8, 'x': 13}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,270.63519199999996,220933169,2499943,1H,8325,"[{'y': 92, 'x': 87}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,273.595635,220933170,2499943,1H,8325,"[{'y': 86, 'x': 98}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,273.595635,220935067,2499943,1H,0,"[{'y': 14, 'x': 2}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,275.35371799999996,220933107,2499943,1H,116,"[{'y': 2, 'x': 7}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,276.894327,220933173,2499943,1H,8277,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,277.16632000000004,220933108,2499943,1H,25747,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,279.46018100000003,220933176,2499943,1H,11066,"[{'y': 96, 'x': 78}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,279.79267000000004,220933110,2499943,1H,25747,"[{'y': 4, 'x': 22}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,280.96518000000003,220933112,2499943,1H,25747,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,281.00536,220933178,2499943,1H,8277,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1625
8,Pass,281.71940099999995,220933180,2499943,1H,105339,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,283.138953,220933182,2499943,1H,11066,"[{'y': 90, 'x': 77}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,283.627425,220933113,2499943,1H,116,"[{'y': 10, 'x': 23}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,288.13447299999996,220933183,2499943,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,295.843618,220933184,2499943,1H,8277,"[{'y': 100, 'x': 73}, {'y': 99, 'x': 83}]",36,Throw in,[{'id': 1801}],1625
8,Pass,296.978202,220933185,2499943,1H,8325,"[{'y': 99, 'x': 83}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.13474499999995,220933187,2499943,1H,8277,"[{'y': 97, 'x': 79}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,301.67545099999995,220933116,2499943,1H,222220,"[{'y': 9, 'x': 5}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,304.73277399999995,220933188,2499943,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,316.154713,220933189,2499943,1H,8277,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 47}]",36,Throw in,[{'id': 1801}],1625
8,Pass,317.682466,220933190,2499943,1H,9380,"[{'y': 89, 'x': 47}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.87430500000005,220933193,2499943,1H,70086,"[{'y': 49, 'x': 47}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.93531700000005,220933194,2499943,1H,9380,"[{'y': 70, 'x': 45}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,325.71110699999997,220933196,2499943,1H,105339,"[{'y': 69, 'x': 48}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,328.13217099999997,220933198,2499943,1H,9380,"[{'y': 76, 'x': 51}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.097318,220933199,2499943,1H,8277,"[{'y': 97, 'x': 49}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.09557500000005,220933201,2499943,1H,9380,"[{'y': 67, 'x': 28}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,336.40236500000003,220933203,2499943,1H,71654,"[{'y': 47, 'x': 14}, {'y': 25, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,338.42365400000006,220933204,2499943,1H,70086,"[{'y': 25, 'x': 14}, {'y': 22, 'x': 28}]",72,Touch,[],1625
8,Pass,341.46637899999996,220933206,2499943,1H,70086,"[{'y': 22, 'x': 28}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.276968,220933207,2499943,1H,8464,"[{'y': 5, 'x': 29}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,348.17415300000005,220933119,2499943,1H,15175,"[{'y': 69, 'x': 11}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,349.459884,220933121,2499943,1H,14870,"[{'y': 68, 'x': 27}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,351.95187699999997,220933122,2499943,1H,25393,"[{'y': 50, 'x': 27}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,353.82905000000005,220933123,2499943,1H,18550,"[{'y': 62, 'x': 35}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,355.561157,220933125,2499943,1H,14870,"[{'y': 68, 'x': 27}, {'y': 57, 'x': 63}]",83,High pass,[{'id': 1801}],1612
8,Pass,358.864023,220933127,2499943,1H,15808,"[{'y': 57, 'x': 63}, {'y': 64, 'x': 42}]",82,Head pass,[{'id': 1801}],1612
1,Duel,360.025897,220933128,2499943,1H,7868,"[{'y': 64, 'x': 42}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,360.025897,220935068,2499943,1H,0,"[{'y': 36, 'x': 58}, {'y': 18, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,360.432142,220933211,2499943,1H,245364,"[{'y': 18, 'x': 57}, {'y': 34, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,361.18626300000005,220933129,2499943,1H,7868,"[{'y': 82, 'x': 43}, {'y': 66, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,361.785659,220933213,2499943,1H,245364,"[{'y': 34, 'x': 65}, {'y': 54, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,363.04996400000005,220933214,2499943,1H,8325,"[{'y': 54, 'x': 76}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,365.128823,220933215,2499943,1H,11066,"[{'y': 54, 'x': 69}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,368.41414399999996,220933219,2499943,1H,38021,"[{'y': 72, 'x': 70}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,368.80253100000004,220933133,2499943,1H,25747,"[{'y': 28, 'x': 30}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,369.917907,220933222,2499943,1H,38021,"[{'y': 73, 'x': 81}, {'y': 59, 'x': 90}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,370.89258199999995,220933139,2499943,1H,18550,"[{'y': 41, 'x': 10}, {'y': 42, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,371.006584,220933226,2499943,1H,11066,"[{'y': 59, 'x': 90}, {'y': 58, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,378.43563800000004,220933141,2499943,1H,116,"[{'y': 42, 'x': 32}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,379.684207,220933143,2499943,1H,120353,"[{'y': 75, 'x': 44}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,381.86375999999996,220933144,2499943,1H,7868,"[{'y': 77, 'x': 39}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],1612
