eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,155.396323,217607152,2499912,1H,56038,"[{'y': 53, 'x': 8}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,159.57944099999997,217607153,2499912,1H,11078,"[{'y': 87, 'x': 20}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,161.25352600000002,217607155,2499912,1H,16436,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,161.25352600000002,217609174,2499912,1H,0,"[{'y': 3, 'x': 66}, {'y': 4, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
8,Pass,162.86600399999998,217607154,2499912,1H,11078,"[{'y': 96, 'x': 24}, {'y': 85, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,164.802486,217607156,2499912,1H,214654,"[{'y': 85, 'x': 68}, {'y': 83, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,165.03961900000002,217607580,2499912,1H,25854,"[{'y': 15, 'x': 32}, {'y': 17, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,166.80352499999998,217607157,2499912,1H,9419,"[{'y': 83, 'x': 57}, {'y': 80, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,167.17962699999998,217607582,2499912,1H,7932,"[{'y': 17, 'x': 43}, {'y': 20, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,168.615359,217607583,2499912,1H,58978,"[{'y': 20, 'x': 46}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,168.95392399999997,217607158,2499912,1H,62389,"[{'y': 80, 'x': 54}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,169.04566799999998,217607585,2499912,1H,58978,"[{'y': 22, 'x': 41}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,169.04566799999998,217609175,2499912,1H,0,"[{'y': 78, 'x': 59}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,171.416582,217607590,2499912,1H,58978,"[{'y': 19, 'x': 39}, {'y': 8, 'x': 66}]",86,Smart pass,[{'id': 1802}],1639
8,Pass,173.28646099999997,217607159,2499912,1H,11078,"[{'y': 92, 'x': 34}, {'y': 80, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,175.13760200000002,217607160,2499912,1H,55979,"[{'y': 80, 'x': 33}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,176.923065,217607161,2499912,1H,15215,"[{'y': 52, 'x': 31}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,178.53839599999998,217607162,2499912,1H,173,"[{'y': 13, 'x': 52}, {'y': 22, 'x': 72}]",72,Touch,[],1673
8,Pass,186.224063,217607163,2499912,1H,173,"[{'y': 22, 'x': 72}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,187.593138,217607164,2499912,1H,14796,"[{'y': 4, 'x': 62}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,189.392921,217607165,2499912,1H,173,"[{'y': 24, 'x': 66}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,190.454025,217607166,2499912,1H,62389,"[{'y': 27, 'x': 72}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,192.36971699999998,217607167,2499912,1H,14796,"[{'y': 5, 'x': 64}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,196.051355,217607168,2499912,1H,15215,"[{'y': 23, 'x': 41}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,197.31208099999998,217607169,2499912,1H,8897,"[{'y': 30, 'x': 46}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,200.183444,217607170,2499912,1H,55979,"[{'y': 80, 'x': 38}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,202.57239700000002,217607171,2499912,1H,16436,"[{'y': 76, 'x': 56}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,205.27709299999998,217607172,2499912,1H,55979,"[{'y': 97, 'x': 59}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,206.49023,217607592,2499912,1H,15198,"[{'y': 6, 'x': 36}, {'y': 5, 'x': 41}]",72,Touch,[{'id': 1401}],1639
8,Pass,207.76849099999998,217607173,2499912,1H,55979,"[{'y': 95, 'x': 59}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,209.069214,217607174,2499912,1H,16436,"[{'y': 82, 'x': 55}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,211.03182199999998,217607175,2499912,1H,11078,"[{'y': 96, 'x': 36}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,216.49416100000002,217607176,2499912,1H,56038,"[{'y': 62, 'x': 10}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,219.57385,217607177,2499912,1H,15215,"[{'y': 39, 'x': 24}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,222.617324,217607178,2499912,1H,8897,"[{'y': 54, 'x': 23}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,224.95961599999998,217607179,2499912,1H,55979,"[{'y': 94, 'x': 25}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,227.45108499999998,217607180,2499912,1H,8897,"[{'y': 63, 'x': 26}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,230.545231,217607181,2499912,1H,62389,"[{'y': 42, 'x': 35}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,233.062053,217607182,2499912,1H,15215,"[{'y': 18, 'x': 31}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,236.276179,217607183,2499912,1H,8897,"[{'y': 46, 'x': 27}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,238.57194900000002,217607184,2499912,1H,16436,"[{'y': 65, 'x': 44}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,242.59396299999997,217607185,2499912,1H,8897,"[{'y': 59, 'x': 30}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,244.99890399999998,217607186,2499912,1H,9419,"[{'y': 87, 'x': 49}, {'y': 66, 'x': 53}]",72,Touch,[],1673
8,Pass,249.175368,217607187,2499912,1H,9419,"[{'y': 66, 'x': 53}, {'y': 37, 'x': 70}]",83,High pass,[{'id': 1802}],1673
8,Pass,256.106619,217607596,2499912,1H,447812,"[{'y': 63, 'x': 30}, {'y': 84, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,259.264889,217607599,2499912,1H,8731,"[{'y': 84, 'x': 22}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],1639
1,Duel,261.797065,217607600,2499912,1H,77548,"[{'y': 72, 'x': 59}, {'y': 71, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,261.838694,217607188,2499912,1H,8897,"[{'y': 28, 'x': 41}, {'y': 29, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,263.871584,217607189,2499912,1H,62389,"[{'y': 29, 'x': 48}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,266.688289,217607190,2499912,1H,173,"[{'y': 20, 'x': 46}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,268.911752,217607191,2499912,1H,8897,"[{'y': 36, 'x': 54}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,271.602108,217607193,2499912,1H,62389,"[{'y': 25, 'x': 65}, {'y': 33, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1673
10,Shot,273.669618,217607194,2499912,1H,9419,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,278.750856,217607602,2499912,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,292.622056,217607604,2499912,1H,8094,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 32}]",34,Goal kick,[],1639
8,Pass,294.813874,217607608,2499912,1H,15198,"[{'y': 22, 'x': 32}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,298.245272,217607609,2499912,1H,7932,"[{'y': 35, 'x': 23}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,300.947208,217607610,2499912,1H,447812,"[{'y': 71, 'x': 27}, {'y': 64, 'x': 33}]",72,Touch,[],1639
8,Pass,301.225195,217607195,2499912,1H,62389,"[{'y': 36, 'x': 67}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,305.68224,217607611,2499912,1H,58978,"[{'y': 84, 'x': 28}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,305.984577,217607196,2499912,1H,173,"[{'y': 16, 'x': 72}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,307.393705,217607198,2499912,1H,14796,"[{'y': 7, 'x': 75}, {'y': 0, 'x': 78}]",72,Touch,[],1673
5,Interruption,310.587836,217607613,2499912,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,323.557945,217607615,2499912,1H,447812,"[{'y': 100, 'x': 25}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
8,Pass,324.820301,217607616,2499912,1H,8747,"[{'y': 91, 'x': 36}, {'y': 88, 'x': 45}]",82,Head pass,[{'id': 1801}],1639
8,Pass,326.50547400000005,217607617,2499912,1H,15198,"[{'y': 88, 'x': 45}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,327.95945200000006,217607620,2499912,1H,49872,"[{'y': 92, 'x': 51}, {'y': 66, 'x': 77}]",70,Acceleration,[{'id': 1801}],1639
10,Shot,331.912153,217607623,2499912,1H,49872,"[{'y': 66, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,333.08755399999995,217607200,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1673
8,Pass,338.095157,217607626,2499912,1H,77548,"[{'y': 27, 'x': 79}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,338.81173,217607628,2499912,1H,49872,"[{'y': 30, 'x': 81}, {'y': 29, 'x': 87}]",86,Smart pass,[{'id': 1801}],1639
1,Duel,340.65152,217607630,2499912,1H,77548,"[{'y': 29, 'x': 87}, {'y': 35, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,340.880215,217607201,2499912,1H,8897,"[{'y': 71, 'x': 13}, {'y': 65, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,341.366951,217607632,2499912,1H,77548,"[{'y': 35, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,343.996533,217607202,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1673
8,Pass,372.89204099999995,217607203,2499912,1H,15215,"[{'y': 36, 'x': 31}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,375.05041500000004,217607204,2499912,1H,173,"[{'y': 48, 'x': 43}, {'y': 80, 'x': 60}]",72,Touch,[],1673
8,Pass,378.56509000000005,217607205,2499912,1H,173,"[{'y': 80, 'x': 60}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,379.65001299999994,217607636,2499912,1H,65254,"[{'y': 17, 'x': 28}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,379.72114,217607206,2499912,1H,16436,"[{'y': 83, 'x': 72}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,381.18709,217607644,2499912,1H,58978,"[{'y': 38, 'x': 28}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,382.274444,217607207,2499912,1H,16436,"[{'y': 62, 'x': 72}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
10,Shot,383.711686,217607208,2499912,1H,16436,"[{'y': 50, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,389.66149299999995,217607641,2499912,1H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,401.651656,217607649,2499912,1H,8094,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 54}]",34,Goal kick,[],1639
8,Pass,405.864512,217607650,2499912,1H,8747,"[{'y': 87, 'x': 54}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,409.181162,217607651,2499912,1H,7932,"[{'y': 46, 'x': 38}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,410.72935299999995,217607652,2499912,1H,65254,"[{'y': 11, 'x': 36}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,412.99370799999997,217607654,2499912,1H,25854,"[{'y': 26, 'x': 27}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,413.594976,217607655,2499912,1H,7932,"[{'y': 29, 'x': 41}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,415.29622500000005,217607209,2499912,1H,8897,"[{'y': 76, 'x': 59}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],1673
5,Interruption,418.06828199999995,217607657,2499912,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,429.405117,217607660,2499912,1H,65254,"[{'y': 0, 'x': 27}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],1639
8,Pass,432.070912,217607661,2499912,1H,77548,"[{'y': 9, 'x': 30}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,433.808683,217607662,2499912,1H,65254,"[{'y': 3, 'x': 27}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,435.61201100000005,217607664,2499912,1H,77548,"[{'y': 10, 'x': 25}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,438.511291,217607666,2499912,1H,15198,"[{'y': 25, 'x': 43}, {'y': 94, 'x': 65}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,440.949835,217607668,2499912,1H,49872,"[{'y': 94, 'x': 65}, {'y': 88, 'x': 90}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,449.062185,217607670,2499912,1H,49872,"[{'y': 88, 'x': 90}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,451.53298900000004,217607212,2499912,1H,173,"[{'y': 6, 'x': 8}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1673
5,Interruption,452.414231,217607671,2499912,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,455.471056,217607672,2499912,1H,447812,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 81}]",36,Throw in,[{'id': 1801}],1639
8,Pass,458.27249099999995,217607673,2499912,1H,77548,"[{'y': 84, 'x': 81}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,458.44486800000004,217607674,2499912,1H,447812,"[{'y': 96, 'x': 86}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,459.378865,217607675,2499912,1H,77548,"[{'y': 92, 'x': 89}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,461.08468500000004,217607213,2499912,1H,173,"[{'y': 10, 'x': 16}, {'y': 23, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,461.209521,217607679,2499912,1H,58978,"[{'y': 77, 'x': 72}, {'y': 81, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,461.30487200000005,217607214,2499912,1H,9419,"[{'y': 23, 'x': 28}, {'y': 19, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1673
