eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1245.374213,203166839,2499827,1H,240070,"[{'y': 89, 'x': 25}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1248.113502,203166842,2499827,1H,25804,"[{'y': 92, 'x': 56}, {'y': 97, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1248.176044,203166783,2499827,1H,127537,"[{'y': 8, 'x': 44}, {'y': 3, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1249.736789,203166843,2499827,1H,25804,"[{'y': 97, 'x': 46}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1250.506286,203166845,2499827,1H,14911,"[{'y': 79, 'x': 62}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1253.922558,203166788,2499827,1H,127537,"[{'y': 38, 'x': 39}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1259.232536,203166849,2499827,1H,8292,"[{'y': 2, 'x': 58}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1261.821669,203166790,2499827,1H,397168,"[{'y': 78, 'x': 41}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1261.838,203166850,2499827,1H,8717,"[{'y': 22, 'x': 59}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1263.583987,203166792,2499827,1H,397168,"[{'y': 77, 'x': 39}, {'y': 78, 'x': 41}]",20,Foul,[],1628
3,Free Kick,1366.101756,203166852,2499827,1H,240070,"[{'y': 34, 'x': 56}, {'y': 21, 'x': 55}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1367.382082,203166854,2499827,1H,54,"[{'y': 21, 'x': 55}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1370.68379,203166855,2499827,1H,48,"[{'y': 6, 'x': 39}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1372.425927,203166856,2499827,1H,210044,"[{'y': 25, 'x': 33}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1376.355553,203166857,2499827,1H,257762,"[{'y': 89, 'x': 40}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1379.202682,203166858,2499827,1H,240070,"[{'y': 49, 'x': 44}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1801}],1624
8,Pass,1382.60975,203166859,2499827,1H,8292,"[{'y': 6, 'x': 77}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1385.452336,203166860,2499827,1H,8717,"[{'y': 16, 'x': 63}, {'y': 90, 'x': 86}]",83,High pass,[{'id': 1801}],1624
8,Pass,1392.045897,203166861,2499827,1H,25785,"[{'y': 90, 'x': 86}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1394.704627,203166864,2499827,1H,25804,"[{'y': 88, 'x': 81}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1397.04152,203166865,2499827,1H,25785,"[{'y': 94, 'x': 88}, {'y': 74, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1397.04152,203168479,2499827,1H,0,"[{'y': 6, 'x': 12}, {'y': 26, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1398.755845,203166869,2499827,1H,25785,"[{'y': 74, 'x': 78}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1399.988807,203166868,2499827,1H,240070,"[{'y': 68, 'x': 75}, {'y': 68, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1404.372189,203166796,2499827,1H,8391,"[{'y': 32, 'x': 3}, {'y': 77, 'x': 31}]",72,Touch,[],1628
7,Others on the ball,1417.759888,203166873,2499827,1H,8292,"[{'y': 10, 'x': 56}, {'y': 23, 'x': 69}]",72,Touch,[{'id': 1401}],1624
1,Duel,1419.74008,203166798,2499827,1H,127537,"[{'y': 77, 'x': 31}, {'y': 77, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1419.74008,203168480,2499827,1H,0,"[{'y': 23, 'x': 69}, {'y': 23, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1419.89284,203166876,2499827,1H,8717,"[{'y': 23, 'x': 63}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1423.181867,203166878,2499827,1H,25804,"[{'y': 50, 'x': 69}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1424.004811,203166800,2499827,1H,8221,"[{'y': 48, 'x': 21}, {'y': 61, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1442.943367,203166801,2499827,1H,8391,"[{'y': 61, 'x': 14}, {'y': 81, 'x': 63}]",84,Launch,[{'id': 1801}],1628
1,Duel,1446.868145,203166803,2499827,1H,235555,"[{'y': 81, 'x': 63}, {'y': 83, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1447.271706,203166880,2499827,1H,48,"[{'y': 19, 'x': 37}, {'y': 17, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1450.472925,203166882,2499827,1H,8292,"[{'y': 17, 'x': 27}, {'y': 15, 'x': 49}]",84,Launch,[{'id': 1801}],1624
1,Duel,1453.321666,203166804,2499827,1H,397168,"[{'y': 85, 'x': 51}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1453.794211,203166883,2499827,1H,14911,"[{'y': 15, 'x': 49}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1454.321573,203166806,2499827,1H,397168,"[{'y': 87, 'x': 53}, {'y': 72, 'x': 54}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1454.84474,203166808,2499827,1H,127537,"[{'y': 72, 'x': 54}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1459.939821,203166810,2499827,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1463.950039,203166885,2499827,1H,8292,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 15}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1466.767988,203166886,2499827,1H,48,"[{'y': 4, 'x': 15}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1469.606645,203166888,2499827,1H,210044,"[{'y': 35, 'x': 12}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1471.683824,203166889,2499827,1H,257762,"[{'y': 86, 'x': 22}, {'y': 94, 'x': 35}]",72,Touch,[],1624
8,Pass,1476.774104,203166891,2499827,1H,257762,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1477.736793,203166892,2499827,1H,25785,"[{'y': 94, 'x': 49}, {'y': 89, 'x': 87}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,1483.29236,203166894,2499827,1H,25785,"[{'y': 89, 'x': 87}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
8,Pass,1485.186829,203166816,2499827,1H,25430,"[{'y': 44, 'x': 9}, {'y': 38, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1486.848156,203166817,2499827,1H,127537,"[{'y': 38, 'x': 32}, {'y': 29, 'x': 65}]",83,High pass,[{'id': 1802}],1628
8,Pass,1489.347679,203166899,2499827,1H,210044,"[{'y': 71, 'x': 35}, {'y': 92, 'x': 43}]",82,Head pass,[{'id': 1801}],1624
7,Others on the ball,1492.525831,203166901,2499827,1H,240070,"[{'y': 92, 'x': 43}, {'y': 62, 'x': 44}]",72,Touch,[],1624
8,Pass,1496.667553,203166902,2499827,1H,240070,"[{'y': 62, 'x': 44}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1498.042438,203166903,2499827,1H,48,"[{'y': 29, 'x': 47}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1499.785854,203166904,2499827,1H,14911,"[{'y': 21, 'x': 63}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1504.021579,203166906,2499827,1H,8292,"[{'y': 5, 'x': 69}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1506.614657,203166909,2499827,1H,14911,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1511.682154,203166822,2499827,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1526.465412,203166824,2499827,1H,397168,"[{'y': 100, 'x': 21}, {'y': 96, 'x': 36}]",36,Throw in,[{'id': 1802}],1628
8,Pass,1527.881937,203166911,2499827,1H,14911,"[{'y': 4, 'x': 64}, {'y': 20, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1529.228483,203166912,2499827,1H,25804,"[{'y': 20, 'x': 65}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1530.17673,203166913,2499827,1H,240070,"[{'y': 16, 'x': 61}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1530.776568,203166825,2499827,1H,7988,"[{'y': 81, 'x': 30}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1531.078328,203166914,2499827,1H,54,"[{'y': 19, 'x': 70}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1624
8,Pass,1532.925783,203166916,2499827,1H,240070,"[{'y': 32, 'x': 57}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1535.940856,203166917,2499827,1H,257762,"[{'y': 69, 'x': 57}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1538.571516,203166918,2499827,1H,240070,"[{'y': 42, 'x': 65}, {'y': 17, 'x': 99}]",83,High pass,[{'id': 1802}],1624
5,Interruption,1543.727055,203166828,2499827,1H,0,"[{'y': 83, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1568.372329,203166829,2499827,1H,8391,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 57}]",34,Goal kick,[],1628
1,Duel,1571.077009,203166833,2499827,1H,235555,"[{'y': 74, 'x': 57}, {'y': 69, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1571.544667,203166921,2499827,1H,48,"[{'y': 26, 'x': 43}, {'y': 31, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1572.266743,203166922,2499827,1H,48,"[{'y': 31, 'x': 43}, {'y': 25, 'x': 59}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1573.337937,203166924,2499827,1H,14911,"[{'y': 25, 'x': 59}, {'y': 18, 'x': 48}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1574.812529,203166926,2499827,1H,54,"[{'y': 18, 'x': 48}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1576.929613,203166928,2499827,1H,8292,"[{'y': 9, 'x': 34}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1580.224301,203166930,2499827,1H,210044,"[{'y': 29, 'x': 26}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1581.34606,203166932,2499827,1H,257762,"[{'y': 74, 'x': 30}, {'y': 85, 'x': 46}]",72,Touch,[],1624
8,Pass,1585.676645,203166933,2499827,1H,257762,"[{'y': 85, 'x': 46}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1587.26822,203166935,2499827,1H,25804,"[{'y': 81, 'x': 68}, {'y': 74, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1587.614027,203166834,2499827,1H,8221,"[{'y': 19, 'x': 32}, {'y': 26, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1590.846107,203166836,2499827,1H,8422,"[{'y': 26, 'x': 49}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1591.131362,203166838,2499827,1H,8501,"[{'y': 16, 'x': 49}, {'y': 20, 'x': 84}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1595.106541,203166841,2499827,1H,8501,"[{'y': 20, 'x': 84}, {'y': 21, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1595.568154,203166940,2499827,1H,210044,"[{'y': 80, 'x': 16}, {'y': 79, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1596.858665,203166941,2499827,1H,210044,"[{'y': 79, 'x': 15}, {'y': 92, 'x': 28}]",71,Clearance,[{'id': 1801}],1624
8,Pass,1598.813657,203166942,2499827,1H,25804,"[{'y': 92, 'x': 28}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1601.546424,203166943,2499827,1H,25785,"[{'y': 85, 'x': 21}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1603.4456,203166846,2499827,1H,8221,"[{'y': 8, 'x': 63}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1603.642342,203166944,2499827,1H,25804,"[{'y': 92, 'x': 37}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1605.85266,203166947,2499827,1H,25804,"[{'y': 95, 'x': 27}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1607.360601,203166948,2499827,1H,25785,"[{'y': 86, 'x': 31}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1609.456915,203166951,2499827,1H,257762,"[{'y': 84, 'x': 13}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1612.077916,203166952,2499827,1H,240070,"[{'y': 49, 'x': 25}, {'y': 25, 'x': 39}]",72,Touch,[],1624
8,Pass,1616.176746,203166953,2499827,1H,240070,"[{'y': 25, 'x': 39}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1619.194234,203166955,2499827,1H,48,"[{'y': 19, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1621.337825,203166957,2499827,1H,240070,"[{'y': 23, 'x': 44}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1624.595456,203166848,2499827,1H,235555,"[{'y': 94, 'x': 40}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1624.595456,203168481,2499827,1H,0,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1625.176389,203166960,2499827,1H,8292,"[{'y': 4, 'x': 59}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1626.546751,203166962,2499827,1H,240070,"[{'y': 23, 'x': 58}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1630.987131,203166963,2499827,1H,48,"[{'y': 25, 'x': 42}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1634.797031,203166965,2499827,1H,210044,"[{'y': 41, 'x': 43}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1637.475417,203166967,2499827,1H,257762,"[{'y': 77, 'x': 51}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1638.979752,203166968,2499827,1H,54,"[{'y': 57, 'x': 55}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1642.639089,203166970,2499827,1H,257762,"[{'y': 78, 'x': 57}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1642.639089,203168482,2499827,1H,0,"[{'y': 22, 'x': 43}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1643.663122,203166971,2499827,1H,257762,"[{'y': 86, 'x': 62}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1644.616595,203166972,2499827,1H,25785,"[{'y': 94, 'x': 65}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1646.606658,203166973,2499827,1H,210044,"[{'y': 74, 'x': 39}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1648.413669,203166975,2499827,1H,54,"[{'y': 72, 'x': 46}, {'y': 64, 'x': 64}]",72,Touch,[],1624
8,Pass,1652.243526,203166977,2499827,1H,54,"[{'y': 64, 'x': 64}, {'y': 5, 'x': 78}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,1655.604315,203166979,2499827,1H,8292,"[{'y': 5, 'x': 78}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,1656.809104,203166851,2499827,1H,8186,"[{'y': 60, 'x': 10}, {'y': 61, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,1659.020066,203166981,2499827,1H,54,"[{'y': 39, 'x': 67}, {'y': 43, 'x': 76}]",72,Touch,[],1624
8,Pass,1659.181747,203166853,2499827,1H,127537,"[{'y': 57, 'x': 24}, {'y': 33, 'x': 71}]",84,Launch,[{'id': 1802}],1628
8,Pass,1665.67295,203166983,2499827,1H,8992,"[{'y': 67, 'x': 29}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1669.201925,203166984,2499827,1H,210044,"[{'y': 47, 'x': 41}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1671.670197,203166985,2499827,1H,48,"[{'y': 19, 'x': 45}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1673.47909,203166986,2499827,1H,14911,"[{'y': 24, 'x': 63}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1674.666584,203166987,2499827,1H,8292,"[{'y': 8, 'x': 64}, {'y': 6, 'x': 80}]",72,Touch,[],1624
1,Duel,1678.954429,203166989,2499827,1H,8292,"[{'y': 6, 'x': 80}, {'y': 2, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1678.954429,203168483,2499827,1H,0,"[{'y': 94, 'x': 20}, {'y': 98, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1680.497596,203166991,2499827,1H,8292,"[{'y': 2, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1682.12297,203166862,2499827,1H,397168,"[{'y': 92, 'x': 9}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1684.358791,203166992,2499827,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1624
5,Interruption,1685.326522,203166863,2499827,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1696.475404,203166995,2499827,1H,54,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 85}]",30,Corner,[{'id': 1801}],1624
1,Duel,1699.559846,203166866,2499827,1H,7988,"[{'y': 92, 'x': 15}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1699.798999,203166996,2499827,1H,8292,"[{'y': 8, 'x': 85}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1700.651624,203166997,2499827,1H,8292,"[{'y': 3, 'x': 87}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1624
7,Others on the ball,1702.539487,203166867,2499827,1H,7988,"[{'y': 90, 'x': 15}, {'y': 73, 'x': 10}]",72,Touch,[{'id': 1401}],1628
1,Duel,1703.673635,203166999,2499827,1H,14911,"[{'y': 27, 'x': 90}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1703.673635,203168484,2499827,1H,0,"[{'y': 73, 'x': 10}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1705.062366,203167000,2499827,1H,14911,"[{'y': 26, 'x': 96}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,1706.781237,203166870,2499827,1H,8186,"[{'y': 59, 'x': 7}, {'y': 82, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1708.049482,203166871,2499827,1H,7988,"[{'y': 82, 'x': 9}, {'y': 47, 'x': 62}]",84,Launch,[{'id': 1802}],1628
8,Pass,1715.109568,203167006,2499827,1H,25785,"[{'y': 53, 'x': 38}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1718.079782,203167007,2499827,1H,240070,"[{'y': 42, 'x': 58}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1718.833391,203167008,2499827,1H,25804,"[{'y': 33, 'x': 47}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1720.95557,203167009,2499827,1H,25785,"[{'y': 58, 'x': 44}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1722.785309,203167010,2499827,1H,240070,"[{'y': 52, 'x': 50}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1726.388695,203167011,2499827,1H,257762,"[{'y': 89, 'x': 53}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1728.910629,203167012,2499827,1H,25785,"[{'y': 79, 'x': 45}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1731.576716,203167013,2499827,1H,210044,"[{'y': 52, 'x': 39}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1733.570963,203167014,2499827,1H,48,"[{'y': 15, 'x': 47}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1734.618243,203167016,2499827,1H,25804,"[{'y': 13, 'x': 61}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1737.502803,203166872,2499827,1H,8422,"[{'y': 96, 'x': 43}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1737.515918,203167019,2499827,1H,48,"[{'y': 4, 'x': 57}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1738.581754,203167020,2499827,1H,48,"[{'y': 3, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1739.312111,203166874,2499827,1H,127537,"[{'y': 82, 'x': 35}, {'y': 88, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1739.391909,203167021,2499827,1H,14911,"[{'y': 18, 'x': 65}, {'y': 12, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1624
8,Pass,1741.53354,203167023,2499827,1H,210044,"[{'y': 12, 'x': 52}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1742.455921,203167027,2499827,1H,14911,"[{'y': 28, 'x': 64}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1742.616413,203166875,2499827,1H,127537,"[{'y': 72, 'x': 36}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1744.225489,203166879,2499827,1H,127537,"[{'y': 72, 'x': 37}, {'y': 72, 'x': 36}]",20,Foul,[],1628
3,Free Kick,1750.467485,203167030,2499827,1H,0,"[{'y': 27, 'x': 64}, {'y': 49, 'x': 62}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1753.17021,203167031,2499827,1H,54,"[{'y': 49, 'x': 62}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1755.16162,203167032,2499827,1H,257762,"[{'y': 74, 'x': 64}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1757.596815,203167033,2499827,1H,25785,"[{'y': 94, 'x': 73}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1760.015677,203167034,2499827,1H,54,"[{'y': 77, 'x': 60}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1801}],1624
1,Duel,1764.31893,203167040,2499827,1H,8292,"[{'y': 11, 'x': 76}, {'y': 0, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1764.720688,203166884,2499827,1H,235555,"[{'y': 89, 'x': 24}, {'y': 100, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1769.370711,203167041,2499827,1H,8292,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1771.276621,203166887,2499827,1H,235555,"[{'y': 96, 'x': 6}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1775.766004,203166890,2499827,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1795.62966,203167043,2499827,1H,54,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1798.34121,203166893,2499827,1H,8501,"[{'y': 57, 'x': 6}, {'y': 68, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
