eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,45.302404000000024,202905362,2499824,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,59.31110899999999,202905363,2499824,1H,8643,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 79}]",36,Throw in,[{'id': 1801}],1646
8,Pass,60.438278000000025,202905364,2499824,1H,8980,"[{'y': 89, 'x': 79}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,62.02113700000001,202905382,2499824,1H,61988,"[{'y': 15, 'x': 21}, {'y': 34, 'x': 29}]",72,Touch,[{'id': 1401}],1619
8,Pass,62.183966,202905384,2499824,1H,215983,"[{'y': 34, 'x': 29}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,64.25716299999999,202905386,2499824,1H,7899,"[{'y': 32, 'x': 21}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,64.973275,202905388,2499824,1H,7885,"[{'y': 8, 'x': 15}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,66.297143,202905391,2499824,1H,8116,"[{'y': 14, 'x': 27}, {'y': 7, 'x': 20}]",82,Head pass,[{'id': 1802}],1619
7,Others on the ball,66.589134,202905365,2499824,1H,93,"[{'y': 93, 'x': 80}, {'y': 86, 'x': 92}]",72,Touch,[{'id': 1401}],1646
8,Pass,70.73908699999998,202905393,2499824,1H,7885,"[{'y': 14, 'x': 8}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,73.04748699999999,202905367,2499824,1H,8643,"[{'y': 87, 'x': 76}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,74.46020399999998,202905368,2499824,1H,93,"[{'y': 88, 'x': 85}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,74.94041499999997,202905396,2499824,1H,215983,"[{'y': 25, 'x': 25}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,74.94041499999997,202907400,2499824,1H,0,"[{'y': 75, 'x': 75}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,75.94084299999997,202905369,2499824,1H,8643,"[{'y': 84, 'x': 76}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,78.42873700000001,202905397,2499824,1H,7885,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,78.93737499999997,202905371,2499824,1H,70092,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,85.354331,202905374,2499824,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,99.39419400000003,202905376,2499824,1H,8643,"[{'y': 100, 'x': 84}, {'y': 65, 'x': 94}]",36,Throw in,[{'id': 1801}],1646
1,Duel,100.24845900000003,202905401,2499824,1H,370,"[{'y': 35, 'x': 6}, {'y': 35, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,100.24845900000003,202907401,2499824,1H,0,"[{'y': 65, 'x': 94}, {'y': 65, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,101.52118899999999,202905402,2499824,1H,370,"[{'y': 35, 'x': 6}, {'y': 31, 'x': 22}]",82,Head pass,[{'id': 1802}],1619
8,Pass,103.92553500000002,202905381,2499824,1H,70092,"[{'y': 69, 'x': 78}, {'y': 14, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
8,Pass,107.052254,202905405,2499824,1H,70389,"[{'y': 86, 'x': 5}, {'y': 80, 'x': 47}]",83,High pass,[{'id': 1802}],1619
8,Pass,109.74825199999998,202905383,2499824,1H,8433,"[{'y': 20, 'x': 53}, {'y': 0, 'x': 63}]",82,Head pass,[{'id': 1802}],1646
5,Interruption,115.07409200000001,202905385,2499824,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,124.89017100000001,202905407,2499824,1H,70389,"[{'y': 100, 'x': 33}, {'y': 57, 'x': 76}]",36,Throw in,[{'id': 1802}],1619
8,Pass,130.04888599999998,202905387,2499824,1H,8944,"[{'y': 43, 'x': 24}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,133.265462,202905389,2499824,1H,12242,"[{'y': 52, 'x': 9}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1801}],1646
1,Duel,136.56532800000002,202905409,2499824,1H,370,"[{'y': 52, 'x': 45}, {'y': 56, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,137.24361599999997,202905390,2499824,1H,9206,"[{'y': 48, 'x': 55}, {'y': 44, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,138.918096,202905411,2499824,1H,215983,"[{'y': 56, 'x': 61}, {'y': 44, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,139.30739799999998,202905392,2499824,1H,8944,"[{'y': 44, 'x': 39}, {'y': 56, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,140.856896,202905414,2499824,1H,61988,"[{'y': 44, 'x': 49}, {'y': 33, 'x': 40}]",72,Touch,[],1619
1,Duel,142.06712900000002,202905394,2499824,1H,93,"[{'y': 67, 'x': 60}, {'y': 61, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,142.23339700000002,202905415,2499824,1H,61988,"[{'y': 33, 'x': 40}, {'y': 39, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,143.61817000000002,202905416,2499824,1H,7885,"[{'y': 39, 'x': 37}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,144.08952499999998,202905395,2499824,1H,93,"[{'y': 61, 'x': 63}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1646
8,Pass,146.442548,202905417,2499824,1H,7899,"[{'y': 45, 'x': 30}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,147.534632,202905418,2499824,1H,7885,"[{'y': 28, 'x': 37}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,150.89627000000002,202905419,2499824,1H,8116,"[{'y': 5, 'x': 53}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,153.501756,202905421,2499824,1H,7899,"[{'y': 41, 'x': 50}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,157.433092,202905422,2499824,1H,70389,"[{'y': 97, 'x': 40}, {'y': 88, 'x': 79}]",83,High pass,[{'id': 1802}],1619
8,Pass,159.795413,202905398,2499824,1H,8433,"[{'y': 12, 'x': 21}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,163.981893,202905399,2499824,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,173.998015,202905423,2499824,1H,70389,"[{'y': 100, 'x': 63}, {'y': 86, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
8,Pass,174.575194,202905425,2499824,1H,20857,"[{'y': 86, 'x': 73}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,178.55922299999997,202905427,2499824,1H,215983,"[{'y': 78, 'x': 58}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,182.388396,202905429,2499824,1H,7885,"[{'y': 34, 'x': 60}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,186.48622,202905431,2499824,1H,8116,"[{'y': 11, 'x': 87}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,187.358885,202905432,2499824,1H,383,"[{'y': 35, 'x': 88}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,187.721563,202905400,2499824,1H,9433,"[{'y': 65, 'x': 12}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
8,Pass,190.32239199999998,202905403,2499824,1H,70092,"[{'y': 76, 'x': 24}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,192.78342300000003,202905404,2499824,1H,93,"[{'y': 93, 'x': 19}, {'y': 88, 'x': 41}]",83,High pass,[{'id': 1802}],1646
8,Pass,193.77011800000002,202905436,2499824,1H,61988,"[{'y': 12, 'x': 59}, {'y': 32, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,196.212492,202905437,2499824,1H,7885,"[{'y': 32, 'x': 67}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,198.24879399999998,202905438,2499824,1H,370,"[{'y': 29, 'x': 35}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,203.93356899999998,202905439,2499824,1H,703,"[{'y': 70, 'x': 59}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.398277,202905440,2499824,1H,70389,"[{'y': 98, 'x': 56}, {'y': 22, 'x': 74}]",83,High pass,[{'id': 1802}],1619
8,Pass,209.328753,202905406,2499824,1H,8643,"[{'y': 78, 'x': 26}, {'y': 90, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,213.798719,202905441,2499824,1H,7885,"[{'y': 10, 'x': 46}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,218.23166500000002,202905442,2499824,1H,370,"[{'y': 32, 'x': 28}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,221.375899,202905444,2499824,1H,703,"[{'y': 69, 'x': 25}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,224.64770700000003,202905445,2499824,1H,70389,"[{'y': 96, 'x': 37}, {'y': 80, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,226.96327200000002,202905408,2499824,1H,8944,"[{'y': 20, 'x': 19}, {'y': 3, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,228.88509399999998,202905447,2499824,1H,215983,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,229.569076,202905410,2499824,1H,8125,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,234.21658200000002,202905412,2499824,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,240.728525,202905450,2499824,1H,70389,"[{'y': 100, 'x': 79}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
1,Duel,242.906142,202905452,2499824,1H,215983,"[{'y': 87, 'x': 80}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,243.76233000000002,202905413,2499824,1H,8125,"[{'y': 13, 'x': 20}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,245.55136599999997,202905457,2499824,1H,215983,"[{'y': 82, 'x': 74}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,247.355678,202905458,2499824,1H,61988,"[{'y': 57, 'x': 69}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,251.985616,202905460,2499824,1H,7885,"[{'y': 5, 'x': 82}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,255.668835,202905461,2499824,1H,8116,"[{'y': 26, 'x': 75}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,260.644073,202905462,2499824,1H,61988,"[{'y': 25, 'x': 60}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,262.100032,202905464,2499824,1H,7899,"[{'y': 58, 'x': 63}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,264.011944,202905465,2499824,1H,61988,"[{'y': 32, 'x': 54}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,265.630984,202905466,2499824,1H,703,"[{'y': 67, 'x': 58}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,268.397431,202905467,2499824,1H,70389,"[{'y': 98, 'x': 85}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,269.771087,202905420,2499824,1H,8944,"[{'y': 43, 'x': 9}, {'y': 18, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,272.139313,202905469,2499824,1H,7899,"[{'y': 82, 'x': 70}, {'y': 99, 'x': 82}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,273.350213,202905470,2499824,1H,70389,"[{'y': 99, 'x': 82}, {'y': 97, 'x': 51}]",82,Head pass,[{'id': 1801}],1619
8,Pass,276.636248,202905471,2499824,1H,703,"[{'y': 97, 'x': 51}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,284.134852,202905474,2499824,1H,61941,"[{'y': 73, 'x': 23}, {'y': 30, 'x': 68}]",83,High pass,[{'id': 1801}],1619
1,Duel,287.045205,202905478,2499824,1H,8116,"[{'y': 30, 'x': 68}, {'y': 9, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,287.49889199999996,202905424,2499824,1H,8643,"[{'y': 70, 'x': 32}, {'y': 91, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,292.47732399999995,202905479,2499824,1H,8116,"[{'y': 9, 'x': 79}, {'y': 7, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,292.686004,202905426,2499824,1H,93,"[{'y': 91, 'x': 21}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,294.46304599999996,202905428,2499824,1H,93,"[{'y': 93, 'x': 18}, {'y': 84, 'x': 41}]",84,Launch,[{'id': 1802}],1646
8,Pass,297.974694,202905482,2499824,1H,61988,"[{'y': 16, 'x': 59}, {'y': 17, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,300.578621,202905483,2499824,1H,215983,"[{'y': 17, 'x': 72}, {'y': 16, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,301.079347,202905430,2499824,1H,93,"[{'y': 83, 'x': 28}, {'y': 84, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
8,Pass,306.97078799999997,202905484,2499824,1H,8116,"[{'y': 16, 'x': 87}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,308.60956,202905433,2499824,1H,8643,"[{'y': 75, 'x': 6}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,309.311596,202905485,2499824,1H,215983,"[{'y': 25, 'x': 94}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
10,Shot,309.36165600000004,202905486,2499824,1H,215983,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,311.583574,202905435,2499824,1H,9433,"[{'y': 57, 'x': 5}, {'y': 62, 'x': 22}]",72,Touch,[{'id': 1401}],1646
8,Pass,314.477174,202905443,2499824,1H,70092,"[{'y': 62, 'x': 22}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,314.620413,202905487,2499824,1H,7885,"[{'y': 30, 'x': 76}, {'y': 47, 'x': 72}]",72,Touch,[{'id': 1401}],1619
8,Pass,315.12057500000003,202905488,2499824,1H,7899,"[{'y': 47, 'x': 72}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,317.985406,202905489,2499824,1H,61988,"[{'y': 46, 'x': 64}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,319.80442400000004,202905490,2499824,1H,7899,"[{'y': 34, 'x': 68}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,320.425119,202905491,2499824,1H,8116,"[{'y': 48, 'x': 76}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,323.563854,202905492,2499824,1H,61988,"[{'y': 54, 'x': 70}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,325.10422000000005,202905494,2499824,1H,383,"[{'y': 70, 'x': 74}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,326.327534,202905495,2499824,1H,61988,"[{'y': 57, 'x': 69}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,331.888736,202905448,2499824,1H,8433,"[{'y': 7, 'x': 15}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,332.336812,202905497,2499824,1H,70389,"[{'y': 93, 'x': 85}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,333.55551,202905498,2499824,1H,70389,"[{'y': 93, 'x': 90}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,335.517688,202905449,2499824,1H,9433,"[{'y': 49, 'x': 8}, {'y': 66, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,337.933442,202905451,2499824,1H,93,"[{'y': 66, 'x': 17}, {'y': 40, 'x': 37}]",84,Launch,[{'id': 1801}],1646
1,Duel,338.62249699999995,202905499,2499824,1H,61988,"[{'y': 60, 'x': 63}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,340.17712700000004,202905453,2499824,1H,9206,"[{'y': 40, 'x': 37}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,341.15805,202905500,2499824,1H,703,"[{'y': 73, 'x': 55}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,348.39703999999995,202905454,2499824,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,360.36448299999995,202905455,2499824,1H,8433,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1801}],1646
1,Duel,362.27623000000006,202905505,2499824,1H,383,"[{'y': 92, 'x': 58}, {'y': 91, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,362.49699999999996,202905456,2499824,1H,9206,"[{'y': 9, 'x': 44}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,363.63501699999995,202905459,2499824,1H,8980,"[{'y': 8, 'x': 42}, {'y': 9, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,364.90973699999995,202905463,2499824,1H,8980,"[{'y': 9, 'x': 43}, {'y': 6, 'x': 46}]",82,Head pass,[{'id': 1801}],1646
8,Pass,366.389268,202905468,2499824,1H,9623,"[{'y': 6, 'x': 46}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,367.451015,202905472,2499824,1H,8433,"[{'y': 2, 'x': 36}, {'y': 3, 'x': 45}]",82,Head pass,[{'id': 1801}],1646
1,Duel,367.47998500000006,202905507,2499824,1H,70389,"[{'y': 97, 'x': 55}, {'y': 85, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,368.973575,202905473,2499824,1H,9623,"[{'y': 3, 'x': 45}, {'y': 15, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,369.690731,202905508,2499824,1H,61988,"[{'y': 85, 'x': 59}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,370.656293,202905475,2499824,1H,8980,"[{'y': 15, 'x': 41}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,373.03955699999995,202905476,2499824,1H,8980,"[{'y': 16, 'x': 39}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,375.59998199999995,202905477,2499824,1H,9433,"[{'y': 58, 'x': 20}, {'y': 93, 'x': 42}]",72,Touch,[],1646
8,Pass,381.29049799999996,202905480,2499824,1H,9433,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,390.45222,202905481,2499824,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,404.36582599999997,202905513,2499824,1H,7885,"[{'y': 0, 'x': 35}, {'y': 2, 'x': 67}]",36,Throw in,[{'id': 1801}],1619
8,Pass,406.596904,202905520,2499824,1H,7885,"[{'y': 2, 'x': 67}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,407.713126,202905515,2499824,1H,20857,"[{'y': 20, 'x': 71}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,408.46540500000003,202905493,2499824,1H,9433,"[{'y': 80, 'x': 29}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,408.50619700000004,202905516,2499824,1H,20857,"[{'y': 20, 'x': 68}, {'y': 29, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,409.470327,202905521,2499824,1H,8116,"[{'y': 29, 'x': 58}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,409.640843,202905496,2499824,1H,8125,"[{'y': 80, 'x': 32}, {'y': 93, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,411.89429099999995,202905522,2499824,1H,215983,"[{'y': 7, 'x': 55}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,414.36271999999997,202905523,2499824,1H,7899,"[{'y': 31, 'x': 52}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,416.65172500000006,202905524,2499824,1H,61988,"[{'y': 62, 'x': 52}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,418.97641999999996,202905526,2499824,1H,70389,"[{'y': 98, 'x': 60}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,420.729972,202905527,2499824,1H,383,"[{'y': 84, 'x': 66}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,423.92279799999994,202905528,2499824,1H,703,"[{'y': 65, 'x': 47}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,428.680079,202905529,2499824,1H,370,"[{'y': 28, 'x': 60}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,430.86989500000004,202905531,2499824,1H,7899,"[{'y': 43, 'x': 54}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
