eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.31908,180841816,2499734,1H,7944,"[{'y': 9, 'x': 37}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,48.787199,180841815,2499734,1H,340386,"[{'y': 95, 'x': 69}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,49.889537000000004,180841822,2499734,1H,8239,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,52.492641000000006,180841824,2499734,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,62.241744999999995,180841827,2499734,1H,8239,"[{'y': 0, 'x': 33}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],1623
1,Duel,63.598747,180841817,2499734,1H,8277,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,63.984911,180841829,2499734,1H,7944,"[{'y': 11, 'x': 41}, {'y': 8, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,65.138006,180841818,2499734,1H,340386,"[{'y': 92, 'x': 62}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,65.341348,180841831,2499734,1H,8143,"[{'y': 8, 'x': 38}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,66.884272,180841820,2499734,1H,8317,"[{'y': 92, 'x': 57}, {'y': 93, 'x': 67}]",72,Touch,[],1625
8,Pass,68.094679,180841821,2499734,1H,340386,"[{'y': 93, 'x': 67}, {'y': 10, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,69.455099,180841823,2499734,1H,8325,"[{'y': 10, 'x': 9}, {'y': 11, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,75.963763,180841835,2499734,1H,8239,"[{'y': 89, 'x': 88}, {'y': 21, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,76.259135,180841825,2499734,1H,340386,"[{'y': 79, 'x': 91}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,77.117155,180841826,2499734,1H,8317,"[{'y': 71, 'x': 88}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,78.296032,180841828,2499734,1H,8277,"[{'y': 84, 'x': 88}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,81.261926,180841830,2499734,1H,8317,"[{'y': 79, 'x': 73}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,86.453915,180841832,2499734,1H,70086,"[{'y': 30, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,88.381867,180841839,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1623
8,Pass,96.64405400000001,180841840,2499734,1H,10131,"[{'y': 53, 'x': 12}, {'y': 99, 'x': 28}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,99.313324,180841842,2499734,1H,7919,"[{'y': 99, 'x': 28}, {'y': 89, 'x': 61}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,102.255541,180841836,2499734,1H,70086,"[{'y': 11, 'x': 39}, {'y': 1, 'x': 33}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,105.53577899999999,180841848,2499734,1H,293687,"[{'y': 99, 'x': 67}, {'y': 96, 'x': 95}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,109.53096199999999,180841851,2499734,1H,293687,"[{'y': 96, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,110.68858399999999,180841838,2499734,1H,70086,"[{'y': 15, 'x': 8}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,112.952123,180841854,2499734,1H,293687,"[{'y': 93, 'x': 95}, {'y': 100, 'x': 92}]",72,Touch,[],1623
5,Interruption,114.441206,180841855,2499734,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,129.017358,180841841,2499734,1H,245364,"[{'y': 0, 'x': 22}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],1625
1,Duel,130.013367,180841857,2499734,1H,7919,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,130.434393,180841843,2499734,1H,340386,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,131.830471,180841858,2499734,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,138.271529,180841844,2499734,1H,245364,"[{'y': 0, 'x': 27}, {'y': 8, 'x': 6}]",36,Throw in,[{'id': 1801}],1625
8,Pass,141.13452,180841845,2499734,1H,70086,"[{'y': 8, 'x': 6}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,145.446691,180841846,2499734,1H,71654,"[{'y': 51, 'x': 10}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,150.321506,180841847,2499734,1H,9380,"[{'y': 64, 'x': 26}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,160.530699,180841849,2499734,1H,70086,"[{'y': 28, 'x': 39}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,162.63175,180841850,2499734,1H,9380,"[{'y': 48, 'x': 31}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,165.754164,180841852,2499734,1H,70086,"[{'y': 26, 'x': 44}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,169.560925,180841853,2499734,1H,38021,"[{'y': 2, 'x': 55}, {'y': 24, 'x': 76}]",83,High pass,[{'id': 1802}],1625
8,Pass,171.905575,180841864,2499734,1H,77546,"[{'y': 76, 'x': 24}, {'y': 84, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,172.920631,180841856,2499734,1H,245364,"[{'y': 16, 'x': 63}, {'y': 13, 'x': 62}]",72,Touch,[{'id': 1302}],1625
8,Pass,173.929738,180841867,2499734,1H,25706,"[{'y': 87, 'x': 38}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,176.436821,180841868,2499734,1H,355937,"[{'y': 93, 'x': 27}, {'y': 79, 'x': 83}]",83,High pass,[{'id': 1801}],1623
10,Shot,181.174985,180841872,2499734,1H,293687,"[{'y': 79, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1623
5,Interruption,185.050089,180841876,2499734,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,204.308681,180841860,2499734,1H,71654,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 27}]",34,Goal kick,[],1625
8,Pass,208.430173,180841861,2499734,1H,70086,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,208.817667,180841862,2499734,1H,340386,"[{'y': 25, 'x': 45}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,211.483873,180841863,2499734,1H,70086,"[{'y': 18, 'x': 35}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,212.771903,180841865,2499734,1H,105339,"[{'y': 27, 'x': 32}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,217.11642799999998,180841866,2499734,1H,70086,"[{'y': 19, 'x': 60}, {'y': 29, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,219.43233300000003,180841883,2499734,1H,77546,"[{'y': 71, 'x': 24}, {'y': 93, 'x': 42}]",71,Clearance,[{'id': 1802}],1623
8,Pass,221.33815399999997,180841869,2499734,1H,245364,"[{'y': 7, 'x': 58}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,224.717935,180841870,2499734,1H,70086,"[{'y': 22, 'x': 38}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,226.44215400000002,180841871,2499734,1H,9380,"[{'y': 35, 'x': 34}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,227.69996300000003,180841873,2499734,1H,70086,"[{'y': 19, 'x': 40}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,229.445266,180841874,2499734,1H,340386,"[{'y': 35, 'x': 59}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,230.49341099999998,180841875,2499734,1H,70086,"[{'y': 21, 'x': 50}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,233.510337,180841877,2499734,1H,38021,"[{'y': 19, 'x': 64}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],1625
5,Interruption,238.98649799999998,180841885,2499734,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,247.72074500000002,180841887,2499734,1H,8239,"[{'y': 0, 'x': 29}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],1623
8,Pass,249.373849,180841888,2499734,1H,7944,"[{'y': 11, 'x': 41}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,250.353932,180841889,2499734,1H,8239,"[{'y': 5, 'x': 36}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,251.78661,180841878,2499734,1H,8317,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1625
1,Duel,252.13401499999998,180841892,2499734,1H,8239,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,253.81469600000003,180841879,2499734,1H,8317,"[{'y': 94, 'x': 63}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,254.72182700000002,180841880,2499734,1H,340386,"[{'y': 81, 'x': 61}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,256.440901,180841881,2499734,1H,8277,"[{'y': 83, 'x': 58}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,258.063485,180841882,2499734,1H,8307,"[{'y': 76, 'x': 32}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,263.060719,180841884,2499734,1H,70086,"[{'y': 26, 'x': 39}, {'y': 18, 'x': 62}]",72,Touch,[],1625
8,Pass,264.847271,180841886,2499734,1H,70086,"[{'y': 18, 'x': 62}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,267.561258,180841890,2499734,1H,8325,"[{'y': 25, 'x': 73}, {'y': 2, 'x': 10}]",72,Touch,[],1625
1,Duel,268.970179,180841895,2499734,1H,7919,"[{'y': 98, 'x': 90}, {'y': 84, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,270.547544,180841891,2499734,1H,8325,"[{'y': 16, 'x': 86}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,270.55419,180841893,2499734,1H,245364,"[{'y': 26, 'x': 86}, {'y': 35, 'x': 78}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,271.676343,180841897,2499734,1H,77546,"[{'y': 56, 'x': 14}, {'y': 58, 'x': 22}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,273.041206,180841894,2499734,1H,245364,"[{'y': 35, 'x': 78}, {'y': 42, 'x': 78}]",72,Touch,[],1625
1,Duel,273.30863,180841896,2499734,1H,8317,"[{'y': 42, 'x': 78}, {'y': 28, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,273.722546,180841899,2499734,1H,77546,"[{'y': 58, 'x': 22}, {'y': 72, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,275.016906,180841898,2499734,1H,8317,"[{'y': 28, 'x': 76}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,275.481753,180841901,2499734,1H,25706,"[{'y': 72, 'x': 24}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,276.779313,180841900,2499734,1H,8317,"[{'y': 25, 'x': 76}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,276.93924,180841903,2499734,1H,353236,"[{'y': 75, 'x': 24}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,278.562672,180841902,2499734,1H,8317,"[{'y': 23, 'x': 73}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,278.844426,180841904,2499734,1H,25706,"[{'y': 77, 'x': 27}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
2,Foul,280.46353,180841905,2499734,1H,25706,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 27}]",20,Foul,[],1623
3,Free Kick,331.501032,180841906,2499734,1H,38021,"[{'y': 21, 'x': 73}, {'y': 39, 'x': 91}]",32,Free kick cross,[{'id': 1802}],1625
7,Others on the ball,332.090054,180841907,2499734,1H,7944,"[{'y': 61, 'x': 9}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1623
9,Save attempt,334.114117,180841909,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 27}]",90,Reflexes,[{'id': 1801}],1623
8,Pass,355.142403,180841911,2499734,1H,10131,"[{'y': 54, 'x': 18}, {'y': 85, 'x': 69}]",84,Launch,[{'id': 1801}],1623
1,Duel,357.649816,180841908,2499734,1H,70086,"[{'y': 15, 'x': 31}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,357.813543,180841914,2499734,1H,355937,"[{'y': 85, 'x': 69}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,361.372647,180841916,2499734,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,371.43973,180841917,2499734,1H,355937,"[{'y': 100, 'x': 75}, {'y': 97, 'x': 94}]",36,Throw in,[{'id': 1801}],1623
1,Duel,375.219996,180841920,2499734,1H,293687,"[{'y': 97, 'x': 94}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,375.325481,180841910,2499734,1H,38021,"[{'y': 3, 'x': 6}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,376.110583,180841912,2499734,1H,38021,"[{'y': 5, 'x': 15}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,379.868556,180841915,2499734,1H,105339,"[{'y': 23, 'x': 18}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,382.8139,180841918,2499734,1H,8325,"[{'y': 45, 'x': 52}, {'y': 59, 'x': 61}]",72,Touch,[],1625
8,Pass,385.092101,180841919,2499734,1H,8325,"[{'y': 59, 'x': 61}, {'y': 7, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,385.926166,180841924,2499734,1H,8143,"[{'y': 93, 'x': 92}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,388.818865,180841921,2499734,1H,8277,"[{'y': 77, 'x': 66}, {'y': 0, 'x': 0}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1625
5,Interruption,395.769556,180841936,2499734,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1623
2,Foul,403.61566,180841938,2499734,1H,8143,"[{'y': 43, 'x': 31}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],1623
8,Pass,446.757825,180841941,2499734,1H,10131,"[{'y': 42, 'x': 16}, {'y': 100, 'x': 69}]",84,Launch,[{'id': 1802}],1623
5,Interruption,452.591908,180841943,2499734,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,459.67797,180841925,2499734,1H,245364,"[{'y': 0, 'x': 25}, {'y': 15, 'x': 38}]",36,Throw in,[{'id': 1801}],1625
8,Pass,461.002644,180841926,2499734,1H,340386,"[{'y': 15, 'x': 38}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,463.067929,180841927,2499734,1H,38021,"[{'y': 20, 'x': 36}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,465.724528,180841928,2499734,1H,9380,"[{'y': 47, 'x': 25}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,470.017759,180841929,2499734,1H,8307,"[{'y': 60, 'x': 31}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,473.034799,180841930,2499734,1H,70086,"[{'y': 20, 'x': 42}, {'y': 19, 'x': 62}]",72,Touch,[],1625
8,Pass,474.79627400000004,180841931,2499734,1H,70086,"[{'y': 19, 'x': 62}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,476.787422,180841932,2499734,1H,245364,"[{'y': 4, 'x': 75}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,477.75065600000005,180841933,2499734,1H,38021,"[{'y': 13, 'x': 77}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,479.91806999999994,180841946,2499734,1H,355937,"[{'y': 96, 'x': 10}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,480.09107400000005,180841935,2499734,1H,245364,"[{'y': 4, 'x': 90}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,483.08715299999994,180841947,2499734,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,509.52622499999995,180841937,2499734,1H,245364,"[{'y': 0, 'x': 100}, {'y': 70, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,512.816317,180841948,2499734,1H,77546,"[{'y': 30, 'x': 9}, {'y': 35, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,513.302191,180841939,2499734,1H,8325,"[{'y': 70, 'x': 91}, {'y': 65, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
10,Shot,514.063628,180841940,2499734,1H,8325,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1625
5,Interruption,517.0604,180841949,2499734,1H,0,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,529.725605,180841951,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 17}]",34,Goal kick,[],1623
8,Pass,532.329688,180841952,2499734,1H,7919,"[{'y': 86, 'x': 17}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,535.810869,180841953,2499734,1H,10131,"[{'y': 49, 'x': 9}, {'y': 25, 'x': 60}]",84,Launch,[{'id': 1802}],1623
8,Pass,538.88638,180841942,2499734,1H,8277,"[{'y': 75, 'x': 40}, {'y': 64, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,539.706749,180841944,2499734,1H,8325,"[{'y': 64, 'x': 65}, {'y': 34, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,540.182952,180841954,2499734,1H,8245,"[{'y': 36, 'x': 35}, {'y': 66, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,544.179035,180841955,2499734,1H,25706,"[{'y': 66, 'x': 39}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,545.570114,180841957,2499734,1H,355937,"[{'y': 93, 'x': 46}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,548.601299,180841959,2499734,1H,293687,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,549.390254,180841950,2499734,1H,70086,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,551.352403,180841961,2499734,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,563.322485,180841965,2499734,1H,355937,"[{'y': 100, 'x': 69}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],1623
8,Pass,565.095671,180841967,2499734,1H,353236,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,566.409836,180841968,2499734,1H,355937,"[{'y': 97, 'x': 71}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],1623
6,Offside,567.459018,180841970,2499734,1H,293687,"[{'y': 91, 'x': 83}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,578.991497,180841956,2499734,1H,70086,"[{'y': 19, 'x': 23}, {'y': 57, 'x': 24}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,583.038508,180841958,2499734,1H,9380,"[{'y': 57, 'x': 24}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,586.183471,180841960,2499734,1H,8307,"[{'y': 81, 'x': 26}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,589.068375,180841962,2499734,1H,9380,"[{'y': 62, 'x': 25}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,592.748717,180841963,2499734,1H,70086,"[{'y': 23, 'x': 36}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,597.833814,180841966,2499734,1H,340386,"[{'y': 24, 'x': 61}, {'y': 57, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,598.635739,180841975,2499734,1H,8245,"[{'y': 43, 'x': 17}, {'y': 80, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,602.344822,180841978,2499734,1H,25706,"[{'y': 80, 'x': 16}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,602.962998,180841980,2499734,1H,7919,"[{'y': 69, 'x': 18}, {'y': 74, 'x': 33}]",72,Touch,[],1623
8,Pass,606.008081,180841982,2499734,1H,7919,"[{'y': 74, 'x': 33}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,607.913164,180841984,2499734,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,619.86111,180841971,2499734,1H,245364,"[{'y': 0, 'x': 46}, {'y': 16, 'x': 54}]",36,Throw in,[{'id': 1801}],1625
8,Pass,620.607021,180841972,2499734,1H,38021,"[{'y': 16, 'x': 54}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
