eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1362.189798,185750209,2499753,1H,31528,"[{'y': 61, 'x': 59}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1363.708279,185750185,2499753,1H,265366,"[{'y': 47, 'x': 27}, {'y': 41, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1364.662795,185750211,2499753,1H,3324,"[{'y': 53, 'x': 73}, {'y': 59, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1366.347609,185750213,2499753,1H,3324,"[{'y': 59, 'x': 72}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1368.641417,185750215,2499753,1H,3350,"[{'y': 72, 'x': 71}, {'y': 71, 'x': 98}]",86,Smart pass,[{'id': 1801}],1610
8,Pass,1371.036389,185750218,2499753,1H,8625,"[{'y': 71, 'x': 98}, {'y': 59, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1371.960004,185750191,2499753,1H,8488,"[{'y': 41, 'x': 3}, {'y': 41, 'x': 0}]",71,Clearance,[{'id': 1401}],1631
5,Interruption,1380.248474,185750193,2499753,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1392.593406,185750220,2499753,1H,3350,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
1,Duel,1393.889405,185750194,2499753,1H,8488,"[{'y': 55, 'x': 10}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1394.53466,185750222,2499753,1H,3324,"[{'y': 45, 'x': 90}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1394.641783,185750221,2499753,1H,28291,"[{'y': 57, 'x': 89}, {'y': 44, 'x': 90}]",72,Touch,[{'id': 1302}],1610
8,Pass,1395.145428,185750195,2499753,1H,8488,"[{'y': 56, 'x': 10}, {'y': 39, 'x': 24}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1396.646278,185750223,2499753,1H,8625,"[{'y': 61, 'x': 76}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1401.706212,185750224,2499753,1H,7892,"[{'y': 56, 'x': 46}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1406.767473,185750225,2499753,1H,3429,"[{'y': 51, 'x': 15}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1407.594393,185750228,2499753,1H,14748,"[{'y': 21, 'x': 36}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1407.758053,185750196,2499753,1H,12829,"[{'y': 79, 'x': 64}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1409.971148,185750198,2499753,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1412.469442,185750230,2499753,1H,8032,"[{'y': 0, 'x': 36}, {'y': 22, 'x': 32}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1414.497544,185750231,2499753,1H,14748,"[{'y': 22, 'x': 32}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1417.950347,185750234,2499753,1H,8032,"[{'y': 10, 'x': 42}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1418.760646,185750235,2499753,1H,14748,"[{'y': 18, 'x': 32}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1419.599807,185750236,2499753,1H,28291,"[{'y': 31, 'x': 43}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1423.235124,185750237,2499753,1H,8032,"[{'y': 14, 'x': 64}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1424.157111,185750238,2499753,1H,3360,"[{'y': 3, 'x': 67}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1425.270055,185750206,2499753,1H,149019,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1425.590441,185750239,2499753,1H,8032,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1429.379208,185750210,2499753,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1434.829239,185750240,2499753,1H,8032,"[{'y': 0, 'x': 64}, {'y': 20, 'x': 56}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1437.093517,185750241,2499753,1H,28291,"[{'y': 20, 'x': 56}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1437.759037,185750242,2499753,1H,8032,"[{'y': 11, 'x': 58}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1440.194106,185750243,2499753,1H,14748,"[{'y': 16, 'x': 36}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1444.144162,185750245,2499753,1H,7892,"[{'y': 50, 'x': 30}, {'y': 89, 'x': 87}]",83,High pass,[{'id': 1801}],1610
8,Pass,1448.743023,185750246,2499753,1H,8625,"[{'y': 89, 'x': 87}, {'y': 76, 'x': 97}]",86,Smart pass,[{'id': 1801}],1610
1,Duel,1450.255176,185750214,2499753,1H,8653,"[{'y': 24, 'x': 3}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1450.575728,185750251,2499753,1H,3350,"[{'y': 76, 'x': 97}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1455.462585,185750217,2499753,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1463.003298,185750219,2499753,1H,0,"[{'y': 0, 'x': 7}, {'y': 35, 'x': 55}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1501.311464,185750226,2499753,1H,192748,"[{'y': 35, 'x': 55}, {'y': 38, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1501.311464,185750227,2499753,1H,192748,"[{'y': 38, 'x': 54}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1501.424545,185750254,2499753,1H,31528,"[{'y': 65, 'x': 45}, {'y': 41, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1503.606328,185750229,2499753,1H,26150,"[{'y': 59, 'x': 60}, {'y': 61, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1631
10,Shot,1505.088243,185750233,2499753,1H,12829,"[{'y': 61, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1631
5,Interruption,1531.347766,185750244,2499753,1H,0,"[{'y': 33, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1549.839065,185750257,2499753,1H,3429,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 13}]",34,Goal kick,[],1610
8,Pass,1553.670027,185750259,2499753,1H,25553,"[{'y': 89, 'x': 13}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1555.890188,185750261,2499753,1H,3429,"[{'y': 52, 'x': 10}, {'y': 18, 'x': 41}]",83,High pass,[{'id': 1801}],1610
1,Duel,1558.647721,185750247,2499753,1H,149019,"[{'y': 82, 'x': 59}, {'y': 73, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1558.927276,185750263,2499753,1H,8032,"[{'y': 18, 'x': 41}, {'y': 27, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1559.921817,185750249,2499753,1H,8488,"[{'y': 73, 'x': 38}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1562.76802,185750264,2499753,1H,28291,"[{'y': 27, 'x': 37}, {'y': 23, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1563.492849,185750250,2499753,1H,192748,"[{'y': 77, 'x': 44}, {'y': 87, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,1566.303965,185750266,2499753,1H,14748,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1566.495588,185750252,2499753,1H,12829,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1568.543828,185750253,2499753,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1575.540044,185750268,2499753,1H,8032,"[{'y': 0, 'x': 34}, {'y': 16, 'x': 23}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1576.967806,185750270,2499753,1H,14748,"[{'y': 16, 'x': 23}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1579.748944,185750271,2499753,1H,3429,"[{'y': 49, 'x': 13}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1582.045437,185750273,2499753,1H,25553,"[{'y': 86, 'x': 29}, {'y': 90, 'x': 44}]",72,Touch,[],1610
8,Pass,1586.691397,185750275,2499753,1H,25553,"[{'y': 90, 'x': 44}, {'y': 31, 'x': 75}]",83,High pass,[{'id': 1802}],1610
8,Pass,1589.257283,185750255,2499753,1H,149019,"[{'y': 69, 'x': 25}, {'y': 91, 'x': 33}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1593.374661,185750277,2499753,1H,8032,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1593.671562,185750256,2499753,1H,26150,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1593.889024,185750258,2499753,1H,26150,"[{'y': 93, 'x': 37}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1594.593796,185750279,2499753,1H,8032,"[{'y': 7, 'x': 63}, {'y': 30, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1598.506329,185750281,2499753,1H,8032,"[{'y': 30, 'x': 64}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1600.089867,185750283,2499753,1H,31528,"[{'y': 50, 'x': 56}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1601.04969,185750285,2499753,1H,3360,"[{'y': 56, 'x': 71}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1601.631405,185750287,2499753,1H,3350,"[{'y': 35, 'x': 72}, {'y': 49, 'x': 72}]",72,Touch,[],1610
8,Pass,1602.308097,185750260,2499753,1H,8488,"[{'y': 51, 'x': 28}, {'y': 31, 'x': 17}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,1604.562205,185750289,2499753,1H,31528,"[{'y': 69, 'x': 83}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1604.562205,189097437,2499753,1H,0,"[{'y': 31, 'x': 17}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1605.686577,185750291,2499753,1H,31528,"[{'y': 31, 'x': 65}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1609.666208,185750296,2499753,1H,28291,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1610.077909,185750262,2499753,1H,8488,"[{'y': 69, 'x': 20}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1610.292738,185750299,2499753,1H,3360,"[{'y': 31, 'x': 80}, {'y': 22, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1613.470915,185750265,2499753,1H,149019,"[{'y': 78, 'x': 7}, {'y': 73, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1615.102373,185750301,2499753,1H,3360,"[{'y': 22, 'x': 93}, {'y': 27, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1619.634802,185750267,2499753,1H,149019,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1623.197226,185750269,2499753,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1634.484002,185750306,2499753,1H,8032,"[{'y': 0, 'x': 86}, {'y': 19, 'x': 87}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1635.294746,185750308,2499753,1H,3324,"[{'y': 19, 'x': 87}, {'y': 4, 'x': 98}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1638.996554,185750309,2499753,1H,8032,"[{'y': 4, 'x': 98}, {'y': 33, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
7,Others on the ball,1639.65921,185750272,2499753,1H,8488,"[{'y': 67, 'x': 2}, {'y': 75, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1643.767049,185750274,2499753,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1660.586806,185750313,2499753,1H,3350,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1610
4,Goalkeeper leaving line,1662.339249,185750276,2499753,1H,8480,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1631
8,Pass,1664.519124,185750278,2499753,1H,8480,"[{'y': 49, 'x': 9}, {'y': 11, 'x': 45}]",81,Hand pass,[{'id': 1801}],1631
7,Others on the ball,1668.167599,185750282,2499753,1H,12829,"[{'y': 11, 'x': 45}, {'y': 3, 'x': 67}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,1669.610418,185750318,2499753,1H,8625,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1670.083769,185750284,2499753,1H,12829,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1674.199947,185750286,2499753,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1692.7221,185750288,2499753,1H,14853,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1696.895349,185750290,2499753,1H,8653,"[{'y': 7, 'x': 40}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1699.687609,185750292,2499753,1H,265366,"[{'y': 31, 'x': 53}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1703.792087,185750293,2499753,1H,8488,"[{'y': 52, 'x': 35}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1706.072186,185750294,2499753,1H,149019,"[{'y': 77, 'x': 40}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1708.853915,185750295,2499753,1H,8488,"[{'y': 63, 'x': 29}, {'y': 66, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1712.357701,185750298,2499753,1H,8480,"[{'y': 66, 'x': 6}, {'y': 78, 'x': 60}]",84,Launch,[{'id': 1802}],1631
7,Others on the ball,1715.047393,185750323,2499753,1H,8032,"[{'y': 22, 'x': 40}, {'y': 55, 'x': 68}]",71,Clearance,[{'id': 1401}],1610
1,Duel,1715.878788,185750300,2499753,1H,26150,"[{'y': 45, 'x': 32}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1715.878788,189097438,2499753,1H,0,"[{'y': 55, 'x': 68}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1719.695967,185750302,2499753,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1738.757548,185750303,2499753,1H,149019,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 73}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1740.206152,185750304,2499753,1H,119630,"[{'y': 84, 'x': 73}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1740.924927,185750325,2499753,1H,28291,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1401}],1610
5,Interruption,1743.649323,185750305,2499753,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1752.123243,185750307,2499753,1H,149019,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 94}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1753.326297,185750310,2499753,1H,119630,"[{'y': 89, 'x': 94}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1754.450654,185750327,2499753,1H,8032,"[{'y': 11, 'x': 23}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1401}],1610
5,Interruption,1756.831414,185750311,2499753,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1767.208251,185750312,2499753,1H,149019,"[{'y': 100, 'x': 94}, {'y': 85, 'x': 88}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1767.998445,185750314,2499753,1H,119630,"[{'y': 85, 'x': 88}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1769.281735,185750315,2499753,1H,149019,"[{'y': 95, 'x': 93}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1769.508421,185750317,2499753,1H,119630,"[{'y': 88, 'x': 88}, {'y': 74, 'x': 87}]",72,Touch,[],1631
8,Pass,1771.937387,185750319,2499753,1H,26150,"[{'y': 74, 'x': 87}, {'y': 38, 'x': 45}]",86,Smart pass,[{'id': 1801}],1631
1,Duel,1772.661398,185750320,2499753,1H,26150,"[{'y': 38, 'x': 45}, {'y': 75, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1772.661398,189097439,2499753,1H,0,"[{'y': 62, 'x': 55}, {'y': 25, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1772.837211,185750329,2499753,1H,14748,"[{'y': 25, 'x': 12}, {'y': 0, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,1777.80134,185750322,2499753,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1785.46581,185750331,2499753,1H,8032,"[{'y': 0, 'x': 11}, {'y': 53, 'x': 56}]",36,Throw in,[{'id': 1801}],1610
1,Duel,1786.7872,185750324,2499753,1H,12829,"[{'y': 47, 'x': 44}, {'y': 90, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1786.7872,189097440,2499753,1H,0,"[{'y': 53, 'x': 56}, {'y': 10, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1787.315714,185750332,2499753,1H,8032,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 15}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,1800.685106,185750326,2499753,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1824.0565179999999,185750337,2499753,1H,0,"[{'y': 0, 'x': 22}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1829.571273,185750338,2499753,1H,8625,"[{'y': 95, 'x': 36}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1831.8674850000002,185750339,2499753,1H,31528,"[{'y': 66, 'x': 41}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1834.0799969999998,185750340,2499753,1H,28291,"[{'y': 62, 'x': 38}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1836.7051390000001,185750341,2499753,1H,25553,"[{'y': 90, 'x': 32}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1839.132643,185750342,2499753,1H,7892,"[{'y': 71, 'x': 32}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1842.613496,185750343,2499753,1H,14748,"[{'y': 24, 'x': 36}, {'y': 53, 'x': 45}]",72,Touch,[],1610
8,Pass,1847.0549420000002,185750344,2499753,1H,14748,"[{'y': 53, 'x': 45}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1848.61764,185750346,2499753,1H,31528,"[{'y': 75, 'x': 64}, {'y': 78, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1849.107579,185750328,2499753,1H,192748,"[{'y': 25, 'x': 36}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
2,Foul,1851.138355,185750330,2499753,1H,192748,"[{'y': 22, 'x': 38}, {'y': 25, 'x': 36}]",20,Foul,[],1631
3,Free Kick,1858.315776,185750347,2499753,1H,25553,"[{'y': 73, 'x': 65}, {'y': 62, 'x': 53}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1862.2553229999999,185750348,2499753,1H,7892,"[{'y': 62, 'x': 53}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1864.2263320000002,185750350,2499753,1H,14748,"[{'y': 31, 'x': 62}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1867.716598,185750351,2499753,1H,8032,"[{'y': 8, 'x': 76}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
8,Pass,1869.2390850000002,185750333,2499753,1H,192748,"[{'y': 51, 'x': 10}, {'y': 83, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1872.1986860000002,185750352,2499753,1H,8032,"[{'y': 17, 'x': 90}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
6,Offside,1873.4604639999998,185750355,2499753,1H,3324,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1900.310555,185750334,2499753,1H,8480,"[{'y': 56, 'x': 8}, {'y': 9, 'x': 22}]",31,Free Kick,[{'id': 1801}],1631
7,Others on the ball,1903.98936,185750335,2499753,1H,8653,"[{'y': 9, 'x': 22}, {'y': 16, 'x': 42}]",72,Touch,[],1631
8,Pass,1907.27227,185750336,2499753,1H,8653,"[{'y': 16, 'x': 42}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1909.166624,185750345,2499753,1H,8013,"[{'y': 6, 'x': 63}, {'y': 29, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1912.257365,185750359,2499753,1H,3429,"[{'y': 71, 'x': 11}, {'y': 89, 'x': 31}]",72,Touch,[{'id': 1401}],1610
8,Pass,1922.2775000000001,185750361,2499753,1H,25553,"[{'y': 89, 'x': 31}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1923.001437,185750363,2499753,1H,28291,"[{'y': 72, 'x': 30}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1926.746217,185750364,2499753,1H,25553,"[{'y': 87, 'x': 31}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1929.6437460000002,185750366,2499753,1H,7892,"[{'y': 70, 'x': 28}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1931.2532529999999,185750368,2499753,1H,14748,"[{'y': 25, 'x': 29}, {'y': 35, 'x': 41}]",72,Touch,[],1610
8,Pass,1934.711163,185750370,2499753,1H,14748,"[{'y': 35, 'x': 41}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1936.034788,185750371,2499753,1H,28291,"[{'y': 43, 'x': 44}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1938.409458,185750373,2499753,1H,3350,"[{'y': 19, 'x': 52}, {'y': 33, 'x': 56}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1939.734672,185750349,2499753,1H,265366,"[{'y': 67, 'x': 44}, {'y': 39, 'x': 52}]",72,Touch,[{'id': 1401}],1631
8,Pass,1941.0549310000001,185750375,2499753,1H,31528,"[{'y': 61, 'x': 48}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1943.0622779999999,185750376,2499753,1H,25553,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1945.1351909999998,185750377,2499753,1H,31528,"[{'y': 69, 'x': 62}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1949.913447,185750378,2499753,1H,25553,"[{'y': 91, 'x': 68}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1952.801872,185750379,2499753,1H,31528,"[{'y': 78, 'x': 65}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1954.734058,185750381,2499753,1H,25553,"[{'y': 91, 'x': 66}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1957.8706710000001,185750382,2499753,1H,7892,"[{'y': 63, 'x': 54}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
