eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1512.725294,187932413,2499766,1H,210044,"[{'y': 54, 'x': 59}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1516.054257,187932414,2499766,1H,48,"[{'y': 15, 'x': 63}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1516.783356,187932402,2499766,1H,21164,"[{'y': 64, 'x': 11}, {'y': 63, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1518.817497,187932406,2499766,1H,25571,"[{'y': 63, 'x': 28}, {'y': 64, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1518.930033,187932419,2499766,1H,210044,"[{'y': 37, 'x': 72}, {'y': 36, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1521.009541,187932421,2499766,1H,13484,"[{'y': 36, 'x': 74}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1521.678738,187932423,2499766,1H,8717,"[{'y': 40, 'x': 78}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1522.272363,187932410,2499766,1H,8976,"[{'y': 60, 'x': 22}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1524.472317,187932425,2499766,1H,8717,"[{'y': 50, 'x': 77}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1526.881397,187932426,2499766,1H,8945,"[{'y': 87, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
4,Goalkeeper leaving line,1528.133343,187932415,2499766,1H,7847,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 9}]",40,Goalkeeper leaving line,[],10531
8,Pass,1547.108152,187932417,2499766,1H,7847,"[{'y': 78, 'x': 13}, {'y': 89, 'x': 64}]",84,Launch,[{'id': 1801}],10531
1,Duel,1550.224217,187932418,2499766,1H,8336,"[{'y': 89, 'x': 64}, {'y': 83, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1550.602176,187932430,2499766,1H,48,"[{'y': 11, 'x': 36}, {'y': 17, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1552.467928,187932420,2499766,1H,10252,"[{'y': 83, 'x': 42}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1555.13716,187932422,2499766,1H,343951,"[{'y': 71, 'x': 69}, {'y': 72, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1555.537089,187932432,2499766,1H,36,"[{'y': 29, 'x': 31}, {'y': 28, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1556.061789,187932424,2499766,1H,343951,"[{'y': 72, 'x': 61}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1557.8004,187932434,2499766,1H,36,"[{'y': 27, 'x': 35}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1557.831553,187932429,2499766,1H,258162,"[{'y': 88, 'x': 83}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1557.966839,187932427,2499766,1H,258162,"[{'y': 73, 'x': 65}, {'y': 68, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1558.863918,187932436,2499766,1H,36,"[{'y': 32, 'x': 31}, {'y': 28, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1558.958053,187932437,2499766,1H,54,"[{'y': 28, 'x': 36}, {'y': 35, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1560.276024,187932438,2499766,1H,210044,"[{'y': 35, 'x': 33}, {'y': 36, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1560.851413,187932439,2499766,1H,36,"[{'y': 36, 'x': 29}, {'y': 48, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1562.240867,187932441,2499766,1H,25804,"[{'y': 48, 'x': 45}, {'y': 95, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1567.794189,187932445,2499766,1H,8717,"[{'y': 95, 'x': 71}, {'y': 68, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1573.442297,187932446,2499766,1H,8945,"[{'y': 68, 'x': 64}, {'y': 30, 'x': 61}]",83,High pass,[{'id': 1801}],1624
8,Pass,1576.619724,187932447,2499766,1H,48,"[{'y': 30, 'x': 61}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1578.001413,187932448,2499766,1H,13484,"[{'y': 17, 'x': 73}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1580.065247,187932450,2499766,1H,48,"[{'y': 24, 'x': 57}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1583.735144,187932451,2499766,1H,13484,"[{'y': 13, 'x': 72}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1588.153096,187932452,2499766,1H,48,"[{'y': 11, 'x': 63}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1589.432498,187932453,2499766,1H,14911,"[{'y': 2, 'x': 72}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1592.008686,187932455,2499766,1H,210044,"[{'y': 30, 'x': 64}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1593.813494,187932456,2499766,1H,54,"[{'y': 44, 'x': 67}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1593.960073,187932457,2499766,1H,210044,"[{'y': 27, 'x': 58}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1595.688493,187932440,2499766,1H,258162,"[{'y': 80, 'x': 37}, {'y': 55, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1598.607807,187932459,2499766,1H,257762,"[{'y': 45, 'x': 57}, {'y': 51, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1599.169318,187932444,2499766,1H,343951,"[{'y': 55, 'x': 43}, {'y': 49, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1600.013533,187932461,2499766,1H,257762,"[{'y': 51, 'x': 54}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1602.086058,187932462,2499766,1H,54,"[{'y': 47, 'x': 48}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1603.491178,187932463,2499766,1H,36,"[{'y': 62, 'x': 46}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1606.347779,187932464,2499766,1H,8945,"[{'y': 88, 'x': 55}, {'y': 62, 'x': 73}]",72,Touch,[],1624
8,Pass,1610.14739,187932466,2499766,1H,8945,"[{'y': 62, 'x': 73}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1612.018271,187932454,2499766,1H,284,"[{'y': 80, 'x': 59}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
10,Shot,1612.147846,187932468,2499766,1H,13484,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1614.131236,187932458,2499766,1H,284,"[{'y': 53, 'x': 17}, {'y': 41, 'x': 36}]",72,Touch,[{'id': 1401}],10531
8,Pass,1614.272731,187932470,2499766,1H,210044,"[{'y': 59, 'x': 64}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1615.612098,187932471,2499766,1H,8945,"[{'y': 33, 'x': 37}, {'y': 82, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1616.089396,187932460,2499766,1H,343951,"[{'y': 18, 'x': 34}, {'y': 6, 'x': 63}]",84,Launch,[{'id': 1802}],10531
8,Pass,1622.216472,187932472,2499766,1H,36,"[{'y': 94, 'x': 37}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1627.8298,187932474,2499766,1H,210044,"[{'y': 52, 'x': 55}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1629.993646,187932475,2499766,1H,257762,"[{'y': 44, 'x': 47}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1633.321622,187932477,2499766,1H,48,"[{'y': 18, 'x': 57}, {'y': 11, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1634.662184,187932465,2499766,1H,8336,"[{'y': 89, 'x': 26}, {'y': 81, 'x': 22}]",72,Touch,[{'id': 1401}],10531
8,Pass,1635.775007,187932467,2499766,1H,284,"[{'y': 81, 'x': 22}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1638.123524,187932469,2499766,1H,8976,"[{'y': 69, 'x': 31}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1642.932547,187932480,2499766,1H,36,"[{'y': 67, 'x': 53}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1646.565174,187932481,2499766,1H,210044,"[{'y': 51, 'x': 54}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1651.694337,187932483,2499766,1H,13484,"[{'y': 75, 'x': 73}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1654.042923,187932484,2499766,1H,25804,"[{'y': 77, 'x': 72}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1655.644132,187932485,2499766,1H,8945,"[{'y': 95, 'x': 79}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1658.317595,187932486,2499766,1H,54,"[{'y': 69, 'x': 72}, {'y': 51, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1659.28339,187932473,2499766,1H,21164,"[{'y': 49, 'x': 8}, {'y': 75, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1659.505294,187932487,2499766,1H,14911,"[{'y': 25, 'x': 46}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
5,Interruption,1663.819184,187932476,2499766,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1684.768036,187932492,2499766,1H,54,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1687.621242,187932479,2499766,1H,21164,"[{'y': 44, 'x': 12}, {'y': 19, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1689.319772,187932494,2499766,1H,54,"[{'y': 81, 'x': 88}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1692.641768,187932496,2499766,1H,8945,"[{'y': 67, 'x': 77}, {'y': 30, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1694.113508,187932482,2499766,1H,8192,"[{'y': 70, 'x': 13}, {'y': 65, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1696.228372,187932498,2499766,1H,25804,"[{'y': 35, 'x': 69}, {'y': 15, 'x': 77}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1698.734917,187932499,2499766,1H,14911,"[{'y': 15, 'x': 77}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1702.32463,187932501,2499766,1H,48,"[{'y': 4, 'x': 82}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1704.55636,187932502,2499766,1H,25804,"[{'y': 15, 'x': 60}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1707.644506,187932504,2499766,1H,8945,"[{'y': 51, 'x': 54}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1711.708533,187932506,2499766,1H,54,"[{'y': 77, 'x': 63}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1714.873775,187932508,2499766,1H,36,"[{'y': 30, 'x': 61}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1717.420522,187932512,2499766,1H,14911,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1721.062943,187932514,2499766,1H,48,"[{'y': 5, 'x': 72}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1723.480894,187932488,2499766,1H,258162,"[{'y': 86, 'x': 28}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1723.615791,187932515,2499766,1H,25804,"[{'y': 14, 'x': 72}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1724.393223,187932517,2499766,1H,25804,"[{'y': 24, 'x': 72}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1724.712806,187932490,2499766,1H,10252,"[{'y': 67, 'x': 23}, {'y': 43, 'x': 21}]",72,Touch,[{'id': 1401}],10531
1,Duel,1726.068805,187932491,2499766,1H,8336,"[{'y': 43, 'x': 21}, {'y': 44, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1726.142658,187932519,2499766,1H,8717,"[{'y': 57, 'x': 79}, {'y': 56, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1729.181934,187932520,2499766,1H,8717,"[{'y': 56, 'x': 71}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1732.32996,187932521,2499766,1H,54,"[{'y': 67, 'x': 67}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1734.681569,187932524,2499766,1H,8945,"[{'y': 89, 'x': 78}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1735.59884,187932493,2499766,1H,21164,"[{'y': 46, 'x': 12}, {'y': 76, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1736.02168,187932526,2499766,1H,13484,"[{'y': 54, 'x': 88}, {'y': 24, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1738.191876,187932495,2499766,1H,8192,"[{'y': 76, 'x': 13}, {'y': 73, 'x': 12}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1751.583035,187932497,2499766,1H,7847,"[{'y': 73, 'x': 12}, {'y': 95, 'x': 21}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1756.133345,187932500,2499766,1H,284,"[{'y': 95, 'x': 21}, {'y': 80, 'x': 83}]",83,High pass,[{'id': 1801}],10531
1,Duel,1758.511409,187932503,2499766,1H,343951,"[{'y': 80, 'x': 83}, {'y': 81, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1758.782153,187932530,2499766,1H,36,"[{'y': 19, 'x': 16}, {'y': 62, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1761.746439,187932505,2499766,1H,8976,"[{'y': 38, 'x': 47}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1765.279423,187932509,2499766,1H,8192,"[{'y': 29, 'x': 60}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1767.386425,187932510,2499766,1H,10252,"[{'y': 29, 'x': 54}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1769.485718,187932513,2499766,1H,8976,"[{'y': 5, 'x': 62}, {'y': 8, 'x': 95}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1772.288047,187932516,2499766,1H,8192,"[{'y': 8, 'x': 95}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1775.04869,187932534,2499766,1H,48,"[{'y': 38, 'x': 10}, {'y': 17, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,1776.07261,187932535,2499766,1H,14911,"[{'y': 17, 'x': 11}, {'y': 6, 'x': 11}]",72,Touch,[{'id': 1302}],1624
8,Pass,1778.955089,187932518,2499766,1H,8336,"[{'y': 94, 'x': 89}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
8,Pass,1780.007014,187932537,2499766,1H,48,"[{'y': 29, 'x': 9}, {'y': 31, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1781.894267,187932522,2499766,1H,10252,"[{'y': 69, 'x': 73}, {'y': 88, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1782.414871,187932538,2499766,1H,13484,"[{'y': 31, 'x': 27}, {'y': 12, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1783.4929940000002,187932523,2499766,1H,10252,"[{'y': 88, 'x': 70}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1786.069707,187932525,2499766,1H,284,"[{'y': 77, 'x': 60}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1787.4274409999998,187932527,2499766,1H,21164,"[{'y': 72, 'x': 42}, {'y': 62, 'x': 61}]",72,Touch,[],10531
8,Pass,1790.3980339999998,187932528,2499766,1H,21164,"[{'y': 62, 'x': 61}, {'y': 14, 'x': 79}]",83,High pass,[{'id': 1801}],10531
8,Pass,1794.242421,187932529,2499766,1H,8192,"[{'y': 14, 'x': 79}, {'y': 56, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1794.63908,187932539,2499766,1H,8945,"[{'y': 44, 'x': 9}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1797.580132,187932541,2499766,1H,54,"[{'y': 71, 'x': 27}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1799.6278269999998,187932542,2499766,1H,13484,"[{'y': 57, 'x': 32}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1803.0647840000001,187932545,2499766,1H,8945,"[{'y': 91, 'x': 47}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1806.1394300000002,187932546,2499766,1H,13484,"[{'y': 79, 'x': 51}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1809.183626,187932547,2499766,1H,54,"[{'y': 53, 'x': 55}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1812.997786,187932548,2499766,1H,48,"[{'y': 16, 'x': 60}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1816.7433700000001,187932549,2499766,1H,210044,"[{'y': 26, 'x': 59}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1821.0213990000002,187932550,2499766,1H,36,"[{'y': 64, 'x': 55}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1823.897321,187932551,2499766,1H,8945,"[{'y': 83, 'x': 70}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1827.001897,187932552,2499766,1H,54,"[{'y': 62, 'x': 68}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1829.7647419999998,187932553,2499766,1H,210044,"[{'y': 35, 'x': 57}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1831.838597,187932554,2499766,1H,48,"[{'y': 14, 'x': 72}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1833.962692,187932555,2499766,1H,13484,"[{'y': 15, 'x': 73}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1835.1428810000002,187932556,2499766,1H,48,"[{'y': 13, 'x': 64}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1838.881077,187932557,2499766,1H,13484,"[{'y': 6, 'x': 80}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1839.7533830000002,187932533,2499766,1H,8336,"[{'y': 94, 'x': 20}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1842.2092510000002,187932536,2499766,1H,8336,"[{'y': 90, 'x': 16}, {'y': 94, 'x': 20}]",20,Foul,[],10531
3,Free Kick,1885.9293699999998,187932559,2499766,1H,54,"[{'y': 6, 'x': 79}, {'y': 43, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1887.646925,187932544,2499766,1H,21164,"[{'y': 57, 'x': 6}, {'y': 82, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1890.9054879999999,187932562,2499766,1H,48,"[{'y': 18, 'x': 68}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1891.1764480000002,187932563,2499766,1H,54,"[{'y': 6, 'x': 69}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1894.377172,187932565,2499766,1H,48,"[{'y': 26, 'x': 57}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1897.2491610000002,187932566,2499766,1H,25804,"[{'y': 50, 'x': 51}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1900.2488509999998,187932568,2499766,1H,13484,"[{'y': 33, 'x': 72}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1902.0932320000002,187932569,2499766,1H,25804,"[{'y': 51, 'x': 53}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1903.3906940000002,187932570,2499766,1H,48,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1908.031333,187932572,2499766,1H,54,"[{'y': 7, 'x': 62}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1908.6470760000002,187932574,2499766,1H,210044,"[{'y': 32, 'x': 62}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1912.421645,187932575,2499766,1H,257762,"[{'y': 47, 'x': 46}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1918.011223,187932576,2499766,1H,36,"[{'y': 63, 'x': 56}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1920.4896800000001,187932577,2499766,1H,48,"[{'y': 17, 'x': 62}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1922.3109679999998,187932579,2499766,1H,13484,"[{'y': 18, 'x': 72}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1924.395658,187932558,2499766,1H,284,"[{'y': 91, 'x': 24}, {'y': 85, 'x': 42}]",83,High pass,[{'id': 1802}],10531
8,Pass,1927.546131,187932582,2499766,1H,210044,"[{'y': 15, 'x': 58}, {'y': 6, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1928.648847,187932560,2499766,1H,8336,"[{'y': 94, 'x': 27}, {'y': 87, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1932.1955480000001,187932561,2499766,1H,258162,"[{'y': 87, 'x': 43}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1934.613018,187932567,2499766,1H,8336,"[{'y': 94, 'x': 26}, {'y': 95, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",10531
1,Duel,1938.764702,187932571,2499766,1H,25571,"[{'y': 95, 'x': 86}, {'y': 94, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1939.3501729999998,187932588,2499766,1H,257762,"[{'y': 5, 'x': 14}, {'y': 6, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1940.726913,187932590,2499766,1H,257762,"[{'y': 6, 'x': 8}, {'y': 5, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1941.0376110000002,187932573,2499766,1H,25571,"[{'y': 94, 'x': 92}, {'y': 95, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1945.3269679999999,187932592,2499766,1H,257762,"[{'y': 5, 'x': 4}, {'y': 6, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1947.2608690000002,187932593,2499766,1H,14911,"[{'y': 6, 'x': 29}, {'y': 25, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1949.726753,187932594,2499766,1H,48,"[{'y': 25, 'x': 23}, {'y': 27, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1952.470253,187932596,2499766,1H,210044,"[{'y': 27, 'x': 31}, {'y': 21, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1955.80208,187932597,2499766,1H,54,"[{'y': 21, 'x': 59}, {'y': 9, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1960.476372,187932598,2499766,1H,13484,"[{'y': 9, 'x': 82}, {'y': 25, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
1,Duel,1961.6089259999999,187932603,2499766,1H,14911,"[{'y': 25, 'x': 84}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1624
