eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.56046199999997,242903780,2500052,1H,62224,"[{'y': 77, 'x': 15}, {'y': 69, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,36.56046199999997,242905825,2500052,1H,0,"[{'y': 23, 'x': 85}, {'y': 31, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,38.95824900000002,242903782,2500052,1H,302518,"[{'y': 69, 'x': 19}, {'y': 61, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,39.10524400000003,242903819,2500052,1H,15808,"[{'y': 31, 'x': 81}, {'y': 39, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,40.16200300000003,242903821,2500052,1H,15808,"[{'y': 39, 'x': 80}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,41.568602,242903822,2500052,1H,7964,"[{'y': 40, 'x': 69}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,42.387586,242903783,2500052,1H,8296,"[{'y': 71, 'x': 30}, {'y': 68, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,42.450736000000006,242903824,2500052,1H,116,"[{'y': 29, 'x': 70}, {'y': 32, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,43.93326200000001,242903826,2500052,1H,116,"[{'y': 32, 'x': 71}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,46.35449999999997,242903827,2500052,1H,370,"[{'y': 44, 'x': 54}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,49.80650000000003,242903830,2500052,1H,346101,"[{'y': 92, 'x': 65}, {'y': 68, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,52.58319399999999,242903833,2500052,1H,15808,"[{'y': 68, 'x': 92}, {'y': 84, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,52.787675999999976,242903785,2500052,1H,9277,"[{'y': 32, 'x': 8}, {'y': 16, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,54.83664299999998,242903835,2500052,1H,15808,"[{'y': 84, 'x': 98}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,56.27189499999997,242903836,2500052,1H,346101,"[{'y': 95, 'x': 85}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,57.821515999999974,242903786,2500052,1H,9277,"[{'y': 34, 'x': 9}, {'y': 26, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,60.84603299999998,242903840,2500052,1H,7868,"[{'y': 74, 'x': 64}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,64.772673,242903842,2500052,1H,370,"[{'y': 52, 'x': 52}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,67.86576500000001,242903844,2500052,1H,346101,"[{'y': 95, 'x': 66}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,73.20298600000001,242903847,2500052,1H,7868,"[{'y': 79, 'x': 63}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,74.49642499999999,242903787,2500052,1H,9285,"[{'y': 11, 'x': 26}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,74.82147700000002,242903788,2500052,1H,9637,"[{'y': 8, 'x': 34}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,75.32011799999998,242903789,2500052,1H,9285,"[{'y': 7, 'x': 26}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,76.95018399999998,242903850,2500052,1H,7868,"[{'y': 83, 'x': 71}, {'y': 82, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,76.990835,242903790,2500052,1H,7989,"[{'y': 17, 'x': 29}, {'y': 18, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,77.96846399999998,242903791,2500052,1H,134102,"[{'y': 18, 'x': 22}, {'y': 16, 'x': 51}]",83,High pass,[{'id': 1802}],1659
8,Pass,79.76131800000002,242903851,2500052,1H,25393,"[{'y': 84, 'x': 49}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,82.20669900000001,242903792,2500052,1H,9637,"[{'y': 18, 'x': 37}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1659
1,Duel,82.29306200000002,242903854,2500052,1H,7868,"[{'y': 82, 'x': 63}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,83.848299,242903856,2500052,1H,7964,"[{'y': 80, 'x': 56}, {'y': 82, 'x': 75}]",82,Head pass,[{'id': 1802}],1612
8,Pass,85.48853100000002,242903793,2500052,1H,134102,"[{'y': 18, 'x': 25}, {'y': 6, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,87.95351499999998,242903794,2500052,1H,9285,"[{'y': 6, 'x': 34}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,89.21365700000001,242903795,2500052,1H,7989,"[{'y': 14, 'x': 30}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,91.06143200000002,242903796,2500052,1H,134102,"[{'y': 25, 'x': 18}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,95.703418,242903797,2500052,1H,8726,"[{'y': 59, 'x': 8}, {'y': 60, 'x': 59}]",84,Launch,[{'id': 1802}],1659
1,Duel,99.063737,242903862,2500052,1H,370,"[{'y': 38, 'x': 45}, {'y': 40, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,99.49448000000001,242903863,2500052,1H,370,"[{'y': 40, 'x': 41}, {'y': 60, 'x': 52}]",82,Head pass,[{'id': 1801}],1612
1,Duel,99.69196699999998,242903799,2500052,1H,8296,"[{'y': 62, 'x': 55}, {'y': 40, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,102.06691999999998,242903865,2500052,1H,7868,"[{'y': 60, 'x': 52}, {'y': 69, 'x': 69}]",72,Touch,[],1612
8,Pass,104.16537699999998,242903866,2500052,1H,7868,"[{'y': 69, 'x': 69}, {'y': 54, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,105.06987900000001,242903804,2500052,1H,9277,"[{'y': 46, 'x': 17}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,109.06095299999998,242903806,2500052,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,120.34449599999999,242903869,2500052,1H,346101,"[{'y': 100, 'x': 80}, {'y': 94, 'x': 56}]",36,Throw in,[{'id': 1801}],1612
8,Pass,123.67815999999999,242903871,2500052,1H,25393,"[{'y': 94, 'x': 56}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,126.314345,242903872,2500052,1H,370,"[{'y': 55, 'x': 52}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,130.53443499999997,242903873,2500052,1H,116,"[{'y': 31, 'x': 60}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,133.49733600000002,242903874,2500052,1H,370,"[{'y': 39, 'x': 44}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,135.91097100000002,242903875,2500052,1H,7964,"[{'y': 48, 'x': 48}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,138.38277900000003,242903876,2500052,1H,370,"[{'y': 37, 'x': 47}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,141.273105,242903877,2500052,1H,25393,"[{'y': 80, 'x': 55}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,143.66490800000003,242903878,2500052,1H,346101,"[{'y': 95, 'x': 67}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,146.74138599999998,242903879,2500052,1H,25393,"[{'y': 80, 'x': 58}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,147.42789800000003,242903880,2500052,1H,7964,"[{'y': 77, 'x': 66}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,149.32999999999998,242903881,2500052,1H,25393,"[{'y': 84, 'x': 53}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,151.83791300000001,242903882,2500052,1H,346101,"[{'y': 98, 'x': 64}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,154.292214,242903883,2500052,1H,120353,"[{'y': 75, 'x': 74}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,155.59849000000003,242903884,2500052,1H,15808,"[{'y': 61, 'x': 82}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,155.746963,242903887,2500052,1H,120353,"[{'y': 51, 'x': 83}, {'y': 53, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,156.63163500000002,242903814,2500052,1H,9279,"[{'y': 49, 'x': 17}, {'y': 47, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,157.038436,242903888,2500052,1H,120353,"[{'y': 53, 'x': 85}, {'y': 42, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,157.038436,242905826,2500052,1H,0,"[{'y': 47, 'x': 15}, {'y': 58, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,157.627392,242903817,2500052,1H,9277,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,162.744169,242903818,2500052,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,163.80561999999998,242903890,2500052,1H,222220,"[{'y': 0, 'x': 69}, {'y': 24, 'x': 61}]",36,Throw in,[{'id': 1801}],1612
8,Pass,165.884863,242903891,2500052,1H,370,"[{'y': 24, 'x': 61}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,166.77175799999998,242903892,2500052,1H,25747,"[{'y': 25, 'x': 71}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,168.761479,242903894,2500052,1H,7964,"[{'y': 40, 'x': 58}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,171.794396,242903895,2500052,1H,346101,"[{'y': 90, 'x': 67}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
10,Shot,173.72341,242903899,2500052,1H,120353,"[{'y': 61, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1612
5,Interruption,179.830313,242903820,2500052,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,207.03533299999998,242903823,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 63}]",34,Goal kick,[],1659
8,Pass,209.010875,242903903,2500052,1H,25393,"[{'y': 80, 'x': 37}, {'y': 71, 'x': 73}]",82,Head pass,[{'id': 1802}],1612
8,Pass,211.17256099999997,242903825,2500052,1H,134102,"[{'y': 29, 'x': 27}, {'y': 25, 'x': 44}]",82,Head pass,[{'id': 1802}],1659
8,Pass,212.417307,242903905,2500052,1H,7964,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,213.58089,242903908,2500052,1H,15808,"[{'y': 74, 'x': 64}, {'y': 70, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,215.603655,242903910,2500052,1H,25747,"[{'y': 70, 'x': 81}, {'y': 45, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,216.09715900000003,242903829,2500052,1H,134102,"[{'y': 30, 'x': 19}, {'y': 55, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,230.10669499999995,242903831,2500052,1H,8726,"[{'y': 55, 'x': 13}, {'y': 15, 'x': 63}]",84,Launch,[{'id': 1802}],1659
8,Pass,232.79202799999996,242903913,2500052,1H,25393,"[{'y': 85, 'x': 37}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,233.600731,242903834,2500052,1H,7989,"[{'y': 19, 'x': 52}, {'y': 12, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,233.787193,242903915,2500052,1H,7964,"[{'y': 81, 'x': 48}, {'y': 88, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,235.42725600000006,242903837,2500052,1H,9637,"[{'y': 12, 'x': 60}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,235.570512,242903917,2500052,1H,25393,"[{'y': 88, 'x': 40}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,239.27182600000003,242903838,2500052,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,242.38997900000004,242903839,2500052,1H,9285,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],1659
8,Pass,243.64290000000005,242903841,2500052,1H,7989,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,245.87281199999995,242903843,2500052,1H,302518,"[{'y': 18, 'x': 58}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,247.59607400000004,242903845,2500052,1H,134102,"[{'y': 16, 'x': 46}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,250.19522500000005,242903846,2500052,1H,134102,"[{'y': 47, 'x': 38}, {'y': 73, 'x': 62}]",83,High pass,[{'id': 1802}],1659
8,Pass,252.36304399999995,242903920,2500052,1H,222220,"[{'y': 27, 'x': 38}, {'y': 13, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,254.327718,242903848,2500052,1H,62224,"[{'y': 87, 'x': 44}, {'y': 72, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,255.75476300000003,242903849,2500052,1H,302518,"[{'y': 72, 'x': 42}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,256.842841,242903921,2500052,1H,15808,"[{'y': 37, 'x': 60}, {'y': 44, 'x': 63}]",72,Touch,[{'id': 1401}],1612
8,Pass,257.416649,242903852,2500052,1H,7989,"[{'y': 56, 'x': 37}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,258.390524,242903853,2500052,1H,9277,"[{'y': 48, 'x': 27}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,262.45984799999997,242903855,2500052,1H,9285,"[{'y': 6, 'x': 46}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,264.98020699999995,242903857,2500052,1H,9637,"[{'y': 19, 'x': 58}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,268.168321,242903858,2500052,1H,7989,"[{'y': 39, 'x': 55}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,271.887695,242903859,2500052,1H,62224,"[{'y': 92, 'x': 57}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,275.33683399999995,242903860,2500052,1H,9279,"[{'y': 74, 'x': 44}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],1659
8,Pass,283.28036299999997,242903861,2500052,1H,9285,"[{'y': 5, 'x': 62}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,283.84093499999994,242903924,2500052,1H,7868,"[{'y': 97, 'x': 34}, {'y': 85, 'x': 34}]",72,Touch,[{'id': 1401}],1612
8,Pass,285.111674,242903925,2500052,1H,7964,"[{'y': 85, 'x': 34}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.272733,242903927,2500052,1H,120353,"[{'y': 95, 'x': 42}, {'y': 30, 'x': 63}]",83,High pass,[{'id': 1801}],1612
1,Duel,292.30004799999995,242903928,2500052,1H,25747,"[{'y': 30, 'x': 63}, {'y': 26, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,292.311323,242903867,2500052,1H,62224,"[{'y': 70, 'x': 37}, {'y': 74, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,295.27362800000003,242903929,2500052,1H,222220,"[{'y': 26, 'x': 52}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,296.878509,242903930,2500052,1H,25747,"[{'y': 31, 'x': 63}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,299.757879,242903931,2500052,1H,370,"[{'y': 32, 'x': 40}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,304.28749700000003,242903933,2500052,1H,25393,"[{'y': 56, 'x': 45}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,307.531922,242903934,2500052,1H,7964,"[{'y': 31, 'x': 54}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,310.35332800000003,242903935,2500052,1H,222220,"[{'y': 10, 'x': 58}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,313.30346599999996,242903936,2500052,1H,370,"[{'y': 33, 'x': 44}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,319.05663000000004,242903937,2500052,1H,25393,"[{'y': 70, 'x': 54}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.25710000000004,242903938,2500052,1H,346101,"[{'y': 96, 'x': 64}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.41977499999996,242903939,2500052,1H,25393,"[{'y': 82, 'x': 50}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,326.93395899999996,242903941,2500052,1H,7964,"[{'y': 54, 'x': 47}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,329.375486,242903942,2500052,1H,25393,"[{'y': 75, 'x': 41}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,332.36453800000004,242903944,2500052,1H,370,"[{'y': 60, 'x': 39}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,336.413536,242903945,2500052,1H,7868,"[{'y': 88, 'x': 59}, {'y': 84, 'x': 95}]",83,High pass,[{'id': 1801}],1612
1,Duel,340.451918,242903889,2500052,1H,9277,"[{'y': 16, 'x': 5}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,341.041474,242903947,2500052,1H,15808,"[{'y': 84, 'x': 95}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,344.28726800000004,242903893,2500052,1H,9277,"[{'y': 30, 'x': 3}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,344.28726800000004,242905828,2500052,1H,0,"[{'y': 70, 'x': 97}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,345.31517799999995,242903948,2500052,1H,15808,"[{'y': 72, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,347.212406,242903896,2500052,1H,134102,"[{'y': 34, 'x': 1}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,354.79500900000005,242903897,2500052,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,367.204121,242903949,2500052,1H,120353,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,369.46916699999997,242903900,2500052,1H,134102,"[{'y': 40, 'x': 7}, {'y': 18, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,371.906028,242903990,2500052,1H,346101,"[{'y': 82, 'x': 72}, {'y': 95, 'x': 84}]",82,Head pass,[{'id': 1802}],1612
7,Others on the ball,372.910792,242903901,2500052,1H,9739,"[{'y': 5, 'x': 16}, {'y': 5, 'x': 15}]",72,Touch,[{'id': 1302}],1659
1,Duel,374.103691,242903992,2500052,1H,120353,"[{'y': 95, 'x': 85}, {'y': 98, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,374.89547600000003,242903902,2500052,1H,9739,"[{'y': 5, 'x': 15}, {'y': 2, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,379.15556300000003,242903994,2500052,1H,120353,"[{'y': 98, 'x': 82}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,382.076098,242903998,2500052,1H,7964,"[{'y': 76, 'x': 69}, {'y': 59, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1612
10,Shot,383.115627,242904001,2500052,1H,25747,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,384.29496600000004,242903904,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1659
10,Shot,384.92071799999997,242904003,2500052,1H,25747,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1612
9,Save attempt,386.92388700000004,242903906,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1659
8,Pass,443.309887,242903911,2500052,1H,302518,"[{'y': 87, 'x': 29}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,445.472703,242903912,2500052,1H,9279,"[{'y': 94, 'x': 24}, {'y': 88, 'x': 11}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,446.88253899999995,242903914,2500052,1H,9277,"[{'y': 88, 'x': 11}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,454.15046600000005,242903916,2500052,1H,8726,"[{'y': 35, 'x': 10}, {'y': 27, 'x': 60}]",84,Launch,[{'id': 1801}],1659
1,Duel,457.876887,242903918,2500052,1H,9637,"[{'y': 27, 'x': 60}, {'y': 47, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,457.98537799999997,242904009,2500052,1H,25393,"[{'y': 73, 'x': 40}, {'y': 53, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,461.38911299999995,242904013,2500052,1H,116,"[{'y': 53, 'x': 28}, {'y': 50, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,461.491948,242903919,2500052,1H,9739,"[{'y': 47, 'x': 72}, {'y': 50, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
