eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,239.76212299999997,182328651,2499741,1H,343951,"[{'y': 45, 'x': 39}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,242.281093,182328652,2499741,1H,8336,"[{'y': 97, 'x': 39}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,243.666831,182328653,2499741,1H,284,"[{'y': 88, 'x': 33}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,246.1948,182328654,2499741,1H,10252,"[{'y': 70, 'x': 40}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,248.96716300000003,182328655,2499741,1H,21164,"[{'y': 52, 'x': 28}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,251.426125,182328757,2499741,1H,246866,"[{'y': 11, 'x': 41}, {'y': 16, 'x': 59}]",72,Touch,[],10531
8,Pass,257.77627,182328759,2499741,1H,246866,"[{'y': 16, 'x': 59}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,258.811388,182328760,2499741,1H,8976,"[{'y': 9, 'x': 58}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,266.790661,182328761,2499741,1H,21164,"[{'y': 52, 'x': 32}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,269.313195,182328763,2499741,1H,10252,"[{'y': 25, 'x': 35}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,272.026302,182328764,2499741,1H,8976,"[{'y': 16, 'x': 48}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,275.428096,182328765,2499741,1H,246866,"[{'y': 28, 'x': 37}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,277.49187700000004,182328766,2499741,1H,21164,"[{'y': 55, 'x': 32}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,281.45823900000005,182328767,2499741,1H,8336,"[{'y': 97, 'x': 61}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,281.875274,182328768,2499741,1H,25571,"[{'y': 82, 'x': 60}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,284.07067099999995,182328769,2499741,1H,8336,"[{'y': 88, 'x': 52}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,287.91500199999996,182328771,2499741,1H,246866,"[{'y': 26, 'x': 38}, {'y': 56, 'x': 32}]",72,Touch,[],10531
8,Pass,288.22068,182328770,2499741,1H,21164,"[{'y': 56, 'x': 32}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,291.76748599999996,182328772,2499741,1H,246866,"[{'y': 34, 'x': 57}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,295.11300500000004,182328675,2499741,1H,454,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,299.61048800000003,182328774,2499741,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,308.04118200000005,182328776,2499741,1H,8336,"[{'y': 100, 'x': 79}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],10531
8,Pass,309.85042699999997,182328777,2499741,1H,10252,"[{'y': 91, 'x': 73}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,311.24066300000004,182328804,2499741,1H,262,"[{'y': 81, 'x': 62}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,311.50484100000006,182328778,2499741,1H,8336,"[{'y': 97, 'x': 65}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,314.02331200000003,182328805,2499741,1H,246866,"[{'y': 47, 'x': 46}, {'y': 49, 'x': 58}]",72,Touch,[],10531
8,Pass,317.053226,182328806,2499741,1H,246866,"[{'y': 49, 'x': 58}, {'y': 82, 'x': 79}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,320.13883599999997,182328676,2499741,1H,454,"[{'y': 18, 'x': 21}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,321.80918299999996,182328677,2499741,1H,8425,"[{'y': 40, 'x': 12}, {'y': 62, 'x': 78}]",84,Launch,[{'id': 1802}],1628
8,Pass,327.117383,182328807,2499741,1H,7847,"[{'y': 38, 'x': 22}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,329.06576099999995,182328808,2499741,1H,246866,"[{'y': 30, 'x': 30}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,331.018638,182328809,2499741,1H,8976,"[{'y': 16, 'x': 37}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,333.623963,182328810,2499741,1H,246866,"[{'y': 33, 'x': 31}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,335.40758400000004,182328811,2499741,1H,21164,"[{'y': 63, 'x': 32}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,335.79906600000004,182328812,2499741,1H,262,"[{'y': 84, 'x': 44}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,339.334521,182328813,2499741,1H,284,"[{'y': 95, 'x': 33}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,345.212263,182328815,2499741,1H,21164,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,348.34017500000004,182328816,2499741,1H,284,"[{'y': 86, 'x': 12}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,350.80024000000003,182328818,2499741,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,355.082212,182328679,2499741,1H,454,"[{'y': 0, 'x': 66}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],1628
8,Pass,355.559307,182328680,2499741,1H,127537,"[{'y': 12, 'x': 62}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,357.03600100000006,182328681,2499741,1H,454,"[{'y': 1, 'x': 65}, {'y': 0, 'x': 71}]",72,Touch,[],1628
5,Interruption,360.651305,182328819,2499741,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,368.444892,182328821,2499741,1H,8336,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 18}]",36,Throw in,[{'id': 1801}],10531
8,Pass,371.56229900000005,182328822,2499741,1H,284,"[{'y': 93, 'x': 18}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,374.581373,182328823,2499741,1H,7847,"[{'y': 58, 'x': 5}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,377.494696,182328825,2499741,1H,246866,"[{'y': 12, 'x': 23}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,381.41933900000004,182328827,2499741,1H,10252,"[{'y': 35, 'x': 35}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,385.484873,182330297,2499741,1H,343951,"[{'y': 84, 'x': 82}, {'y': 96, 'x': 95}]",72,Touch,[{'id': 1302}],10531
1,Duel,388.42496100000005,182328682,2499741,1H,454,"[{'y': 4, 'x': 5}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,388.47494099999994,182328829,2499741,1H,343951,"[{'y': 96, 'x': 95}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,395.56766400000004,182328832,2499741,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,402.949563,182328833,2499741,1H,8336,"[{'y': 100, 'x': 93}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],10531
8,Pass,404.91113499999994,182328834,2499741,1H,262,"[{'y': 92, 'x': 86}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,405.715913,182328835,2499741,1H,8336,"[{'y': 97, 'x': 87}, {'y': 98, 'x': 97}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,408.40965700000004,182328836,2499741,1H,262,"[{'y': 98, 'x': 97}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
10,Shot,409.509227,182328837,2499741,1H,262,"[{'y': 69, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,411.080189,182328683,2499741,1H,8186,"[{'y': 41, 'x': 15}, {'y': 48, 'x': 28}]",72,Touch,[{'id': 1401}],1628
8,Pass,411.92901300000005,182328839,2499741,1H,10252,"[{'y': 52, 'x': 72}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,415.76786500000003,182328841,2499741,1H,8976,"[{'y': 22, 'x': 66}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,418.869468,182328842,2499741,1H,21164,"[{'y': 48, 'x': 46}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,421.29861000000005,182328843,2499741,1H,10252,"[{'y': 50, 'x': 55}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,424.88218500000005,182328847,2499741,1H,8336,"[{'y': 90, 'x': 59}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,426.93087,182328849,2499741,1H,21164,"[{'y': 57, 'x': 45}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,429.795483,182328853,2499741,1H,8976,"[{'y': 21, 'x': 56}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,437.60393999999997,182328684,2499741,1H,8425,"[{'y': 39, 'x': 12}, {'y': 55, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,441.827896,182328685,2499741,1H,127537,"[{'y': 55, 'x': 35}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,444.118792,182328686,2499741,1H,8623,"[{'y': 80, 'x': 42}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,445.68914299999994,182328687,2499741,1H,8221,"[{'y': 95, 'x': 35}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,448.501125,182328688,2499741,1H,397168,"[{'y': 80, 'x': 25}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,450.988283,182328689,2499741,1H,8186,"[{'y': 50, 'x': 24}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,453.775798,182328690,2499741,1H,8554,"[{'y': 19, 'x': 31}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,458.802722,182328691,2499741,1H,454,"[{'y': 2, 'x': 56}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,461.103121,182328692,2499741,1H,127537,"[{'y': 15, 'x': 58}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,461.73314300000004,182328693,2499741,1H,8142,"[{'y': 15, 'x': 66}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,462.42013799999995,182328855,2499741,1H,8336,"[{'y': 96, 'x': 30}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,462.776344,182328694,2499741,1H,127537,"[{'y': 4, 'x': 70}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,464.783692,182328856,2499741,1H,262,"[{'y': 81, 'x': 35}, {'y': 60, 'x': 53}]",72,Touch,[],10531
1,Duel,468.13660100000004,182328697,2499741,1H,8623,"[{'y': 40, 'x': 47}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
1,Duel,468.17019000000005,182328857,2499741,1H,262,"[{'y': 60, 'x': 53}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,469.179755,182328695,2499741,1H,8186,"[{'y': 34, 'x': 32}, {'y': 25, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,471.440566,182328859,2499741,1H,343951,"[{'y': 66, 'x': 68}, {'y': 75, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,471.506983,182328696,2499741,1H,8623,"[{'y': 25, 'x': 34}, {'y': 33, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,474.00858200000005,182328868,2499741,1H,343951,"[{'y': 75, 'x': 66}, {'y': 67, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,475.31576399999994,182328869,2499741,1H,343951,"[{'y': 67, 'x': 67}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,479.83535400000005,182328871,2499741,1H,8192,"[{'y': 12, 'x': 57}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,484.189065,182328873,2499741,1H,8976,"[{'y': 14, 'x': 68}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,486.336313,182328874,2499741,1H,246866,"[{'y': 28, 'x': 43}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,488.97420999999997,182328875,2499741,1H,21164,"[{'y': 57, 'x': 45}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,492.97889,182328877,2499741,1H,8336,"[{'y': 97, 'x': 62}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,495.70192,182328880,2499741,1H,284,"[{'y': 89, 'x': 32}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,498.62440300000003,182328882,2499741,1H,21164,"[{'y': 67, 'x': 28}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,501.30706799999996,182328883,2499741,1H,246866,"[{'y': 19, 'x': 29}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,503.267613,182328884,2499741,1H,8976,"[{'y': 38, 'x': 41}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,505.69896600000004,182328886,2499741,1H,21164,"[{'y': 62, 'x': 30}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,508.38177099999996,182328887,2499741,1H,284,"[{'y': 91, 'x': 38}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,509.618203,182328888,2499741,1H,21164,"[{'y': 64, 'x': 32}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,514.459435,182328889,2499741,1H,8976,"[{'y': 14, 'x': 42}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,514.478547,182328890,2499741,1H,25571,"[{'y': 20, 'x': 62}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,516.836041,182328891,2499741,1H,8976,"[{'y': 13, 'x': 40}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,518.143522,182328892,2499741,1H,25571,"[{'y': 28, 'x': 43}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
