eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,165.806985,238958932,2500030,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,187.82128699999998,238958933,2500030,1H,61390,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 59}]",34,Goal kick,[],1651
1,Duel,190.300706,238958814,2500030,1H,265366,"[{'y': 71, 'x': 41}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,190.601877,238958934,2500030,1H,61961,"[{'y': 29, 'x': 59}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,191.236491,238958935,2500030,1H,61961,"[{'y': 23, 'x': 60}, {'y': 30, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,191.236491,238960851,2500030,1H,0,"[{'y': 77, 'x': 40}, {'y': 70, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,192.872298,238958815,2500030,1H,14763,"[{'y': 70, 'x': 45}, {'y': 83, 'x': 58}]",72,Touch,[],1631
8,Pass,195.23400400000003,238958936,2500030,1H,26495,"[{'y': 17, 'x': 42}, {'y': 17, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,198.86109,238958937,2500030,1H,9097,"[{'y': 17, 'x': 8}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,202.626469,238958938,2500030,1H,61390,"[{'y': 68, 'x': 6}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1802}],1651
6,Offside,205.67717,238958939,2500030,1H,8416,"[{'y': 56, 'x': 55}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,221.33991099999997,238958817,2500030,1H,8653,"[{'y': 34, 'x': 46}, {'y': 30, 'x': 51}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,223.025684,238958818,2500030,1H,3928,"[{'y': 30, 'x': 51}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,224.32687600000003,238958819,2500030,1H,8653,"[{'y': 32, 'x': 46}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,226.673095,238958820,2500030,1H,3928,"[{'y': 52, 'x': 53}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,228.39914900000002,238958821,2500030,1H,265366,"[{'y': 83, 'x': 46}, {'y': 88, 'x': 97}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,233.19458300000002,238958941,2500030,1H,26495,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,238.314239,238958942,2500030,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,250.028099,238958823,2500030,1H,149019,"[{'y': 100, 'x': 85}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1801}],1631
8,Pass,252.56462900000002,238958824,2500030,1H,265366,"[{'y': 95, 'x': 70}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,254.27812699999998,238958825,2500030,1H,3928,"[{'y': 82, 'x': 65}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,256.176631,238958826,2500030,1H,8488,"[{'y': 91, 'x': 59}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,258.774407,238958827,2500030,1H,26150,"[{'y': 96, 'x': 64}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,261.951223,238958828,2500030,1H,265366,"[{'y': 88, 'x': 45}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,265.676831,238958829,2500030,1H,8480,"[{'y': 66, 'x': 20}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,267.563338,238958830,2500030,1H,8653,"[{'y': 56, 'x': 27}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,271.461365,238958831,2500030,1H,8488,"[{'y': 97, 'x': 37}, {'y': 65, 'x': 63}]",83,High pass,[{'id': 1801}],1631
1,Duel,273.040431,238958832,2500030,1H,12829,"[{'y': 65, 'x': 63}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,273.706181,238958943,2500030,1H,466,"[{'y': 35, 'x': 37}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,275.508693,238958833,2500030,1H,14763,"[{'y': 72, 'x': 69}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,277.113768,238958834,2500030,1H,12829,"[{'y': 58, 'x': 72}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,277.255671,238958944,2500030,1H,8242,"[{'y': 42, 'x': 28}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,278.377726,238958945,2500030,1H,8242,"[{'y': 46, 'x': 30}, {'y': 53, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,278.389035,238958835,2500030,1H,14763,"[{'y': 54, 'x': 70}, {'y': 47, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,279.674373,238958836,2500030,1H,14763,"[{'y': 47, 'x': 72}, {'y': 41, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,279.977328,238958946,2500030,1H,15526,"[{'y': 53, 'x': 28}, {'y': 59, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,281.452766,238958947,2500030,1H,20855,"[{'y': 59, 'x': 30}, {'y': 61, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,281.914692,238958837,2500030,1H,14763,"[{'y': 41, 'x': 70}, {'y': 39, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,283.694067,238958838,2500030,1H,14763,"[{'y': 39, 'x': 72}, {'y': 41, 'x': 70}]",20,Foul,[],1631
3,Free Kick,315.613533,238958948,2500030,1H,61390,"[{'y': 55, 'x': 28}, {'y': 9, 'x': 69}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,319.12897399999997,238958949,2500030,1H,8416,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,319.12897399999997,238960852,2500030,1H,0,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,319.52254000000005,238958839,2500030,1H,265366,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,324.55512699999997,238958950,2500030,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,331.23539000000005,238958951,2500030,1H,26495,"[{'y': 0, 'x': 63}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1801}],1651
8,Pass,332.436048,238958952,2500030,1H,9097,"[{'y': 5, 'x': 42}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,335.135042,238958953,2500030,1H,8242,"[{'y': 47, 'x': 30}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,341.873098,238958954,2500030,1H,20855,"[{'y': 70, 'x': 56}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,345.29868899999997,238958955,2500030,1H,9097,"[{'y': 16, 'x': 33}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,350.94458999999995,238958956,2500030,1H,61961,"[{'y': 22, 'x': 52}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,353.40257699999995,238958957,2500030,1H,466,"[{'y': 46, 'x': 38}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,355.88937599999997,238958840,2500030,1H,8013,"[{'y': 24, 'x': 59}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,355.929841,238958958,2500030,1H,20855,"[{'y': 76, 'x': 41}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,357.799443,238958959,2500030,1H,20855,"[{'y': 75, 'x': 40}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,360.296795,238958960,2500030,1H,466,"[{'y': 38, 'x': 34}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,362.87046499999997,238958961,2500030,1H,9097,"[{'y': 16, 'x': 37}, {'y': 27, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1651
8,Pass,367.56319699999995,238958963,2500030,1H,120,"[{'y': 27, 'x': 94}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,375.085878,238958964,2500030,1H,0,"[{'y': 52, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,394.01155800000004,238958842,2500030,1H,8480,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 27}]",34,Goal kick,[],1631
8,Pass,400.35804199999995,238958843,2500030,1H,265366,"[{'y': 46, 'x': 27}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,402.075283,238958844,2500030,1H,8480,"[{'y': 48, 'x': 8}, {'y': 7, 'x': 39}]",84,Launch,[{'id': 1801}],1631
1,Duel,405.387645,238958966,2500030,1H,20855,"[{'y': 93, 'x': 61}, {'y': 89, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,405.387645,238960853,2500030,1H,0,"[{'y': 7, 'x': 39}, {'y': 11, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,405.578887,238958845,2500030,1H,8013,"[{'y': 11, 'x': 38}, {'y': 7, 'x': 58}]",82,Head pass,[{'id': 1802}],1631
8,Pass,408.36234,238958967,2500030,1H,466,"[{'y': 93, 'x': 42}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,410.027244,238958846,2500030,1H,8013,"[{'y': 10, 'x': 46}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,410.07305499999995,238958968,2500030,1H,20855,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,410.86885099999995,238958847,2500030,1H,8013,"[{'y': 10, 'x': 45}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,413.879543,238958848,2500030,1H,3928,"[{'y': 32, 'x': 42}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,418.38671999999997,238958849,2500030,1H,265366,"[{'y': 69, 'x': 42}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,419.80496800000003,238958850,2500030,1H,3928,"[{'y': 57, 'x': 42}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,421.09417699999995,238958851,2500030,1H,26150,"[{'y': 57, 'x': 54}, {'y': 32, 'x': 66}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,429.531569,238958852,2500030,1H,26150,"[{'y': 32, 'x': 66}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,432.528331,238958853,2500030,1H,265366,"[{'y': 59, 'x': 58}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,432.84584900000004,238958854,2500030,1H,3928,"[{'y': 38, 'x': 61}, {'y': 41, 'x': 70}]",72,Touch,[],1631
8,Pass,435.778914,238958855,2500030,1H,3928,"[{'y': 41, 'x': 70}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,442.684618,238958856,2500030,1H,26150,"[{'y': 21, 'x': 75}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,447.19257300000004,238958857,2500030,1H,3928,"[{'y': 39, 'x': 74}, {'y': 86, 'x': 94}]",83,High pass,[{'id': 1801}],1631
8,Pass,449.723157,238958858,2500030,1H,149019,"[{'y': 86, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,451.58146999999997,238958969,2500030,1H,26495,"[{'y': 12, 'x': 1}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],1651
5,Interruption,455.17514400000005,238958970,2500030,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,473.738282,238958859,2500030,1H,149019,"[{'y': 100, 'x': 94}, {'y': 95, 'x': 100}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,475.223338,238958860,2500030,1H,26150,"[{'y': 95, 'x': 100}, {'y': 92, 'x': 95}]",72,Touch,[],1631
1,Duel,475.50547800000004,238958971,2500030,1H,91381,"[{'y': 8, 'x': 5}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,475.50547800000004,238960854,2500030,1H,0,"[{'y': 92, 'x': 95}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,479.05760499999997,238958861,2500030,1H,26150,"[{'y': 93, 'x': 79}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,481.54051200000004,238958862,2500030,1H,3928,"[{'y': 65, 'x': 66}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,484.44770300000005,238958863,2500030,1H,8653,"[{'y': 40, 'x': 68}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,487.873596,238958864,2500030,1H,350976,"[{'y': 9, 'x': 80}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,489.47724000000005,238958865,2500030,1H,8013,"[{'y': 12, 'x': 74}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,492.8954,238958866,2500030,1H,8653,"[{'y': 17, 'x': 62}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,493.65392499999996,238958867,2500030,1H,8013,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,497.72434,238958972,2500030,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,503.166241,238958973,2500030,1H,20855,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 35}]",36,Throw in,[{'id': 1801}],1651
8,Pass,504.64304300000003,238958974,2500030,1H,15526,"[{'y': 88, 'x': 35}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,506.04035999999996,238958975,2500030,1H,20855,"[{'y': 93, 'x': 30}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,506.92769799999996,238958977,2500030,1H,8416,"[{'y': 92, 'x': 45}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,506.92769799999996,238960855,2500030,1H,0,"[{'y': 8, 'x': 55}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,507.75974599999995,238958979,2500030,1H,8416,"[{'y': 92, 'x': 42}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,510.48102600000004,238958981,2500030,1H,120,"[{'y': 95, 'x': 35}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,511.622527,238958983,2500030,1H,20855,"[{'y': 74, 'x': 38}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,514.016324,238958984,2500030,1H,120,"[{'y': 96, 'x': 40}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,515.208716,238958985,2500030,1H,15526,"[{'y': 94, 'x': 46}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,516.942852,238958868,2500030,1H,265366,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,517.340888,238958988,2500030,1H,120,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,518.612198,238958869,2500030,1H,265366,"[{'y': 8, 'x': 38}, {'y': 10, 'x': 36}]",20,Foul,[],1631
3,Free Kick,550.085131,238958990,2500030,1H,15526,"[{'y': 91, 'x': 67}, {'y': 39, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,552.869461,238958870,2500030,1H,8488,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,553.210137,238958992,2500030,1H,8242,"[{'y': 39, 'x': 91}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,553.555317,238958993,2500030,1H,9097,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,553.555317,238960856,2500030,1H,0,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,559.50483,238958994,2500030,1H,0,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,585.663217,238958871,2500030,1H,8480,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 63}]",34,Goal kick,[],1631
8,Pass,591.008335,238958872,2500030,1H,14763,"[{'y': 26, 'x': 63}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,591.044196,238958874,2500030,1H,350976,"[{'y': 28, 'x': 61}, {'y': 28, 'x': 70}]",72,Touch,[{'id': 1302}],1631
8,Pass,591.337278,238958873,2500030,1H,12829,"[{'y': 28, 'x': 70}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,595.976857,238958875,2500030,1H,350976,"[{'y': 56, 'x': 73}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,598.601429,238958876,2500030,1H,26150,"[{'y': 53, 'x': 71}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1801}],1631
8,Pass,601.372155,238958877,2500030,1H,8013,"[{'y': 13, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,604.263432,238958999,2500030,1H,15526,"[{'y': 79, 'x': 12}, {'y': 88, 'x': 1}]",72,Touch,[{'id': 1401}],1651
