eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,167.85713700000002,210187007,2499853,1H,101652,"[{'y': 6, 'x': 51}, {'y': 4, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,168.72662100000002,210187008,2499853,1H,7939,"[{'y': 4, 'x': 49}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,168.74719800000003,210187069,2499853,1H,10663,"[{'y': 96, 'x': 51}, {'y': 89, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,172.816796,210187009,2499853,1H,7922,"[{'y': 11, 'x': 38}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,174.59326199999998,210187011,2499853,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,188.932705,210187071,2499853,1H,3351,"[{'y': 100, 'x': 52}, {'y': 97, 'x': 55}]",36,Throw in,[{'id': 1801}],1644
1,Duel,190.606647,210187072,2499853,1H,7929,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,190.606647,210189003,2499853,1H,0,"[{'y': 3, 'x': 45}, {'y': 9, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,191.87331899999998,210187075,2499853,1H,8889,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,192.716367,210187014,2499853,1H,134513,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],1611
5,Interruption,199.97080699999998,210187015,2499853,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,217.39004899999998,210187083,2499853,1H,3351,"[{'y': 100, 'x': 51}, {'y': 68, 'x': 29}]",36,Throw in,[{'id': 1801}],1644
8,Pass,220.61570999999998,210187085,2499853,1H,8889,"[{'y': 68, 'x': 29}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,226.704248,210187087,2499853,1H,8266,"[{'y': 72, 'x': 12}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,231.30008199999997,210187088,2499853,1H,68085,"[{'y': 16, 'x': 11}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,238.19802499999997,210187093,2499853,1H,8266,"[{'y': 45, 'x': 11}, {'y': 11, 'x': 57}]",84,Launch,[{'id': 1801}],1644
1,Duel,240.864663,210187096,2499853,1H,189821,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,240.916534,210187018,2499853,1H,7938,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,244.849217,210187019,2499853,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,255.208848,210187021,2499853,1H,7938,"[{'y': 100, 'x': 46}, {'y': 81, 'x': 67}]",36,Throw in,[{'id': 1801}],1611
1,Duel,257.436864,210187023,2499853,1H,7905,"[{'y': 81, 'x': 67}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,257.436864,210189004,2499853,1H,0,"[{'y': 19, 'x': 33}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,259.13829,210187101,2499853,1H,14688,"[{'y': 31, 'x': 28}, {'y': 9, 'x': 46}]",84,Launch,[{'id': 1801}],1644
1,Duel,263.010503,210187102,2499853,1H,377071,"[{'y': 9, 'x': 46}, {'y': 19, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,263.251056,210187026,2499853,1H,7938,"[{'y': 91, 'x': 54}, {'y': 81, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,263.854535,210187103,2499853,1H,10663,"[{'y': 19, 'x': 64}, {'y': 38, 'x': 53}]",72,Touch,[],1644
8,Pass,265.373993,210187028,2499853,1H,70122,"[{'y': 62, 'x': 47}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,269.678542,210187029,2499853,1H,7922,"[{'y': 49, 'x': 22}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,275.252757,210187030,2499853,1H,101652,"[{'y': 12, 'x': 33}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,276.232811,210187032,2499853,1H,134513,"[{'y': 21, 'x': 49}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.898494,210187033,2499853,1H,7939,"[{'y': 7, 'x': 42}, {'y': 11, 'x': 92}]",83,High pass,[{'id': 1801}],1611
1,Duel,285.209837,210187107,2499853,1H,14688,"[{'y': 89, 'x': 8}, {'y': 83, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,285.919046,210187039,2499853,1H,7934,"[{'y': 11, 'x': 92}, {'y': 17, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,288.807409,210187041,2499853,1H,7934,"[{'y': 17, 'x': 87}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,289.568275,210187042,2499853,1H,134513,"[{'y': 26, 'x': 92}, {'y': 24, 'x': 83}]",72,Touch,[],1611
8,Pass,290.509037,210187109,2499853,1H,8889,"[{'y': 76, 'x': 17}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,293.548838,210187110,2499853,1H,10663,"[{'y': 44, 'x': 45}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,296.639673,210187045,2499853,1H,71703,"[{'y': 72, 'x': 33}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,301.13675,210187046,2499853,1H,7910,"[{'y': 39, 'x': 10}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,302.502841,210187048,2499853,1H,7922,"[{'y': 48, 'x': 21}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,306.603426,210187049,2499853,1H,101652,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,308.56963800000005,210187050,2499853,1H,7939,"[{'y': 5, 'x': 38}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,311.203221,210187052,2499853,1H,70122,"[{'y': 23, 'x': 35}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,315.48161500000003,210187054,2499853,1H,7922,"[{'y': 49, 'x': 36}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.206057,210187055,2499853,1H,101652,"[{'y': 22, 'x': 28}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.24535000000003,210187056,2499853,1H,70122,"[{'y': 30, 'x': 30}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,322.91487800000004,210187057,2499853,1H,101652,"[{'y': 17, 'x': 37}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,325.315012,210187061,2499853,1H,134513,"[{'y': 8, 'x': 79}, {'y': 25, 'x': 86}]",72,Touch,[],1611
8,Pass,327.22913100000005,210187117,2499853,1H,8889,"[{'y': 75, 'x': 14}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,329.042597,210187120,2499853,1H,8266,"[{'y': 51, 'x': 7}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],1644
8,Pass,331.007922,210187122,2499853,1H,3351,"[{'y': 94, 'x': 35}, {'y': 82, 'x': 39}]",82,Head pass,[{'id': 1802}],1644
7,Others on the ball,333.03730099999996,210187063,2499853,1H,70122,"[{'y': 18, 'x': 61}, {'y': 22, 'x': 70}]",72,Touch,[{'id': 1401}],1611
1,Duel,334.02406699999995,210187125,2499853,1H,28292,"[{'y': 78, 'x': 30}, {'y': 72, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,335.02293899999995,210187064,2499853,1H,70122,"[{'y': 22, 'x': 70}, {'y': 28, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,337.001926,210187127,2499853,1H,28292,"[{'y': 72, 'x': 43}, {'y': 78, 'x': 60}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,340.566632,210187131,2499853,1H,28292,"[{'y': 78, 'x': 60}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,344.29446099999996,210187132,2499853,1H,8981,"[{'y': 82, 'x': 57}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,349.556511,210187134,2499853,1H,68085,"[{'y': 17, 'x': 59}, {'y': 10, 'x': 94}]",86,Smart pass,[{'id': 1801}],1644
8,Pass,353.583743,210187137,2499853,1H,7929,"[{'y': 10, 'x': 94}, {'y': 80, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
8,Pass,359.315464,210187073,2499853,1H,7939,"[{'y': 20, 'x': 7}, {'y': 24, 'x': 50}]",83,High pass,[{'id': 1801}],1611
1,Duel,360.96144100000004,210187138,2499853,1H,8889,"[{'y': 76, 'x': 50}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,361.131439,210187074,2499853,1H,134513,"[{'y': 24, 'x': 50}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,363.11980100000005,210187076,2499853,1H,70122,"[{'y': 27, 'x': 29}, {'y': 33, 'x': 32}]",72,Touch,[],1611
8,Pass,365.450468,210187139,2499853,1H,28292,"[{'y': 67, 'x': 68}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,367.59056999999996,210187140,2499853,1H,8981,"[{'y': 86, 'x': 66}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,368.69202600000006,210187077,2499853,1H,7939,"[{'y': 14, 'x': 34}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,368.73069599999997,210187143,2499853,1H,8981,"[{'y': 79, 'x': 73}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,369.80772,210187145,2499853,1H,28292,"[{'y': 71, 'x': 79}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,372.96043,210187146,2499853,1H,3351,"[{'y': 85, 'x': 82}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,373.202312,210187079,2499853,1H,70122,"[{'y': 15, 'x': 18}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,375.125893,210187147,2499853,1H,3351,"[{'y': 94, 'x': 81}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,376.12209800000005,210187149,2499853,1H,377071,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,376.47485300000005,210187080,2499853,1H,71703,"[{'y': 48, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,382.34106899999995,210187150,2499853,1H,0,"[{'y': 7, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,385.53666799999996,210187081,2499853,1H,0,"[{'y': 93, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,413.491318,210187082,2499853,1H,7910,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 63}]",34,Goal kick,[],1611
8,Pass,417.397327,210187084,2499853,1H,7905,"[{'y': 63, 'x': 63}, {'y': 64, 'x': 76}]",82,Head pass,[{'id': 1802}],1611
8,Pass,418.32670199999995,210187153,2499853,1H,14688,"[{'y': 36, 'x': 24}, {'y': 21, 'x': 57}]",83,High pass,[{'id': 1801}],1644
1,Duel,419.743825,210187155,2499853,1H,377071,"[{'y': 21, 'x': 57}, {'y': 39, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,419.96400200000005,210187086,2499853,1H,71703,"[{'y': 79, 'x': 43}, {'y': 61, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,423.91968499999996,210187089,2499853,1H,7936,"[{'y': 61, 'x': 62}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,425.85105899999996,210187090,2499853,1H,70122,"[{'y': 57, 'x': 55}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,427.871662,210187091,2499853,1H,7939,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,432.346675,210187092,2499853,1H,101652,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,436.199244,210187094,2499853,1H,7939,"[{'y': 8, 'x': 54}, {'y': 5, 'x': 40}]",72,Touch,[],1611
8,Pass,437.964931,210187095,2499853,1H,7939,"[{'y': 5, 'x': 40}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,439.40933099999995,210187097,2499853,1H,71703,"[{'y': 54, 'x': 42}, {'y': 38, 'x': 40}]",72,Touch,[],1611
8,Pass,440.462721,210187812,2499853,1H,71703,"[{'y': 38, 'x': 40}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,441.792496,210187098,2499853,1H,70122,"[{'y': 30, 'x': 39}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,442.206318,210187158,2499853,1H,8981,"[{'y': 83, 'x': 51}, {'y': 65, 'x': 83}]",72,Touch,[{'id': 1401}],1644
8,Pass,445.552057,210187099,2499853,1H,7922,"[{'y': 35, 'x': 17}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,446.321057,210187159,2499853,1H,8981,"[{'y': 87, 'x': 75}, {'y': 85, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,447.128242,210187100,2499853,1H,101652,"[{'y': 13, 'x': 25}, {'y': 15, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,448.796515,210187160,2499853,1H,8981,"[{'y': 85, 'x': 73}, {'y': 87, 'x': 75}]",20,Foul,[],1644
3,Free Kick,469.204428,210187104,2499853,1H,0,"[{'y': 17, 'x': 24}, {'y': 93, 'x': 67}]",31,Free Kick,[{'id': 1802}],1611
8,Pass,474.92458,210187164,2499853,1H,189821,"[{'y': 7, 'x': 33}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,476.74975300000006,210187165,2499853,1H,7929,"[{'y': 27, 'x': 67}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,478.69770400000004,210187167,2499853,1H,10663,"[{'y': 46, 'x': 73}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,480.82122000000004,210187168,2499853,1H,7929,"[{'y': 33, 'x': 74}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,483.29837999999995,210187169,2499853,1H,189821,"[{'y': 9, 'x': 76}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,486.952394,210187171,2499853,1H,377071,"[{'y': 6, 'x': 85}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
7,Others on the ball,488.000636,210187173,2499853,1H,10663,"[{'y': 45, 'x': 92}, {'y': 8, 'x': 24}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1644
7,Others on the ball,488.16929600000003,210187108,2499853,1H,7910,"[{'y': 45, 'x': 6}, {'y': 92, 'x': 76}]",72,Touch,[],1611
8,Pass,507.693495,210187174,2499853,1H,68085,"[{'y': 8, 'x': 24}, {'y': 13, 'x': 77}]",83,High pass,[{'id': 1801}],1644
1,Duel,512.441415,210187175,2499853,1H,377071,"[{'y': 13, 'x': 77}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,513.082815,210187111,2499853,1H,71703,"[{'y': 87, 'x': 23}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,517.03745,210187113,2499853,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,534.745158,210187114,2499853,1H,7938,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 54}]",36,Throw in,[{'id': 1801}],1611
1,Duel,536.457833,210187177,2499853,1H,7929,"[{'y': 15, 'x': 46}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,536.899842,210187116,2499853,1H,7936,"[{'y': 85, 'x': 54}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
