eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,47.046847000000014,207591702,2499831,1H,25854,"[{'y': 83, 'x': 26}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,52.64577600000001,207591703,2499831,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,65.406611,207591713,2499831,1H,26495,"[{'y': 0, 'x': 64}, {'y': 24, 'x': 64}]",36,Throw in,[{'id': 1801}],1651
1,Duel,67.924349,207591715,2499831,1H,466,"[{'y': 24, 'x': 64}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,67.924349,207593733,2499831,1H,0,"[{'y': 76, 'x': 36}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,69.46970200000001,207591717,2499831,1H,8086,"[{'y': 30, 'x': 61}, {'y': 25, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,69.891954,207591704,2499831,1H,15198,"[{'y': 70, 'x': 39}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,73.768958,207591719,2499831,1H,8086,"[{'y': 25, 'x': 61}, {'y': 8, 'x': 95}]",83,High pass,[{'id': 1801}],1651
1,Duel,77.45894200000001,207591720,2499831,1H,91381,"[{'y': 8, 'x': 95}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,78.47361699999999,207591706,2499831,1H,25854,"[{'y': 92, 'x': 5}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,79.45172600000001,207591721,2499831,1H,91381,"[{'y': 11, 'x': 86}, {'y': 100, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,86.016028,207591707,2499831,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,104.759006,207591708,2499831,1H,65254,"[{'y': 0, 'x': 19}, {'y': 16, 'x': 34}]",36,Throw in,[{'id': 1801}],1639
8,Pass,106.86496399999999,207591711,2499831,1H,107,"[{'y': 16, 'x': 34}, {'y': 13, 'x': 42}]",82,Head pass,[{'id': 1802}],1639
8,Pass,108.37077099999999,207591722,2499831,1H,8242,"[{'y': 87, 'x': 58}, {'y': 83, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,110.255322,207591714,2499831,1H,77548,"[{'y': 17, 'x': 25}, {'y': 26, 'x': 31}]",82,Head pass,[{'id': 1801}],1639
8,Pass,112.57404299999999,207591716,2499831,1H,15198,"[{'y': 26, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,113.40650500000001,207591724,2499831,1H,25950,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,114.013462,207591718,2499831,1H,107,"[{'y': 12, 'x': 29}, {'y': 13, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,115.76199199999999,207591726,2499831,1H,3278,"[{'y': 87, 'x': 62}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,118.114689,207591727,2499831,1H,8086,"[{'y': 66, 'x': 52}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,121.737619,207591729,2499831,1H,26495,"[{'y': 29, 'x': 39}, {'y': 15, 'x': 63}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,126.101921,207591730,2499831,1H,26495,"[{'y': 15, 'x': 63}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,128.263164,207591732,2499831,1H,466,"[{'y': 26, 'x': 53}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,130.82268,207591733,2499831,1H,8242,"[{'y': 60, 'x': 38}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,133.816974,207591735,2499831,1H,3278,"[{'y': 92, 'x': 51}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,135.841231,207591739,2499831,1H,15526,"[{'y': 80, 'x': 78}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,137.66307,207591723,2499831,1H,107,"[{'y': 18, 'x': 32}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,140.086521,207591725,2499831,1H,7932,"[{'y': 51, 'x': 38}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,147.079099,207591728,2499831,1H,49872,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,150.419242,207591731,2499831,1H,7932,"[{'y': 64, 'x': 47}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,152.84875,207591734,2499831,1H,8731,"[{'y': 48, 'x': 31}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,157.296695,207591736,2499831,1H,65254,"[{'y': 21, 'x': 36}, {'y': 19, 'x': 59}]",72,Touch,[],1639
8,Pass,158.691097,207591737,2499831,1H,65254,"[{'y': 19, 'x': 59}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,159.31374,207591740,2499831,1H,25950,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],1651
5,Interruption,161.39261800000003,207591738,2499831,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,170.954795,207591741,2499831,1H,0,"[{'y': 0, 'x': 60}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1801}],1639
8,Pass,171.50816099999997,207591742,2499831,1H,77548,"[{'y': 11, 'x': 63}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,172.681446,207591743,2499831,1H,107,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,175.249775,207591744,2499831,1H,65254,"[{'y': 5, 'x': 30}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,179.18471799999998,207591745,2499831,1H,8935,"[{'y': 59, 'x': 27}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,185.09567600000003,207591747,2499831,1H,25854,"[{'y': 81, 'x': 33}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,187.274814,207591750,2499831,1H,77548,"[{'y': 65, 'x': 33}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,190.337136,207591752,2499831,1H,8731,"[{'y': 53, 'x': 26}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,193.224718,207591754,2499831,1H,65254,"[{'y': 25, 'x': 38}, {'y': 21, 'x': 50}]",72,Touch,[],1639
8,Pass,195.12930599999999,207591756,2499831,1H,65254,"[{'y': 21, 'x': 50}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,195.151701,207591746,2499831,1H,8086,"[{'y': 76, 'x': 35}, {'y': 94, 'x': 29}]",72,Touch,[{'id': 1401}],1651
8,Pass,198.507727,207591748,2499831,1H,3278,"[{'y': 94, 'x': 29}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,199.06996199999998,207591749,2499831,1H,25950,"[{'y': 86, 'x': 29}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,202.605035,207591751,2499831,1H,8086,"[{'y': 83, 'x': 29}, {'y': 76, 'x': 43}]",72,Touch,[],1651
8,Pass,204.74031000000002,207591753,2499831,1H,8086,"[{'y': 76, 'x': 43}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],1651
1,Duel,207.36076100000002,207591760,2499831,1H,15054,"[{'y': 84, 'x': 33}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,207.735682,207591755,2499831,1H,91381,"[{'y': 16, 'x': 67}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,209.343746,207591776,2499831,1H,15054,"[{'y': 80, 'x': 35}, {'y': 84, 'x': 33}]",20,Foul,[],1639
3,Free Kick,215.266011,207591757,2499831,1H,466,"[{'y': 21, 'x': 64}, {'y': 15, 'x': 94}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,218.74323900000002,207591758,2499831,1H,91381,"[{'y': 15, 'x': 94}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,218.74323900000002,207591777,2499831,1H,7932,"[{'y': 85, 'x': 6}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,219.227256,207591761,2499831,1H,91381,"[{'y': 13, 'x': 87}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1651
7,Others on the ball,220.89259800000002,207591762,2499831,1H,8416,"[{'y': 44, 'x': 89}, {'y': 68, 'x': 85}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1651
7,Others on the ball,224.19589000000002,207591778,2499831,1H,332605,"[{'y': 32, 'x': 15}, {'y': 25, 'x': 54}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,230.26315699999998,207591779,2499831,1H,332605,"[{'y': 25, 'x': 54}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,231.647269,207591780,2499831,1H,49872,"[{'y': 55, 'x': 54}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,234.055051,207591781,2499831,1H,15054,"[{'y': 82, 'x': 57}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,234.99161800000002,207591782,2499831,1H,77548,"[{'y': 72, 'x': 60}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,238.31962900000002,207591784,2499831,1H,49872,"[{'y': 56, 'x': 57}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,240.20559200000002,207591785,2499831,1H,15198,"[{'y': 59, 'x': 67}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,241.15574199999998,207591786,2499831,1H,332605,"[{'y': 37, 'x': 69}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,242.05823500000002,207591788,2499831,1H,15198,"[{'y': 53, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,243.61798900000002,207591763,2499831,1H,9097,"[{'y': 43, 'x': 30}, {'y': 14, 'x': 28}]",72,Touch,[{'id': 1401}],1651
8,Pass,246.206299,207591764,2499831,1H,91381,"[{'y': 14, 'x': 28}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,247.696375,207591765,2499831,1H,26495,"[{'y': 18, 'x': 32}, {'y': 33, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,249.833595,207591766,2499831,1H,9097,"[{'y': 33, 'x': 11}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,253.35797300000002,207591767,2499831,1H,3278,"[{'y': 91, 'x': 23}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,255.47827999999998,207591768,2499831,1H,8086,"[{'y': 75, 'x': 36}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,257.662186,207591769,2499831,1H,8416,"[{'y': 72, 'x': 45}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,257.662186,207591790,2499831,1H,8731,"[{'y': 28, 'x': 55}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,260.260712,207591792,2499831,1H,8731,"[{'y': 22, 'x': 60}, {'y': 28, 'x': 55}]",20,Foul,[],1639
3,Free Kick,281.947639,207591770,2499831,1H,3278,"[{'y': 89, 'x': 38}, {'y': 70, 'x': 33}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,284.786786,207591771,2499831,1H,8242,"[{'y': 70, 'x': 33}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,289.89257,207591772,2499831,1H,9097,"[{'y': 31, 'x': 29}, {'y': 36, 'x': 31}]",72,Touch,[],1651
8,Pass,291.306131,207591773,2499831,1H,9097,"[{'y': 36, 'x': 31}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,291.734338,207591774,2499831,1H,466,"[{'y': 33, 'x': 43}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,295.256455,207591775,2499831,1H,9097,"[{'y': 29, 'x': 37}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1802}],1651
5,Interruption,300.530091,207591796,2499831,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,310.797621,207591798,2499831,1H,107,"[{'y': 0, 'x': 53}, {'y': 47, 'x': 34}]",36,Throw in,[{'id': 1801}],1639
8,Pass,313.511723,207591799,2499831,1H,8731,"[{'y': 47, 'x': 34}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,317.191498,207591800,2499831,1H,25854,"[{'y': 90, 'x': 47}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,319.371369,207591801,2499831,1H,15054,"[{'y': 97, 'x': 65}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,321.759844,207591802,2499831,1H,49872,"[{'y': 74, 'x': 67}, {'y': 83, 'x': 89}]",86,Smart pass,[{'id': 1801}],1639
8,Pass,326.210642,207591805,2499831,1H,15198,"[{'y': 83, 'x': 89}, {'y': 67, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,327.534124,207591806,2499831,1H,15054,"[{'y': 67, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,329.635587,207591787,2499831,1H,26495,"[{'y': 35, 'x': 13}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,333.960337,207591810,2499831,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,361.244491,207591814,2499831,1H,49872,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
8,Pass,362.246487,207591789,2499831,1H,8086,"[{'y': 37, 'x': 8}, {'y': 46, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
1,Duel,363.694323,207591818,2499831,1H,15054,"[{'y': 54, 'x': 88}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,363.832171,207591791,2499831,1H,26495,"[{'y': 46, 'x': 12}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
10,Shot,364.41202,207591820,2499831,1H,15054,"[{'y': 55, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,366.301927,207591793,2499831,1H,26495,"[{'y': 62, 'x': 13}, {'y': 74, 'x': 13}]",72,Touch,[{'id': 1401}],1651
8,Pass,366.9157,207591824,2499831,1H,7932,"[{'y': 26, 'x': 87}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,368.524553,207591794,2499831,1H,0,"[{'y': 41, 'x': 8}, {'y': 27, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,368.524553,207591832,2499831,1H,8731,"[{'y': 59, 'x': 92}, {'y': 73, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,368.638918,207591795,2499831,1H,0,"[{'y': 27, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,368.638918,207593734,2499831,1H,0,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
4,Goalkeeper leaving line,370.050035,207591797,2499831,1H,61390,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 10}]",40,Goalkeeper leaving line,[],1651
8,Pass,494.324757,207591807,2499831,1H,3278,"[{'y': 89, 'x': 37}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,497.40487199999995,207591808,2499831,1H,8242,"[{'y': 72, 'x': 24}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,500.149174,207591809,2499831,1H,9097,"[{'y': 31, 'x': 24}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,503.96044300000005,207591811,2499831,1H,26495,"[{'y': 15, 'x': 35}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1802}],1651
8,Pass,506.78614100000004,207591843,2499831,1H,15054,"[{'y': 90, 'x': 27}, {'y': 86, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,508.59286299999997,207591844,2499831,1H,25854,"[{'y': 86, 'x': 34}, {'y': 73, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,508.977358,207591812,2499831,1H,8416,"[{'y': 14, 'x': 66}, {'y': 27, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,510.721362,207591813,2499831,1H,466,"[{'y': 27, 'x': 61}, {'y': 14, 'x': 61}]",72,Touch,[{'id': 1401}],1651
8,Pass,510.904129,207591847,2499831,1H,7932,"[{'y': 86, 'x': 39}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,511.953354,207591815,2499831,1H,8086,"[{'y': 36, 'x': 63}, {'y': 35, 'x': 32}]",82,Head pass,[{'id': 1801}],1651
8,Pass,516.292745,207591816,2499831,1H,9097,"[{'y': 35, 'x': 32}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,517.724768,207591817,2499831,1H,8086,"[{'y': 70, 'x': 40}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,520.256749,207591848,2499831,1H,107,"[{'y': 20, 'x': 35}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,520.342251,207591819,2499831,1H,15526,"[{'y': 80, 'x': 65}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,522.285731,207591821,2499831,1H,15526,"[{'y': 71, 'x': 67}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,523.1794,207591849,2499831,1H,332605,"[{'y': 17, 'x': 43}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],1639
5,Interruption,525.53837,207591850,2499831,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,532.422143,207591822,2499831,1H,3278,"[{'y': 100, 'x': 66}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],1651
8,Pass,535.883354,207591823,2499831,1H,8242,"[{'y': 80, 'x': 32}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,539.549748,207591825,2499831,1H,9097,"[{'y': 34, 'x': 38}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,542.808661,207591826,2499831,1H,26495,"[{'y': 15, 'x': 40}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,545.561221,207591827,2499831,1H,9097,"[{'y': 34, 'x': 34}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,548.856662,207591828,2499831,1H,8242,"[{'y': 68, 'x': 31}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,548.867052,207591829,2499831,1H,8086,"[{'y': 79, 'x': 48}, {'y': 75, 'x': 62}]",72,Touch,[],1651
8,Pass,553.898946,207591830,2499831,1H,8086,"[{'y': 75, 'x': 62}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,559.31421,207591831,2499831,1H,26495,"[{'y': 5, 'x': 69}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,562.530595,207591852,2499831,1H,65254,"[{'y': 44, 'x': 10}, {'y': 41, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
10,Shot,565.718981,207591833,2499831,1H,8086,"[{'y': 59, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1651
5,Interruption,569.715176,207591853,2499831,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,595.830542,207591855,2499831,1H,8935,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 61}]",34,Goal kick,[],1639
7,Others on the ball,599.907395,207591856,2499831,1H,49872,"[{'y': 72, 'x': 61}, {'y': 59, 'x': 61}]",72,Touch,[],1639
8,Pass,600.727505,207591834,2499831,1H,8086,"[{'y': 41, 'x': 39}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,604.7972,207591835,2499831,1H,61390,"[{'y': 52, 'x': 8}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,604.996242,207591836,2499831,1H,9097,"[{'y': 34, 'x': 26}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,609.588215,207591837,2499831,1H,8242,"[{'y': 68, 'x': 31}, {'y': 83, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,609.588215,207593736,2499831,1H,0,"[{'y': 32, 'x': 69}, {'y': 17, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,613.292602,207591857,2499831,1H,107,"[{'y': 17, 'x': 25}, {'y': 27, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,613.493389,207591838,2499831,1H,15526,"[{'y': 73, 'x': 70}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,618.221444,207591839,2499831,1H,25950,"[{'y': 92, 'x': 74}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,620.741642,207591840,2499831,1H,8086,"[{'y': 73, 'x': 62}, {'y': 4, 'x': 64}]",83,High pass,[{'id': 1801}],1651
8,Pass,626.373457,207591841,2499831,1H,26495,"[{'y': 4, 'x': 64}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,629.739413,207591842,2499831,1H,91381,"[{'y': 8, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,630.269538,207591845,2499831,1H,466,"[{'y': 28, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,633.038058,207591846,2499831,1H,91381,"[{'y': 12, 'x': 65}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,637.307647,207591861,2499831,1H,49872,"[{'y': 79, 'x': 44}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
