eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,29.330756000000008,217194970,2499906,1H,65254,"[{'y': 0, 'x': 77}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],1639
8,Pass,30.740845000000007,217194971,2499906,1H,77548,"[{'y': 9, 'x': 81}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,31.621129999999994,217194972,2499906,1H,65254,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 78}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,32.927649,217195854,2499906,1H,5281,"[{'y': 93, 'x': 22}, {'y': 75, 'x': 29}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1627
8,Pass,35.35592199999999,217195855,2499906,1H,8370,"[{'y': 75, 'x': 29}, {'y': 94, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1627
8,Pass,43.00303099999999,217195856,2499906,1H,8686,"[{'y': 94, 'x': 90}, {'y': 95, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
1,Duel,48.954834000000005,217194975,2499906,1H,8731,"[{'y': 5, 'x': 18}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,48.954834000000005,217195857,2499906,1H,5281,"[{'y': 95, 'x': 82}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,49.98927499999999,217195858,2499906,1H,5281,"[{'y': 92, 'x': 86}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,54.775014999999996,217194976,2499906,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,82.57932399999999,217194977,2499906,1H,8094,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 55}]",34,Goal kick,[],1639
1,Duel,85.03137900000002,217194978,2499906,1H,8747,"[{'y': 84, 'x': 55}, {'y': 81, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,85.03137900000002,217195859,2499906,1H,8530,"[{'y': 16, 'x': 45}, {'y': 19, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,86.52275400000002,217195860,2499906,1H,7853,"[{'y': 19, 'x': 36}, {'y': 23, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,87.53642500000001,217195861,2499906,1H,8370,"[{'y': 23, 'x': 48}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,89.08649600000001,217195862,2499906,1H,8314,"[{'y': 32, 'x': 42}, {'y': 52, 'x': 68}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,90.634638,217195863,2499906,1H,8686,"[{'y': 52, 'x': 68}, {'y': 34, 'x': 73}]",72,Touch,[],1627
8,Pass,92.71311100000003,217194979,2499906,1H,8731,"[{'y': 66, 'x': 27}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,95.11190699999997,217194980,2499906,1H,8094,"[{'y': 46, 'x': 10}, {'y': 100, 'x': 55}]",84,Launch,[{'id': 1802}],1639
5,Interruption,100.60958,217194981,2499906,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,109.294895,217195864,2499906,1H,7853,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 67}]",36,Throw in,[{'id': 1801}],1627
1,Duel,110.32922400000001,217194982,2499906,1H,447812,"[{'y': 94, 'x': 33}, {'y': 96, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,110.32922400000001,217195865,2499906,1H,3577,"[{'y': 6, 'x': 67}, {'y': 4, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,111.29407900000001,217194983,2499906,1H,447812,"[{'y': 96, 'x': 27}, {'y': 92, 'x': 46}]",82,Head pass,[{'id': 1802}],1639
8,Pass,113.15214700000001,217195866,2499906,1H,7853,"[{'y': 8, 'x': 54}, {'y': 27, 'x': 71}]",82,Head pass,[{'id': 1802}],1627
8,Pass,114.25891100000001,217194984,2499906,1H,8731,"[{'y': 73, 'x': 29}, {'y': 80, 'x': 57}]",82,Head pass,[{'id': 1801}],1639
1,Duel,116.41727400000002,217194985,2499906,1H,8747,"[{'y': 80, 'x': 57}, {'y': 68, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,116.41727400000002,217195867,2499906,1H,7914,"[{'y': 20, 'x': 43}, {'y': 32, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,118.20741800000002,217195868,2499906,1H,8314,"[{'y': 32, 'x': 38}, {'y': 21, 'x': 61}]",84,Launch,[{'id': 1802}],1627
8,Pass,120.44104800000002,217194986,2499906,1H,8731,"[{'y': 79, 'x': 39}, {'y': 90, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,122.072409,217195869,2499906,1H,7853,"[{'y': 10, 'x': 32}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1802}],1627
8,Pass,123.84491500000001,217194987,2499906,1H,7932,"[{'y': 78, 'x': 52}, {'y': 91, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,125.47621900000001,217195870,2499906,1H,7853,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 47}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,127.95614899999998,217194988,2499906,1H,447812,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 702}, {'id': 1801}]",1639
1,Duel,127.95614899999998,217195871,2499906,1H,8530,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,129.080194,217194989,2499906,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,140.219758,217195872,2499906,1H,7853,"[{'y': 0, 'x': 50}, {'y': 14, 'x': 72}]",36,Throw in,[{'id': 1802}],1627
8,Pass,140.865369,217194990,2499906,1H,8731,"[{'y': 86, 'x': 28}, {'y': 84, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,142.262743,217195873,2499906,1H,8530,"[{'y': 16, 'x': 69}, {'y': 7, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,143.31276000000003,217194991,2499906,1H,25854,"[{'y': 93, 'x': 23}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,143.31276000000003,217195874,2499906,1H,8686,"[{'y': 7, 'x': 77}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
1,Duel,147.083578,217194992,2499906,1H,25854,"[{'y': 88, 'x': 38}, {'y': 81, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,147.083578,217195875,2499906,1H,8370,"[{'y': 12, 'x': 62}, {'y': 19, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
2,Foul,148.107284,217195876,2499906,1H,8370,"[{'y': 19, 'x': 67}, {'y': 12, 'x': 62}]",20,Foul,[],1627
3,Free Kick,172.224806,217194993,2499906,1H,8731,"[{'y': 81, 'x': 41}, {'y': 31, 'x': 75}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,174.741444,217194994,2499906,1H,8747,"[{'y': 31, 'x': 75}, {'y': 57, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,174.741444,217195877,2499906,1H,119951,"[{'y': 69, 'x': 25}, {'y': 43, 'x': 12}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1627
8,Pass,177.478278,217195878,2499906,1H,7853,"[{'y': 43, 'x': 12}, {'y': 55, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,179.18689899999998,217195879,2499906,1H,3577,"[{'y': 55, 'x': 37}, {'y': 44, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,182.365699,217195881,2499906,1H,8370,"[{'y': 44, 'x': 32}, {'y': 51, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,185.408771,217195884,2499906,1H,3577,"[{'y': 51, 'x': 66}, {'y': 70, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
10,Shot,187.865932,217195886,2499906,1H,8530,"[{'y': 70, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1627
9,Save attempt,190.63881600000002,217194998,2499906,1H,8094,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1639
8,Pass,197.20894099999998,217194999,2499906,1H,65254,"[{'y': 4, 'x': 30}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,198.795003,217195000,2499906,1H,15198,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,201.108457,217195001,2499906,1H,58978,"[{'y': 5, 'x': 34}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,202.80571200000003,217195002,2499906,1H,65254,"[{'y': 2, 'x': 29}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,204.88334700000001,217195003,2499906,1H,15198,"[{'y': 31, 'x': 40}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,204.88334700000001,217195889,2499906,1H,8686,"[{'y': 69, 'x': 60}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,205.878963,217195004,2499906,1H,15198,"[{'y': 23, 'x': 53}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,205.878963,217195890,2499906,1H,8314,"[{'y': 77, 'x': 47}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,207.72252200000003,217195005,2499906,1H,8747,"[{'y': 32, 'x': 57}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,209.977871,217195006,2499906,1H,58978,"[{'y': 33, 'x': 49}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],1639
1,Duel,215.77774899999997,217195007,2499906,1H,49872,"[{'y': 91, 'x': 84}, {'y': 88, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,215.77774899999997,217195892,2499906,1H,7853,"[{'y': 9, 'x': 16}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,217.180566,217195008,2499906,1H,49872,"[{'y': 88, 'x': 78}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,218.10145699999998,217195893,2499906,1H,7914,"[{'y': 43, 'x': 7}, {'y': 76, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,221.031403,217195009,2499906,1H,58978,"[{'y': 24, 'x': 69}, {'y': 44, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,223.98376000000002,217195010,2499906,1H,7932,"[{'y': 44, 'x': 71}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,227.762501,217195011,2499906,1H,8731,"[{'y': 68, 'x': 67}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],1639
5,Interruption,235.530616,217195012,2499906,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,250.76324,217195894,2499906,1H,5281,"[{'y': 100, 'x': 20}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],1627
1,Duel,251.97085299999998,217195013,2499906,1H,65254,"[{'y': 9, 'x': 65}, {'y': 26, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
1,Duel,251.97085299999998,217195895,2499906,1H,8686,"[{'y': 91, 'x': 35}, {'y': 74, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
1,Duel,253.43566900000002,217195014,2499906,1H,7932,"[{'y': 26, 'x': 66}, {'y': 40, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,253.43566900000002,217195896,2499906,1H,8686,"[{'y': 74, 'x': 34}, {'y': 60, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,255.79292199999998,217195015,2499906,1H,49872,"[{'y': 40, 'x': 68}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,259.227482,217195897,2499906,1H,8530,"[{'y': 28, 'x': 31}, {'y': 14, 'x': 63}]",70,Acceleration,[{'id': 1801}],1627
8,Pass,264.491911,217195898,2499906,1H,8530,"[{'y': 14, 'x': 63}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,266.741996,217195899,2499906,1H,7853,"[{'y': 9, 'x': 52}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,270.060768,217195900,2499906,1H,8370,"[{'y': 8, 'x': 52}, {'y': 16, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
7,Others on the ball,273.280032,217195017,2499906,1H,8731,"[{'y': 84, 'x': 9}, {'y': 90, 'x': 6}]",71,Clearance,[{'id': 1802}],1639
7,Others on the ball,274.366611,217195902,2499906,1H,7853,"[{'y': 10, 'x': 94}, {'y': 10, 'x': 100}]",72,Touch,[{'id': 1401}],1627
5,Interruption,277.921571,217195018,2499906,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,291.698418,217195019,2499906,1H,8094,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 15}]",34,Goal kick,[],1639
8,Pass,292.99304,217195020,2499906,1H,25854,"[{'y': 8, 'x': 15}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.33337,217195021,2499906,1H,58978,"[{'y': 23, 'x': 29}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,297.90113,217195022,2499906,1H,15198,"[{'y': 46, 'x': 51}, {'y': 45, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,297.90113,217195903,2499906,1H,119951,"[{'y': 54, 'x': 49}, {'y': 55, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
2,Foul,298.459038,217195904,2499906,1H,119951,"[{'y': 55, 'x': 46}, {'y': 54, 'x': 49}]",20,Foul,[],1627
3,Free Kick,302.878026,217195023,2499906,1H,15198,"[{'y': 45, 'x': 55}, {'y': 49, 'x': 56}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,305.106122,217195024,2499906,1H,49872,"[{'y': 49, 'x': 56}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,306.41216,217195025,2499906,1H,7932,"[{'y': 53, 'x': 51}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,308.82524,217195026,2499906,1H,58978,"[{'y': 23, 'x': 58}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,309.987645,217195027,2499906,1H,77548,"[{'y': 46, 'x': 69}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,310.845161,217195028,2499906,1H,15198,"[{'y': 50, 'x': 56}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,311.746507,217195029,2499906,1H,49872,"[{'y': 55, 'x': 67}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,312.478502,217195030,2499906,1H,77548,"[{'y': 57, 'x': 62}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,316.484184,217195032,2499906,1H,447812,"[{'y': 93, 'x': 74}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,318.301361,217195905,2499906,1H,119951,"[{'y': 59, 'x': 12}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,323.7847,217195033,2499906,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,332.760858,217195034,2499906,1H,65254,"[{'y': 0, 'x': 77}, {'y': 5, 'x': 90}]",36,Throw in,[{'id': 1801}],1639
1,Duel,335.96008700000004,217195035,2499906,1H,15198,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,335.96008700000004,217195906,2499906,1H,5281,"[{'y': 95, 'x': 10}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,338.990941,217195036,2499906,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,349.06935599999997,217195037,2499906,1H,65254,"[{'y': 0, 'x': 90}, {'y': 12, 'x': 94}]",36,Throw in,[{'id': 1801}],1639
8,Pass,350.57465,217195038,2499906,1H,77548,"[{'y': 12, 'x': 94}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,351.072262,217195039,2499906,1H,65254,"[{'y': 5, 'x': 89}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,352.884864,217195040,2499906,1H,15198,"[{'y': 6, 'x': 80}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
8,Pass,354.313442,217195041,2499906,1H,49872,"[{'y': 49, 'x': 89}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,355.678819,217195042,2499906,1H,7932,"[{'y': 41, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,356.774177,217195907,2499906,1H,8358,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1627
1,Duel,375.28036499999996,217195043,2499906,1H,8731,"[{'y': 57, 'x': 28}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,375.28036499999996,217195908,2499906,1H,8686,"[{'y': 43, 'x': 72}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
8,Pass,377.21680000000003,217195909,2499906,1H,3577,"[{'y': 21, 'x': 68}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,379.378605,217195044,2499906,1H,447812,"[{'y': 95, 'x': 21}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,379.378605,217195910,2499906,1H,8530,"[{'y': 5, 'x': 79}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,382.67360099999996,217195045,2499906,1H,447812,"[{'y': 96, 'x': 34}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,383.60846100000003,217195046,2499906,1H,77548,"[{'y': 72, 'x': 34}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,384.67334200000005,217195047,2499906,1H,49872,"[{'y': 68, 'x': 30}, {'y': 54, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,384.67334200000005,217195911,2499906,1H,8314,"[{'y': 32, 'x': 70}, {'y': 46, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,386.018409,217195048,2499906,1H,49872,"[{'y': 54, 'x': 30}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,387.817278,217195049,2499906,1H,65254,"[{'y': 15, 'x': 44}, {'y': 15, 'x': 67}]",72,Touch,[],1639
8,Pass,391.287236,217195050,2499906,1H,65254,"[{'y': 15, 'x': 67}, {'y': 59, 'x': 82}]",83,High pass,[{'id': 1801}],1639
1,Duel,392.75866299999996,217195051,2499906,1H,8747,"[{'y': 59, 'x': 82}, {'y': 64, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,392.75866299999996,217195913,2499906,1H,7853,"[{'y': 41, 'x': 18}, {'y': 36, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,393.83648600000004,217195914,2499906,1H,7853,"[{'y': 36, 'x': 19}, {'y': 19, 'x': 24}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,394.862937,217195915,2499906,1H,8530,"[{'y': 19, 'x': 24}, {'y': 7, 'x': 38}]",72,Touch,[],1627
8,Pass,400.68391399999996,217195916,2499906,1H,8530,"[{'y': 7, 'x': 38}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,401.59070399999996,217195052,2499906,1H,7932,"[{'y': 90, 'x': 54}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,401.59070399999996,217195917,2499906,1H,3577,"[{'y': 10, 'x': 46}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,405.03245400000003,217195053,2499906,1H,447812,"[{'y': 93, 'x': 39}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,405.03245400000003,217195918,2499906,1H,8530,"[{'y': 7, 'x': 61}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,406.45918099999994,217195054,2499906,1H,8731,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,406.45918099999994,217195919,2499906,1H,8530,"[{'y': 21, 'x': 65}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,412.025305,217195055,2499906,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,417.23498300000006,217195056,2499906,1H,447812,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 33}]",36,Throw in,[{'id': 1801}],1639
8,Pass,418.501802,217195057,2499906,1H,7932,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1802}],1639
5,Interruption,424.07850099999996,217195058,2499906,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,432.665837,217195920,2499906,1H,7853,"[{'y': 0, 'x': 33}, {'y': 20, 'x': 57}]",36,Throw in,[{'id': 1801}],1627
1,Duel,435.016293,217195059,2499906,1H,25854,"[{'y': 80, 'x': 43}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,435.016293,217195921,2499906,1H,8686,"[{'y': 20, 'x': 57}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
8,Pass,436.899055,217195922,2499906,1H,8530,"[{'y': 31, 'x': 57}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],1627
5,Interruption,442.58752200000004,217195060,2499906,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,451.720724,217195061,2499906,1H,65254,"[{'y': 0, 'x': 56}, {'y': 16, 'x': 29}]",36,Throw in,[{'id': 1801}],1639
8,Pass,454.84925899999996,217195062,2499906,1H,25854,"[{'y': 16, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
