eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.48674499999998,215037145,2499894,1H,8623,"[{'y': 74, 'x': 34}, {'y': 71, 'x': 71}]",84,Launch,[{'id': 1802}],1628
8,Pass,96.032716,215037143,2499894,1H,8653,"[{'y': 29, 'x': 29}, {'y': 49, 'x': 16}]",82,Head pass,[{'id': 1801}],1631
1,Duel,96.63827099999997,215037147,2499894,1H,38031,"[{'y': 51, 'x': 84}, {'y': 49, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,97.38231200000001,215037144,2499894,1H,8480,"[{'y': 49, 'x': 16}, {'y': 51, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,99.15979099999998,215037148,2499894,1H,38031,"[{'y': 49, 'x': 84}, {'y': 51, 'x': 84}]",20,Foul,[],1628
3,Free Kick,136.23926999999998,215037146,2499894,1H,8480,"[{'y': 52, 'x': 14}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,137.97492499999998,215037150,2499894,1H,350976,"[{'y': 4, 'x': 60}, {'y': 29, 'x': 68}]",82,Head pass,[{'id': 1802}],1631
8,Pass,139.29701899999998,215037149,2499894,1H,8623,"[{'y': 71, 'x': 32}, {'y': 90, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,142.584604,215037151,2499894,1H,8013,"[{'y': 10, 'x': 37}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,145.757004,215037152,2499894,1H,350976,"[{'y': 5, 'x': 39}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,149.07903,215037154,2499894,1H,8653,"[{'y': 25, 'x': 31}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,149.59723100000002,215037155,2499894,1H,265366,"[{'y': 44, 'x': 34}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,151.600883,215037157,2499894,1H,8653,"[{'y': 29, 'x': 30}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,156.18658599999998,215037159,2499894,1H,8488,"[{'y': 67, 'x': 21}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,159.850102,215037161,2499894,1H,8653,"[{'y': 21, 'x': 31}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,162.32747799999999,215037162,2499894,1H,350976,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,164.537506,215037163,2499894,1H,283142,"[{'y': 16, 'x': 44}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,167.14896099999999,215037167,2499894,1H,8653,"[{'y': 24, 'x': 23}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,172.968925,215037170,2499894,1H,283142,"[{'y': 22, 'x': 41}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,176.171856,215037171,2499894,1H,8488,"[{'y': 65, 'x': 27}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,178.135312,215037173,2499894,1H,265366,"[{'y': 80, 'x': 41}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,179.58284099999997,215037153,2499894,1H,8623,"[{'y': 24, 'x': 53}, {'y': 12, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,181.43651799999998,215037156,2499894,1H,235555,"[{'y': 12, 'x': 60}, {'y': 30, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,181.43651799999998,215039155,2499894,1H,0,"[{'y': 88, 'x': 40}, {'y': 70, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,182.687004,215037158,2499894,1H,235555,"[{'y': 30, 'x': 59}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,182.83087999999998,215037160,2499894,1H,38031,"[{'y': 56, 'x': 67}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,185.731242,215037164,2499894,1H,7988,"[{'y': 42, 'x': 60}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,187.04503499999998,215037165,2499894,1H,8422,"[{'y': 35, 'x': 74}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,190.06032299999998,215037166,2499894,1H,235555,"[{'y': 11, 'x': 75}, {'y': 2, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,193.280017,215037169,2499894,1H,8501,"[{'y': 2, 'x': 94}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,196.0772,215037172,2499894,1H,235555,"[{'y': 11, 'x': 75}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,198.34082899999999,215037174,2499894,1H,7988,"[{'y': 33, 'x': 71}, {'y': 49, 'x': 77}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,201.01785900000004,215037178,2499894,1H,3928,"[{'y': 51, 'x': 23}, {'y': 7, 'x': 25}]",72,Touch,[{'id': 1401}],1631
8,Pass,206.07165199999997,215037181,2499894,1H,8013,"[{'y': 7, 'x': 25}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,210.04956200000004,215037184,2499894,1H,283142,"[{'y': 52, 'x': 57}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,211.54456200000004,215037179,2499894,1H,7958,"[{'y': 79, 'x': 34}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,212.43405700000005,215037180,2499894,1H,7988,"[{'y': 75, 'x': 42}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,213.25705300000004,215037182,2499894,1H,7958,"[{'y': 75, 'x': 33}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,214.528505,215037183,2499894,1H,8623,"[{'y': 62, 'x': 34}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,219.59862699999996,215037185,2499894,1H,235555,"[{'y': 44, 'x': 54}, {'y': 74, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,220.50378999999998,215037188,2499894,1H,265366,"[{'y': 56, 'x': 46}, {'y': 26, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,222.80918599999995,215037187,2499894,1H,235555,"[{'y': 74, 'x': 51}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,225.743647,215037189,2499894,1H,7958,"[{'y': 91, 'x': 44}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,226.98136999999997,215037190,2499894,1H,7988,"[{'y': 76, 'x': 41}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,228.36557800000003,215037191,2499894,1H,7958,"[{'y': 93, 'x': 37}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,230.33093599999995,215037192,2499894,1H,8554,"[{'y': 73, 'x': 30}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,234.97697300000004,215037193,2499894,1H,8186,"[{'y': 25, 'x': 33}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,236.17417,215037194,2499894,1H,8501,"[{'y': 7, 'x': 40}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,239.04936199999997,215037197,2499894,1H,8186,"[{'y': 27, 'x': 38}, {'y': 37, 'x': 70}]",83,High pass,[{'id': 1801}],1628
1,Duel,242.00629500000002,215037195,2499894,1H,8488,"[{'y': 63, 'x': 30}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,242.05377299999998,215037200,2499894,1H,38031,"[{'y': 37, 'x': 70}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,243.94810099999995,215037201,2499894,1H,7988,"[{'y': 54, 'x': 53}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1628
5,Interruption,247.08182599999998,215037203,2499894,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
5,Interruption,249.54305599999998,215037196,2499894,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,266.25627899999995,215037198,2499894,1H,149019,"[{'y': 100, 'x': 18}, {'y': 87, 'x': 40}]",36,Throw in,[{'id': 1801}],1631
1,Duel,267.880003,215037205,2499894,1H,7988,"[{'y': 13, 'x': 60}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,268.861802,215037199,2499894,1H,283142,"[{'y': 87, 'x': 40}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,271.28752899999995,215037202,2499894,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,285.97368400000005,215037204,2499894,1H,149019,"[{'y': 100, 'x': 38}, {'y': 88, 'x': 48}]",36,Throw in,[{'id': 1801}],1631
8,Pass,286.745938,215037206,2499894,1H,26150,"[{'y': 88, 'x': 48}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,287.86313199999995,215037207,2499894,1H,149019,"[{'y': 91, 'x': 39}, {'y': 96, 'x': 60}]",83,High pass,[{'id': 1802}],1631
8,Pass,288.14118599999995,215037210,2499894,1H,8501,"[{'y': 4, 'x': 40}, {'y': 8, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,290.18886699999996,215037212,2499894,1H,235555,"[{'y': 8, 'x': 59}, {'y': 16, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,290.54711499999996,215037208,2499894,1H,149019,"[{'y': 92, 'x': 41}, {'y': 84, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,291.26812700000005,215037209,2499894,1H,26150,"[{'y': 84, 'x': 48}, {'y': 93, 'x': 62}]",82,Head pass,[{'id': 1802}],1631
8,Pass,292.107132,215037214,2499894,1H,8501,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,293.54923299999996,215037215,2499894,1H,235555,"[{'y': 5, 'x': 53}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,294.010452,215037211,2499894,1H,26150,"[{'y': 91, 'x': 46}, {'y': 74, 'x': 45}]",72,Touch,[{'id': 1401}],1631
8,Pass,296.506889,215037213,2499894,1H,265366,"[{'y': 74, 'x': 45}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,298.275304,215037216,2499894,1H,3928,"[{'y': 69, 'x': 34}, {'y': 70, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,298.275304,215039156,2499894,1H,0,"[{'y': 31, 'x': 66}, {'y': 30, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,298.895714,215037217,2499894,1H,3928,"[{'y': 70, 'x': 41}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,301.271789,215037218,2499894,1H,26150,"[{'y': 67, 'x': 52}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1801}],1631
8,Pass,306.32399,215037219,2499894,1H,350976,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 88}]",86,Smart pass,[{'id': 1802}],1631
8,Pass,310.223438,215037232,2499894,1H,8554,"[{'y': 88, 'x': 12}, {'y': 80, 'x': 53}]",83,High pass,[{'id': 1801}],1628
1,Duel,312.12469999999996,215037234,2499894,1H,38031,"[{'y': 80, 'x': 53}, {'y': 59, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,312.491407,215037221,2499894,1H,8653,"[{'y': 20, 'x': 47}, {'y': 41, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,316.36349299999995,215037222,2499894,1H,265366,"[{'y': 41, 'x': 43}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,318.888106,215037223,2499894,1H,149019,"[{'y': 67, 'x': 46}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,322.260454,215037224,2499894,1H,3928,"[{'y': 57, 'x': 52}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,322.75587700000005,215037237,2499894,1H,235555,"[{'y': 29, 'x': 41}, {'y': 29, 'x': 45}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,323.99295800000004,215037239,2499894,1H,235555,"[{'y': 29, 'x': 45}, {'y': 41, 'x': 45}]",72,Touch,[{'id': 1401}],1628
1,Duel,324.441994,215037225,2499894,1H,3928,"[{'y': 59, 'x': 55}, {'y': 69, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,324.441994,215039157,2499894,1H,0,"[{'y': 41, 'x': 45}, {'y': 31, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,326.37385600000005,215037241,2499894,1H,7988,"[{'y': 31, 'x': 45}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,327.61670200000003,215037243,2499894,1H,38031,"[{'y': 53, 'x': 55}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,328.32282899999996,215037244,2499894,1H,235555,"[{'y': 24, 'x': 53}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,331.12858800000004,215037246,2499894,1H,7988,"[{'y': 22, 'x': 53}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,334.45496,215037250,2499894,1H,235555,"[{'y': 22, 'x': 67}, {'y': 20, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,336.30757200000005,215037251,2499894,1H,8422,"[{'y': 20, 'x': 85}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,337.63505699999996,215037226,2499894,1H,265366,"[{'y': 80, 'x': 15}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,339.81976899999995,215037254,2499894,1H,8422,"[{'y': 23, 'x': 90}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1628
7,Others on the ball,341.50381300000004,215037227,2499894,1H,8488,"[{'y': 63, 'x': 9}, {'y': 89, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,343.702263,215037256,2499894,1H,8501,"[{'y': 11, 'x': 75}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,345.704663,215037258,2499894,1H,7988,"[{'y': 27, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,348.090726,215037228,2499894,1H,3928,"[{'y': 65, 'x': 27}, {'y': 46, 'x': 8}]",72,Touch,[{'id': 1401}],1631
8,Pass,349.80868599999997,215037229,2499894,1H,8653,"[{'y': 46, 'x': 8}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,350.425217,215037260,2499894,1H,8471,"[{'y': 39, 'x': 87}, {'y': 28, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,350.97587999999996,215037230,2499894,1H,8488,"[{'y': 61, 'x': 13}, {'y': 72, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,351.654585,215037262,2499894,1H,8471,"[{'y': 28, 'x': 93}, {'y': 22, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,352.389509,215037231,2499894,1H,149019,"[{'y': 72, 'x': 7}, {'y': 78, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,352.905033,215037267,2499894,1H,8422,"[{'y': 22, 'x': 91}, {'y': 29, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,353.934752,215037233,2499894,1H,149019,"[{'y': 78, 'x': 9}, {'y': 71, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,354.26348800000005,215037269,2499894,1H,8422,"[{'y': 29, 'x': 89}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,355.04955700000005,215037235,2499894,1H,265366,"[{'y': 71, 'x': 11}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,358.75479199999995,215037236,2499894,1H,265366,"[{'y': 87, 'x': 5}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,360.68225199999995,215037238,2499894,1H,26150,"[{'y': 89, 'x': 24}, {'y': 76, 'x': 19}]",72,Touch,[],1631
7,Others on the ball,361.52046399999995,215037276,2499894,1H,8501,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 81}]",72,Touch,[],1628
1,Duel,363.755044,215037277,2499894,1H,8501,"[{'y': 24, 'x': 81}, {'y': 19, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,363.985581,215037240,2499894,1H,3928,"[{'y': 76, 'x': 19}, {'y': 81, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,364.92004299999996,215037242,2499894,1H,149019,"[{'y': 81, 'x': 19}, {'y': 67, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,365.08886299999995,215037283,2499894,1H,8501,"[{'y': 19, 'x': 81}, {'y': 33, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,365.777008,215037286,2499894,1H,8501,"[{'y': 33, 'x': 97}, {'y': 32, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1628
1,Duel,365.83842300000003,215037245,2499894,1H,8488,"[{'y': 68, 'x': 6}, {'y': 57, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,365.83842300000003,215039158,2499894,1H,0,"[{'y': 32, 'x': 94}, {'y': 43, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,366.719463,215037288,2499894,1H,38031,"[{'y': 43, 'x': 98}, {'y': 69, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1628
5,Interruption,370.70993599999997,215037247,2499894,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,406.80293500000005,215037248,2499894,1H,8480,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 58}]",34,Goal kick,[],1631
8,Pass,409.05099800000005,215037249,2499894,1H,350976,"[{'y': 23, 'x': 58}, {'y': 19, 'x': 62}]",82,Head pass,[{'id': 1802}],1631
8,Pass,409.91857600000003,215037292,2499894,1H,7958,"[{'y': 81, 'x': 38}, {'y': 79, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,410.10799,215037252,2499894,1H,283142,"[{'y': 21, 'x': 65}, {'y': 31, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,410.10799,215039159,2499894,1H,0,"[{'y': 79, 'x': 35}, {'y': 69, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,411.371886,215037294,2499894,1H,8623,"[{'y': 69, 'x': 36}, {'y': 81, 'x': 64}]",83,High pass,[{'id': 1801}],1628
1,Duel,413.131852,215037296,2499894,1H,38031,"[{'y': 81, 'x': 64}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,413.20810100000006,215037253,2499894,1H,8653,"[{'y': 19, 'x': 36}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,414.65698,215037255,2499894,1H,3928,"[{'y': 27, 'x': 39}, {'y': 4, 'x': 37}]",82,Head pass,[{'id': 1801}],1631
8,Pass,415.78319799999997,215037257,2499894,1H,8013,"[{'y': 4, 'x': 37}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,417.35309500000005,215037259,2499894,1H,350976,"[{'y': 9, 'x': 68}, {'y': 8, 'x': 61}]",72,Touch,[],1631
8,Pass,418.75743,215037261,2499894,1H,283142,"[{'y': 8, 'x': 61}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,422.307495,215037263,2499894,1H,8013,"[{'y': 6, 'x': 45}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,425.96984499999996,215037264,2499894,1H,8653,"[{'y': 23, 'x': 29}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,428.484591,215037265,2499894,1H,8488,"[{'y': 55, 'x': 22}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,433.384195,215037266,2499894,1H,3928,"[{'y': 20, 'x': 45}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,434.442012,215037268,2499894,1H,350976,"[{'y': 8, 'x': 68}, {'y': 20, 'x': 54}]",72,Touch,[],1631
