eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1219.93,227347224,2499988,1H,8677,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
2,Foul,1222.934158,227347225,2499988,1H,8677,"[{'y': 7, 'x': 67}, {'y': 8, 'x': 62}]",20,Foul,[],1633
3,Free Kick,1259.459287,227347983,2499988,1H,92864,"[{'y': 87, 'x': 37}, {'y': 33, 'x': 75}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1261.531237,227347984,2499988,1H,8903,"[{'y': 33, 'x': 75}, {'y': 7, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1262.204789,227347226,2499988,1H,8005,"[{'y': 67, 'x': 25}, {'y': 93, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1266.106659,227347985,2499988,1H,92899,"[{'y': 7, 'x': 55}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,1269.181923,227347227,2499988,1H,8313,"[{'y': 89, 'x': 25}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1273.615647,227347228,2499988,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1280.280225,227347986,2499988,1H,189821,"[{'y': 0, 'x': 69}, {'y': 16, 'x': 59}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1283.555694,227347987,2499988,1H,28292,"[{'y': 16, 'x': 59}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1285.733559,227347988,2499988,1H,189821,"[{'y': 2, 'x': 71}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1288.089785,227347989,2499988,1H,28292,"[{'y': 5, 'x': 60}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1289.265552,227347990,2499988,1H,25798,"[{'y': 12, 'x': 60}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1291.320257,227347991,2499988,1H,92899,"[{'y': 10, 'x': 44}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1292.292019,227347992,2499988,1H,14688,"[{'y': 39, 'x': 38}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1294.625505,227347993,2499988,1H,92899,"[{'y': 6, 'x': 45}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1297.14314,227347994,2499988,1H,14688,"[{'y': 34, 'x': 35}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1301.476908,227347995,2499988,1H,25798,"[{'y': 45, 'x': 46}, {'y': 37, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1644
7,Others on the ball,1305.248455,227347996,2499988,1H,377071,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 201}],1644
7,Others on the ball,1307.975435,227347229,2499988,1H,3582,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 43}]",72,Touch,[],1633
5,Interruption,1334.242557,227347230,2499988,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1346.767401,227347231,2499988,1H,8313,"[{'y': 100, 'x': 41}, {'y': 81, 'x': 41}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1348.304065,230400707,2499988,1H,8561,"[{'y': 81, 'x': 41}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1801}],1633
1,Duel,1350.497678,227347233,2499988,1H,7941,"[{'y': 72, 'x': 68}, {'y': 71, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1350.497678,227347997,2499988,1H,14688,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1352.739566,227347234,2499988,1H,7941,"[{'y': 71, 'x': 69}, {'y': 72, 'x': 68}]",20,Foul,[],1633
3,Free Kick,1380.234757,227347998,2499988,1H,92864,"[{'y': 27, 'x': 24}, {'y': 20, 'x': 75}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1384.645373,227347999,2499988,1H,8903,"[{'y': 20, 'x': 75}, {'y': 25, 'x': 95}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1387.190868,227348000,2499988,1H,377071,"[{'y': 25, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1387.404782,227347235,2499988,1H,8313,"[{'y': 75, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1392.68185,227347236,2499988,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1409.852094,227347237,2499988,1H,3582,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 59}]",34,Goal kick,[],1633
1,Duel,1412.472519,227348001,2499988,1H,25798,"[{'y': 23, 'x': 41}, {'y': 19, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1412.733674,227347238,2499988,1H,37725,"[{'y': 77, 'x': 59}, {'y': 81, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1415.13669,227348002,2499988,1H,189821,"[{'y': 19, 'x': 30}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1417.735552,227348003,2499988,1H,160,"[{'y': 81, 'x': 40}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1420.230821,227347239,2499988,1H,8582,"[{'y': 32, 'x': 46}, {'y': 21, 'x': 79}]",84,Launch,[{'id': 1801}],1633
1,Duel,1422.417263,227347241,2499988,1H,8677,"[{'y': 21, 'x': 79}, {'y': 23, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1423.22896,227348004,2499988,1H,8889,"[{'y': 79, 'x': 21}, {'y': 77, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1424.888161,230400714,2499988,1H,8677,"[{'y': 23, 'x': 82}, {'y': 38, 'x': 92}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,1425.753295,227348005,2499988,1H,14688,"[{'y': 62, 'x': 8}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1429.99472,227347243,2499988,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1438.402865,227347244,2499988,1H,8561,"[{'y': 0, 'x': 72}, {'y': 4, 'x': 93}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1439.40505,227348006,2499988,1H,160,"[{'y': 96, 'x': 7}, {'y': 98, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1439.734519,227347245,2499988,1H,8677,"[{'y': 4, 'x': 93}, {'y': 2, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1439.974588,227347246,2499988,1H,8677,"[{'y': 2, 'x': 90}, {'y': 1, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1441.93803,227347247,2499988,1H,8561,"[{'y': 1, 'x': 81}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,1443.558056,227347249,2499988,1H,8677,"[{'y': 23, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,1444.349151,227348007,2499988,1H,8889,"[{'y': 70, 'x': 18}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1455.427191,227347248,2499988,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1461.824271,227347250,2499988,1H,8313,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 97}]",36,Throw in,[{'id': 1801}],1633
7,Others on the ball,1463.180835,227347251,2499988,1H,7941,"[{'y': 87, 'x': 97}, {'y': 85, 'x': 98}]",72,Touch,[],1633
1,Duel,1463.252478,227348008,2499988,1H,92899,"[{'y': 15, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1464.78189,227347252,2499988,1H,7941,"[{'y': 85, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1470.769392,227347253,2499988,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1490.357477,227347254,2499988,1H,8582,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,1491.62394,227348009,2499988,1H,92864,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1644
1,Duel,1496.325626,227348010,2499988,1H,3348,"[{'y': 7, 'x': 27}, {'y': 9, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1497.235612,227347255,2499988,1H,70965,"[{'y': 93, 'x': 73}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1499.832551,227347256,2499988,1H,8582,"[{'y': 91, 'x': 80}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
8,Pass,1501.016013,227348011,2499988,1H,14688,"[{'y': 42, 'x': 12}, {'y': 30, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1502.867623,227348012,2499988,1H,3348,"[{'y': 30, 'x': 29}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1503.002901,227347257,2499988,1H,8561,"[{'y': 70, 'x': 71}, {'y': 75, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1505.015418,227348013,2499988,1H,3348,"[{'y': 25, 'x': 26}, {'y': 30, 'x': 29}]",20,Foul,[],1644
3,Free Kick,1549.349314,227347258,2499988,1H,70965,"[{'y': 68, 'x': 72}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,1550.129735,227348014,2499988,1H,14688,"[{'y': 53, 'x': 10}, {'y': 57, 'x': 16}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1550.823017,227347259,2499988,1H,8005,"[{'y': 43, 'x': 84}, {'y': 43, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1552.532642,227348015,2499988,1H,377071,"[{'y': 57, 'x': 16}, {'y': 57, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1552.607213,227347260,2499988,1H,8677,"[{'y': 43, 'x': 70}, {'y': 44, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1552.607213,227349047,2499988,1H,0,"[{'y': 57, 'x': 30}, {'y': 56, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1553.814222,227348016,2499988,1H,3348,"[{'y': 56, 'x': 29}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1555.370524,227348017,2499988,1H,8903,"[{'y': 34, 'x': 23}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1557.491824,227348019,2499988,1H,28292,"[{'y': 76, 'x': 36}, {'y': 33, 'x': 61}]",83,High pass,[{'id': 1802}],1644
8,Pass,1562.444388,227347262,2499988,1H,8313,"[{'y': 67, 'x': 39}, {'y': 87, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1633
6,Offside,1565.573761,227347263,2499988,1H,7941,"[{'y': 87, 'x': 71}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1590.389943,227348020,2499988,1H,92864,"[{'y': 31, 'x': 29}, {'y': 12, 'x': 76}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1593.943133,227348021,2499988,1H,8903,"[{'y': 12, 'x': 76}, {'y': 31, 'x': 78}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1598.41754,227347264,2499988,1H,8005,"[{'y': 69, 'x': 22}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1599.849636,227347265,2499988,1H,3582,"[{'y': 59, 'x': 9}, {'y': 70, 'x': 42}]",84,Launch,[{'id': 1801}],1633
1,Duel,1602.297485,227348022,2499988,1H,25798,"[{'y': 30, 'x': 58}, {'y': 24, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1603.232427,227347266,2499988,1H,70965,"[{'y': 70, 'x': 42}, {'y': 76, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1604.127513,227348023,2499988,1H,28292,"[{'y': 24, 'x': 61}, {'y': 16, 'x': 56}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1605.300987,227348024,2499988,1H,189821,"[{'y': 16, 'x': 56}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1606.581621,227347267,2499988,1H,37725,"[{'y': 84, 'x': 44}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1609.755638,227347268,2499988,1H,7941,"[{'y': 83, 'x': 61}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1609.755638,227348025,2499988,1H,189821,"[{'y': 17, 'x': 39}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1612.1898,227348026,2499988,1H,189821,"[{'y': 7, 'x': 35}, {'y': 17, 'x': 39}]",20,Foul,[],1644
3,Free Kick,1626.955229,227347270,2499988,1H,0,"[{'y': 77, 'x': 56}, {'y': 2, 'x': 69}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1629.396693,227348029,2499988,1H,160,"[{'y': 98, 'x': 31}, {'y': 99, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1629.556594,227347271,2499988,1H,8677,"[{'y': 2, 'x': 69}, {'y': 1, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1632.691258,227348028,2499988,1H,8889,"[{'y': 99, 'x': 3}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1634.240174,227347272,2499988,1H,8677,"[{'y': 1, 'x': 97}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1643.479606,227347273,2499988,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1668.510519,227348030,2499988,1H,160,"[{'y': 100, 'x': 11}, {'y': 96, 'x': 29}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1669.594326,227348031,2499988,1H,8903,"[{'y': 96, 'x': 29}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1669.783661,227347274,2499988,1H,8677,"[{'y': 4, 'x': 71}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1670.426448,227348033,2499988,1H,377071,"[{'y': 85, 'x': 31}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1673.759929,227348035,2499988,1H,189821,"[{'y': 27, 'x': 33}, {'y': 71, 'x': 36}]",72,Touch,[],1644
1,Duel,1678.016001,227347275,2499988,1H,37725,"[{'y': 29, 'x': 64}, {'y': 38, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1678.016001,227348036,2499988,1H,189821,"[{'y': 71, 'x': 36}, {'y': 62, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1680.515305,227347276,2499988,1H,37725,"[{'y': 38, 'x': 66}, {'y': 29, 'x': 64}]",20,Foul,[],1633
3,Free Kick,1696.386733,227348037,2499988,1H,14688,"[{'y': 80, 'x': 37}, {'y': 62, 'x': 65}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1699.47032,227348038,2499988,1H,8903,"[{'y': 62, 'x': 65}, {'y': 56, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1701.442471,227347277,2499988,1H,8005,"[{'y': 44, 'x': 27}, {'y': 80, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,1704.173995,227347278,2499988,1H,70965,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 25}]",72,Touch,[],1633
8,Pass,1705.489666,227348039,2499988,1H,3348,"[{'y': 11, 'x': 75}, {'y': 28, 'x': 84}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1707.399654,227347279,2499988,1H,8313,"[{'y': 72, 'x': 16}, {'y': 77, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1709.242057,227347280,2499988,1H,37725,"[{'y': 77, 'x': 32}, {'y': 91, 'x': 75}]",83,High pass,[{'id': 1802}],1633
1,Duel,1713.357484,227348040,2499988,1H,14688,"[{'y': 9, 'x': 25}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1713.841163,227347281,2499988,1H,14703,"[{'y': 91, 'x': 75}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1715.156414,227348041,2499988,1H,14688,"[{'y': 12, 'x': 21}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1719.223788,227348042,2499988,1H,28292,"[{'y': 30, 'x': 35}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1721.428496,227348043,2499988,1H,8903,"[{'y': 26, 'x': 45}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1724.193343,227348044,2499988,1H,8889,"[{'y': 75, 'x': 24}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1726.488327,227348045,2499988,1H,28292,"[{'y': 79, 'x': 39}, {'y': 99, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1727.952346,227348046,2499988,1H,160,"[{'y': 99, 'x': 53}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1730.371339,227348047,2499988,1H,28292,"[{'y': 93, 'x': 42}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1732.552749,227348048,2499988,1H,25798,"[{'y': 87, 'x': 43}, {'y': 82, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1644
1,Duel,1735.579611,227347282,2499988,1H,8582,"[{'y': 18, 'x': 31}, {'y': 25, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1735.579611,227348049,2499988,1H,3348,"[{'y': 82, 'x': 69}, {'y': 75, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1739.119011,227347283,2499988,1H,3582,"[{'y': 25, 'x': 12}, {'y': 91, 'x': 74}]",72,Touch,[],1633
1,Duel,1764.595003,227348050,2499988,1H,92899,"[{'y': 9, 'x': 26}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1764.925111,227347284,2499988,1H,14703,"[{'y': 91, 'x': 74}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1767.34305,227347285,2499988,1H,14703,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1769.941713,227347286,2499988,1H,70965,"[{'y': 92, 'x': 87}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1769.941713,227348052,2499988,1H,92899,"[{'y': 8, 'x': 13}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1771.503163,227348053,2499988,1H,92899,"[{'y': 10, 'x': 12}, {'y': 8, 'x': 13}]",20,Foul,[],1644
3,Free Kick,1823.073317,227347287,2499988,1H,70965,"[{'y': 91, 'x': 87}, {'y': 52, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
6,Offside,1829.024814,227347288,2499988,1H,7941,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1859.15139,227348054,2499988,1H,92864,"[{'y': 38, 'x': 11}, {'y': 25, 'x': 59}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,1863.565884,227347290,2499988,1H,37725,"[{'y': 75, 'x': 41}, {'y': 69, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1864.483769,227348055,2499988,1H,14688,"[{'y': 31, 'x': 43}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1802}],1644
8,Pass,1867.879078,227347291,2499988,1H,8582,"[{'y': 39, 'x': 31}, {'y': 74, 'x': 43}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1868.754397,227348056,2499988,1H,25798,"[{'y': 26, 'x': 57}, {'y': 52, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1871.333221,227347292,2499988,1H,21100,"[{'y': 48, 'x': 33}, {'y': 37, 'x': 59}]",84,Launch,[{'id': 1802}],1633
8,Pass,1872.196415,227348057,2499988,1H,14688,"[{'y': 63, 'x': 41}, {'y': 34, 'x': 41}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1874.427772,227348058,2499988,1H,92899,"[{'y': 34, 'x': 41}, {'y': 72, 'x': 37}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1875.806272,227348059,2499988,1H,28292,"[{'y': 72, 'x': 37}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1878.19651,227348060,2499988,1H,8889,"[{'y': 86, 'x': 27}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1879.86498,227348061,2499988,1H,160,"[{'y': 99, 'x': 34}, {'y': 72, 'x': 71}]",83,High pass,[{'id': 1801}],1644
1,Duel,1882.719773,227348062,2499988,1H,8903,"[{'y': 72, 'x': 71}, {'y': 35, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1883.79886,227347294,2499988,1H,21100,"[{'y': 28, 'x': 29}, {'y': 65, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1885.436609,227348064,2499988,1H,377071,"[{'y': 35, 'x': 68}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1887.175596,227348065,2499988,1H,28292,"[{'y': 80, 'x': 72}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1890.230375,227348067,2499988,1H,160,"[{'y': 95, 'x': 88}, {'y': 39, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,1892.385429,227348068,2499988,1H,8903,"[{'y': 39, 'x': 96}, {'y': 28, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1892.385429,227349048,2499988,1H,0,"[{'y': 61, 'x': 4}, {'y': 72, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1897.258349,227347297,2499988,1H,70965,"[{'y': 72, 'x': 6}, {'y': 80, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1897.258349,227349049,2499988,1H,0,"[{'y': 28, 'x': 94}, {'y': 20, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1898.360729,227348069,2499988,1H,3348,"[{'y': 20, 'x': 87}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1900.314569,227348070,2499988,1H,25798,"[{'y': 35, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,1902.928359,227347298,2499988,1H,3582,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 30}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1633
1,Duel,1953.953429,227348071,2499988,1H,25798,"[{'y': 26, 'x': 36}, {'y': 30, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1955.055147,227347299,2499988,1H,37725,"[{'y': 74, 'x': 64}, {'y': 70, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1956.394075,227347300,2499988,1H,8561,"[{'y': 70, 'x': 51}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1957.412964,227347301,2499988,1H,70965,"[{'y': 83, 'x': 61}, {'y': 91, 'x': 70}]",72,Touch,[],1633
1,Duel,1958.911275,227348072,2499988,1H,189821,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1959.673317,227347302,2499988,1H,70965,"[{'y': 91, 'x': 70}, {'y': 96, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1960.122413,227348073,2499988,1H,189821,"[{'y': 4, 'x': 24}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1960.614994,227348074,2499988,1H,28292,"[{'y': 17, 'x': 25}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1961.541606,227348075,2499988,1H,92899,"[{'y': 10, 'x': 17}, {'y': 46, 'x': 54}]",83,High pass,[{'id': 1801}],1644
1,Duel,1963.482772,227348076,2499988,1H,8903,"[{'y': 46, 'x': 54}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1964.792734,227347303,2499988,1H,21100,"[{'y': 54, 'x': 46}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1966.211576,227348077,2499988,1H,28292,"[{'y': 33, 'x': 36}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1968.83578,227348079,2499988,1H,160,"[{'y': 97, 'x': 35}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
