eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.91755699999999,214210716,2499879,1H,10108,"[{'y': 71, 'x': 28}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,49.32567399999999,214210718,2499879,1H,12242,"[{'y': 54, 'x': 9}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],1646
1,Duel,53.544611,214210562,2499879,1H,8731,"[{'y': 51, 'x': 46}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,53.544611,214210720,2499879,1H,8125,"[{'y': 49, 'x': 54}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,55.100821999999994,214210563,2499879,1H,8731,"[{'y': 51, 'x': 46}, {'y': 51, 'x': 46}]",20,Foul,[],1639
3,Free Kick,86.85939300000001,214210722,2499879,1H,93,"[{'y': 57, 'x': 54}, {'y': 66, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,89.20685500000002,214210564,2499879,1H,107,"[{'y': 34, 'x': 11}, {'y': 27, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,89.20685500000002,214210724,2499879,1H,9433,"[{'y': 66, 'x': 89}, {'y': 73, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,90.05567200000002,214210727,2499879,1H,9433,"[{'y': 73, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",1646
5,Interruption,101.59441199999998,214210565,2499879,1H,0,"[{'y': 35, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,111.414424,214210566,2499879,1H,8094,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 34}]",34,Goal kick,[],1639
5,Interruption,117.38810999999998,214210567,2499879,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,126.54274700000002,214210568,2499879,1H,107,"[{'y': 0, 'x': 33}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],1639
1,Duel,127.86954400000002,214210732,2499879,1H,8125,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,127.86954400000002,214212601,2499879,1H,0,"[{'y': 9, 'x': 64}, {'y': 11, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,128.136553,214210569,2499879,1H,8747,"[{'y': 11, 'x': 70}, {'y': 5, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,128.99647099999999,214210570,2499879,1H,8747,"[{'y': 5, 'x': 64}, {'y': 21, 'x': 72}]",82,Head pass,[{'id': 1801}],1639
1,Duel,130.041993,214210733,2499879,1H,9433,"[{'y': 89, 'x': 30}, {'y': 79, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,130.592333,214210571,2499879,1H,15054,"[{'y': 21, 'x': 72}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,132.62258500000002,214210574,2499879,1H,49872,"[{'y': 33, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1639
9,Save attempt,133.47633000000002,214210735,2499879,1H,12242,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1646
6,Offside,151.453685,214210739,2499879,1H,9206,"[{'y': 77, 'x': 72}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,174.182391,214210575,2499879,1H,8094,"[{'y': 25, 'x': 27}, {'y': 75, 'x': 67}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,176.578892,214210742,2499879,1H,8125,"[{'y': 25, 'x': 33}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,177.253239,214210576,2499879,1H,8747,"[{'y': 75, 'x': 67}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,179.830036,214210577,2499879,1H,15054,"[{'y': 50, 'x': 72}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,181.27586100000002,214210578,2499879,1H,332605,"[{'y': 23, 'x': 77}, {'y': 55, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,182.318732,214210748,2499879,1H,9433,"[{'y': 45, 'x': 11}, {'y': 47, 'x': 2}]",72,Touch,[{'id': 1302}],1646
1,Duel,183.54699499999998,214210750,2499879,1H,12242,"[{'y': 47, 'x': 2}, {'y': 6, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,184.205088,214210579,2499879,1H,8747,"[{'y': 53, 'x': 98}, {'y': 94, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,187.75883,214210751,2499879,1H,8125,"[{'y': 6, 'x': 10}, {'y': 0, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,188.436442,214210581,2499879,1H,49872,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,190.82320099999998,214210582,2499879,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,208.967326,214210583,2499879,1H,58978,"[{'y': 100, 'x': 85}, {'y': 57, 'x': 89}]",36,Throw in,[{'id': 1801}],1639
1,Duel,210.18652500000002,214210584,2499879,1H,8747,"[{'y': 57, 'x': 89}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,210.599849,214210754,2499879,1H,9433,"[{'y': 43, 'x': 11}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,211.73760600000003,214210585,2499879,1H,8747,"[{'y': 59, 'x': 89}, {'y': 71, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,211.73760600000003,214212602,2499879,1H,0,"[{'y': 41, 'x': 11}, {'y': 29, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,212.891485,214210586,2499879,1H,7932,"[{'y': 71, 'x': 73}, {'y': 61, 'x': 78}]",82,Head pass,[{'id': 1801}],1639
8,Pass,214.718663,214210587,2499879,1H,8747,"[{'y': 61, 'x': 78}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,216.04175300000003,214210756,2499879,1H,8433,"[{'y': 19, 'x': 24}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,217.75032099999999,214210588,2499879,1H,49872,"[{'y': 81, 'x': 76}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,219.07354500000002,214210589,2499879,1H,49872,"[{'y': 72, 'x': 73}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,219.678984,214210759,2499879,1H,8516,"[{'y': 63, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,220.38716599999998,214210590,2499879,1H,8747,"[{'y': 37, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,225.941415,214210591,2499879,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,249.56237599999997,214210760,2499879,1H,12242,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 97}]",34,Goal kick,[],1646
8,Pass,254.26789000000002,214210592,2499879,1H,8094,"[{'y': 55, 'x': 3}, {'y': 56, 'x': 50}]",84,Launch,[{'id': 1802}],1639
8,Pass,257.073494,214210762,2499879,1H,8125,"[{'y': 44, 'x': 50}, {'y': 20, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,258.681258,214210763,2499879,1H,11294,"[{'y': 20, 'x': 65}, {'y': 50, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,258.965976,214210593,2499879,1H,77548,"[{'y': 80, 'x': 35}, {'y': 50, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,260.256149,214210594,2499879,1H,8731,"[{'y': 50, 'x': 29}, {'y': 37, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,261.797477,214210765,2499879,1H,70092,"[{'y': 63, 'x': 55}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,263.501936,214210766,2499879,1H,8980,"[{'y': 53, 'x': 67}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,264.967518,214210768,2499879,1H,11294,"[{'y': 21, 'x': 68}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,266.98178,214210769,2499879,1H,8125,"[{'y': 38, 'x': 52}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,268.417228,214210776,2499879,1H,9433,"[{'y': 28, 'x': 43}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,271.675662,214210777,2499879,1H,8125,"[{'y': 7, 'x': 55}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,273.672263,214210779,2499879,1H,8125,"[{'y': 12, 'x': 65}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,274.111984,214210595,2499879,1H,49872,"[{'y': 88, 'x': 35}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
8,Pass,275.578004,214210596,2499879,1H,49872,"[{'y': 93, 'x': 32}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,276.370723,214210597,2499879,1H,15054,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 69}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,280.05696,214210598,2499879,1H,15054,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,280.05696,214210783,2499879,1H,70092,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,283.356737,214210599,2499879,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,297.898548,214210600,2499879,1H,58978,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1802}],1639
8,Pass,299.174762,214210785,2499879,1H,8433,"[{'y': 8, 'x': 19}, {'y': 10, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,301.27204,214210786,2499879,1H,8980,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,303.544588,214210787,2499879,1H,11294,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,304.016674,214210601,2499879,1H,49872,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,305.083218,214210788,2499879,1H,11294,"[{'y': 7, 'x': 36}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1646
1,Duel,305.531119,214210602,2499879,1H,58978,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,305.532554,214210790,2499879,1H,11294,"[{'y': 10, 'x': 41}, {'y': 11, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,305.532554,214212603,2499879,1H,0,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,307.168458,214210603,2499879,1H,7932,"[{'y': 89, 'x': 64}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,309.357141,214210604,2499879,1H,49872,"[{'y': 93, 'x': 76}, {'y': 27, 'x': 88}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,311.459699,214210791,2499879,1H,8516,"[{'y': 73, 'x': 12}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,315.23382,214210605,2499879,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,347.257649,214210606,2499879,1H,49872,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1639
10,Shot,348.30552,214210607,2499879,1H,25854,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,349.15802799999994,214210794,2499879,1H,12242,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 9}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1646
1,Duel,368.992888,214210798,2499879,1H,9206,"[{'y': 75, 'x': 78}, {'y': 63, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,369.32667100000003,214210608,2499879,1H,25854,"[{'y': 25, 'x': 22}, {'y': 37, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,371.704572,214210609,2499879,1H,77548,"[{'y': 37, 'x': 30}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,375.97313699999995,214210610,2499879,1H,58978,"[{'y': 68, 'x': 21}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,378.57367,214210611,2499879,1H,7932,"[{'y': 94, 'x': 24}, {'y': 91, 'x': 27}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,379.266168,214210802,2499879,1H,11294,"[{'y': 9, 'x': 73}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],1646
5,Interruption,383.31445299999996,214210612,2499879,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,392.559666,214210613,2499879,1H,58978,"[{'y': 100, 'x': 21}, {'y': 91, 'x': 55}]",36,Throw in,[{'id': 1802}],1639
8,Pass,394.98515499999996,214210805,2499879,1H,70092,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,396.034228,214210806,2499879,1H,8433,"[{'y': 6, 'x': 46}, {'y': 35, 'x': 80}]",83,High pass,[{'id': 1801}],1646
1,Duel,399.22188400000005,214210807,2499879,1H,9206,"[{'y': 35, 'x': 80}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,399.75142000000005,214210614,2499879,1H,25854,"[{'y': 65, 'x': 20}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,402.629142,214210808,2499879,1H,8125,"[{'y': 45, 'x': 64}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,403.56618100000003,214210810,2499879,1H,70092,"[{'y': 36, 'x': 53}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,405.069712,214210812,2499879,1H,11294,"[{'y': 24, 'x': 72}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,408.601988,214210815,2499879,1H,8433,"[{'y': 8, 'x': 86}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,410.220191,214210615,2499879,1H,8731,"[{'y': 58, 'x': 9}, {'y': 82, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,413.660583,214210818,2499879,1H,11294,"[{'y': 18, 'x': 82}, {'y': 31, 'x': 86}]",82,Head pass,[{'id': 1802}],1646
8,Pass,424.29810699999996,214210616,2499879,1H,8094,"[{'y': 69, 'x': 14}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1801}],1639
1,Duel,425.974748,214210821,2499879,1H,9433,"[{'y': 23, 'x': 36}, {'y': 7, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,426.730279,214210617,2499879,1H,8747,"[{'y': 77, 'x': 64}, {'y': 93, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,428.593292,214210618,2499879,1H,49872,"[{'y': 93, 'x': 51}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,433.18397500000003,214210822,2499879,1H,70092,"[{'y': 13, 'x': 36}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,433.82617200000004,214210619,2499879,1H,8747,"[{'y': 87, 'x': 64}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,436.06782799999996,214210824,2499879,1H,8433,"[{'y': 13, 'x': 28}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,437.039452,214210620,2499879,1H,15054,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 88}]",72,Touch,[{'id': 1401}],1639
5,Interruption,441.155436,214210621,2499879,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,460.73678500000005,214210826,2499879,1H,8433,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],1646
1,Duel,462.781203,214210828,2499879,1H,9206,"[{'y': 10, 'x': 32}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,462.781203,214212604,2499879,1H,0,"[{'y': 90, 'x': 68}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,463.316776,214210622,2499879,1H,8731,"[{'y': 93, 'x': 69}, {'y': 40, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,480.935071,214210829,2499879,1H,12242,"[{'y': 60, 'x': 23}, {'y': 100, 'x': 91}]",84,Launch,[{'id': 1802}],1646
5,Interruption,489.881945,214210623,2499879,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,505.91981699999997,214210624,2499879,1H,107,"[{'y': 0, 'x': 9}, {'y': 4, 'x': 49}]",36,Throw in,[{'id': 1802}],1639
7,Others on the ball,506.77285400000005,214210831,2499879,1H,8516,"[{'y': 96, 'x': 51}, {'y': 92, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,506.952305,214210625,2499879,1H,8747,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,506.952305,214212605,2499879,1H,0,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,511.99014999999997,214210626,2499879,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,518.40682,214210627,2499879,1H,107,"[{'y': 0, 'x': 15}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
8,Pass,520.349201,214210628,2499879,1H,8747,"[{'y': 4, 'x': 36}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,521.978045,214210629,2499879,1H,107,"[{'y': 11, 'x': 29}, {'y': 40, 'x': 51}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,525.862515,214210832,2499879,1H,8980,"[{'y': 60, 'x': 49}, {'y': 78, 'x': 59}]",72,Touch,[],1646
8,Pass,528.821939,214210630,2499879,1H,107,"[{'y': 22, 'x': 41}, {'y': 52, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,531.716135,214210833,2499879,1H,9433,"[{'y': 48, 'x': 28}, {'y': 24, 'x': 32}]",82,Head pass,[{'id': 1802}],1646
1,Duel,534.681171,214210835,2499879,1H,11294,"[{'y': 24, 'x': 32}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,535.080216,214210631,2499879,1H,49872,"[{'y': 76, 'x': 68}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1639
8,Pass,536.836416,214210836,2499879,1H,8433,"[{'y': 18, 'x': 27}, {'y': 23, 'x': 60}]",83,High pass,[{'id': 1802}],1646
8,Pass,539.847649,214210632,2499879,1H,8731,"[{'y': 77, 'x': 40}, {'y': 96, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,541.941607,214210633,2499879,1H,58978,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,543.238297,214210634,2499879,1H,49872,"[{'y': 95, 'x': 70}, {'y': 52, 'x': 70}]",72,Touch,[],1639
8,Pass,545.839111,214210837,2499879,1H,8125,"[{'y': 48, 'x': 30}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,548.995073,214210838,2499879,1H,12242,"[{'y': 56, 'x': 9}, {'y': 17, 'x': 67}]",84,Launch,[{'id': 1802}],1646
8,Pass,554.014462,214210635,2499879,1H,7932,"[{'y': 83, 'x': 33}, {'y': 88, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
1,Duel,555.510282,214210839,2499879,1H,11294,"[{'y': 12, 'x': 57}, {'y': 32, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
