eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1173.820711,185811846,2499750,1H,9097,"[{'y': 25, 'x': 39}, {'y': 35, 'x': 59}]",72,Touch,[],1651
8,Pass,1176.757247,185811848,2499750,1H,9097,"[{'y': 35, 'x': 59}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1182.546439,185811850,2499750,1H,25950,"[{'y': 57, 'x': 72}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1186.340126,185811851,2499750,1H,15526,"[{'y': 65, 'x': 74}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1189.109012,185811852,2499750,1H,25950,"[{'y': 50, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,1189.979972,185811605,2499750,1H,8358,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1627
8,Pass,1207.324538,185811607,2499750,1H,8358,"[{'y': 41, 'x': 11}, {'y': 25, 'x': 63}]",84,Launch,[{'id': 1801}],1627
1,Duel,1210.128035,185811609,2499750,1H,3577,"[{'y': 25, 'x': 63}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1210.741895,185811854,2499750,1H,8242,"[{'y': 75, 'x': 37}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1212.785891,185811610,2499750,1H,119951,"[{'y': 26, 'x': 36}, {'y': 57, 'x': 80}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1214.981,185811612,2499750,1H,8958,"[{'y': 57, 'x': 80}, {'y': 16, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1215.601661,185811856,2499750,1H,8242,"[{'y': 84, 'x': 35}, {'y': 77, 'x': 53}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1217.404804,185811613,2499750,1H,8314,"[{'y': 23, 'x': 47}, {'y': 24, 'x': 58}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1219.708702,185811615,2499750,1H,3577,"[{'y': 24, 'x': 58}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1220.514871,185811617,2499750,1H,8314,"[{'y': 15, 'x': 47}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1221.677944,185811618,2499750,1H,8958,"[{'y': 7, 'x': 68}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1223.06174,185811858,2499750,1H,3278,"[{'y': 93, 'x': 32}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1225.181074,185811859,2499750,1H,3278,"[{'y': 90, 'x': 30}, {'y': 93, 'x': 32}]",20,Foul,[],1651
3,Free Kick,1257.459553,185811622,2499750,1H,9414,"[{'y': 8, 'x': 68}, {'y': 51, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,1259.026102,185811633,2499750,1H,119951,"[{'y': 51, 'x': 87}, {'y': 38, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1259.126248,185811861,2499750,1H,8242,"[{'y': 49, 'x': 13}, {'y': 62, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
10,Shot,1260.522698,185811623,2499750,1H,8314,"[{'y': 38, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1627
5,Interruption,1262.760859,185811626,2499750,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1287.632844,185811865,2499750,1H,61390,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 30}]",34,Goal kick,[],1651
1,Duel,1291.196238,185811866,2499750,1H,25950,"[{'y': 39, 'x': 30}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1297.942965,185811637,2499750,1H,25537,"[{'y': 64, 'x': 69}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1298.66387,185811868,2499750,1H,25950,"[{'y': 69, 'x': 56}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1302.886542,185811869,2499750,1H,9097,"[{'y': 39, 'x': 48}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1304.700485,185811870,2499750,1H,8086,"[{'y': 42, 'x': 51}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1308.717449,185811871,2499750,1H,9097,"[{'y': 29, 'x': 43}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1313.482423,185811873,2499750,1H,466,"[{'y': 61, 'x': 58}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1313.996945,185811874,2499750,1H,15526,"[{'y': 71, 'x': 62}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1315.171199,185811875,2499750,1H,466,"[{'y': 63, 'x': 57}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1320.415718,185811878,2499750,1H,3278,"[{'y': 87, 'x': 78}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1321.771953,185811879,2499750,1H,25950,"[{'y': 66, 'x': 77}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1323.576815,185811880,2499750,1H,8086,"[{'y': 47, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1651
5,Interruption,1324.947381,185811639,2499750,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1354.549069,185811641,2499750,1H,8358,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 59}]",34,Goal kick,[],1627
1,Duel,1357.560496,185811642,2499750,1H,9414,"[{'y': 78, 'x': 59}, {'y': 87, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1358.076937,185811882,2499750,1H,9097,"[{'y': 22, 'x': 41}, {'y': 13, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1359.340701,185811884,2499750,1H,64966,"[{'y': 13, 'x': 26}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1361.062753,185811644,2499750,1H,9414,"[{'y': 86, 'x': 59}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1361.656447,185811885,2499750,1H,466,"[{'y': 14, 'x': 41}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1363.786156,185811886,2499750,1H,9097,"[{'y': 8, 'x': 39}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1364.621829,185811887,2499750,1H,15526,"[{'y': 13, 'x': 43}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1366.735641,185811889,2499750,1H,247248,"[{'y': 3, 'x': 39}, {'y': 26, 'x': 91}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,1371.468129,185811649,2499750,1H,8358,"[{'y': 74, 'x': 9}, {'y': 95, 'x': 44}]",72,Touch,[{'id': 1401}],1627
8,Pass,1381.383125,185811652,2499750,1H,8360,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1385.703278,185811654,2499750,1H,7914,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 57}]",83,High pass,[{'id': 1801}],1627
1,Duel,1387.529804,185811656,2499750,1H,9414,"[{'y': 89, 'x': 57}, {'y': 91, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1387.85266,185811892,2499750,1H,466,"[{'y': 11, 'x': 43}, {'y': 9, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1390.474944,185811660,2499750,1H,3577,"[{'y': 91, 'x': 70}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1390.495768,185811893,2499750,1H,9097,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1394.287161,185811894,2499750,1H,64966,"[{'y': 26, 'x': 31}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1397.673951,185811895,2499750,1H,3278,"[{'y': 79, 'x': 25}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1399.94936,185811896,2499750,1H,25950,"[{'y': 88, 'x': 46}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1400.954334,185811663,2499750,1H,25537,"[{'y': 20, 'x': 46}, {'y': 15, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1402.036394,185811898,2499750,1H,15526,"[{'y': 80, 'x': 54}, {'y': 85, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1402.861366,185811666,2499750,1H,25537,"[{'y': 15, 'x': 48}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1405.109869,185811668,2499750,1H,8314,"[{'y': 18, 'x': 58}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1406.457448,185811671,2499750,1H,8958,"[{'y': 20, 'x': 62}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1410.711385,185811900,2499750,1H,15526,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1411.103013,185811673,2499750,1H,25537,"[{'y': 7, 'x': 42}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1412.954007,185811676,2499750,1H,25537,"[{'y': 6, 'x': 42}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1415.168728,185811678,2499750,1H,8314,"[{'y': 29, 'x': 44}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1415.871916,185811682,2499750,1H,8285,"[{'y': 62, 'x': 43}, {'y': 74, 'x': 55}]",72,Touch,[],1627
8,Pass,1420.063733,185811684,2499750,1H,8285,"[{'y': 74, 'x': 55}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1425.230134,185811692,2499750,1H,9414,"[{'y': 88, 'x': 70}, {'y': 91, 'x': 92}]",86,Smart pass,[{'id': 1801}],1627
1,Duel,1428.486862,185811903,2499750,1H,64966,"[{'y': 9, 'x': 8}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1429.018454,185811694,2499750,1H,8958,"[{'y': 89, 'x': 92}, {'y': 69, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1430.305369,185811904,2499750,1H,9097,"[{'y': 31, 'x': 12}, {'y': 37, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,1431.945301,185811696,2499750,1H,9414,"[{'y': 63, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1433.883458,185811906,2499750,1H,466,"[{'y': 29, 'x': 20}, {'y': 13, 'x': 21}]",72,Touch,[{'id': 1401}],1651
8,Pass,1434.497364,185811908,2499750,1H,247248,"[{'y': 13, 'x': 21}, {'y': 31, 'x': 37}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1436.950098,185811698,2499750,1H,7914,"[{'y': 69, 'x': 63}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1437.5575,185811701,2499750,1H,8285,"[{'y': 80, 'x': 62}, {'y': 79, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1438.414651,185811909,2499750,1H,3657,"[{'y': 20, 'x': 38}, {'y': 21, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1439.736909,185811702,2499750,1H,8285,"[{'y': 79, 'x': 54}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1442.289802,185811704,2499750,1H,119951,"[{'y': 55, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1445.246926,185811706,2499750,1H,8314,"[{'y': 28, 'x': 41}, {'y': 32, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1446.163551,185811911,2499750,1H,25950,"[{'y': 72, 'x': 59}, {'y': 68, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1447.232513,185811707,2499750,1H,8314,"[{'y': 32, 'x': 39}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1449.539824,185811708,2499750,1H,119951,"[{'y': 15, 'x': 27}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1451.757265,185811709,2499750,1H,8358,"[{'y': 36, 'x': 9}, {'y': 0, 'x': 68}]",84,Launch,[{'id': 1802}],1627
5,Interruption,1456.318455,185811710,2499750,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1467.04568,185811914,2499750,1H,3278,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 18}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1468.414561,185811916,2499750,1H,8242,"[{'y': 83, 'x': 18}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1471.005835,185811917,2499750,1H,3278,"[{'y': 87, 'x': 33}, {'y': 76, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1471.894107,185811918,2499750,1H,8242,"[{'y': 76, 'x': 18}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1474.99848,185811919,2499750,1H,61390,"[{'y': 53, 'x': 9}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1479.234826,185811920,2499750,1H,9097,"[{'y': 6, 'x': 24}, {'y': 23, 'x': 41}]",72,Touch,[],1651
8,Pass,1484.152359,185811922,2499750,1H,9097,"[{'y': 23, 'x': 41}, {'y': 89, 'x': 89}]",83,High pass,[{'id': 1801}],1651
1,Duel,1488.40083,185811711,2499750,1H,5281,"[{'y': 11, 'x': 11}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1489.17153,185811925,2499750,1H,25950,"[{'y': 89, 'x': 89}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1490.340387,185811927,2499750,1H,25950,"[{'y': 86, 'x': 85}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1490.697823,185811715,2499750,1H,7914,"[{'y': 48, 'x': 10}, {'y': 50, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1492.070717,185811932,2499750,1H,15526,"[{'y': 52, 'x': 90}, {'y': 50, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1492.197193,185811717,2499750,1H,7914,"[{'y': 50, 'x': 10}, {'y': 27, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1493.026235,185811933,2499750,1H,3657,"[{'y': 50, 'x': 90}, {'y': 73, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1493.425862,185811718,2499750,1H,8958,"[{'y': 27, 'x': 14}, {'y': 43, 'x': 26}]",82,Head pass,[{'id': 1802}],1627
10,Shot,1495.900975,185811934,2499750,1H,466,"[{'y': 57, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1496.612603,185811722,2499750,1H,8314,"[{'y': 35, 'x': 25}, {'y': 39, 'x': 11}]",72,Touch,[{'id': 1401}],1627
8,Pass,1524.396112,185811725,2499750,1H,8358,"[{'y': 39, 'x': 11}, {'y': 38, 'x': 71}]",84,Launch,[{'id': 1801}],1627
1,Duel,1526.814515,185811727,2499750,1H,3577,"[{'y': 38, 'x': 71}, {'y': 44, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1527.379166,185811939,2499750,1H,8242,"[{'y': 62, 'x': 29}, {'y': 56, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1531.470766,185811940,2499750,1H,61390,"[{'y': 56, 'x': 15}, {'y': 29, 'x': 17}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1532.874044,185811941,2499750,1H,9097,"[{'y': 29, 'x': 17}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1535.620976,185811942,2499750,1H,64966,"[{'y': 10, 'x': 24}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1538.551009,185811943,2499750,1H,247248,"[{'y': 13, 'x': 36}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1541.86477,185811944,2499750,1H,9097,"[{'y': 26, 'x': 23}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1544.830905,185811945,2499750,1H,8242,"[{'y': 73, 'x': 24}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1548.566204,185811946,2499750,1H,3278,"[{'y': 88, 'x': 28}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1549.579043,185811947,2499750,1H,8086,"[{'y': 64, 'x': 37}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1553.331045,185811948,2499750,1H,3278,"[{'y': 89, 'x': 36}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1557.360324,185811949,2499750,1H,8086,"[{'y': 44, 'x': 46}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1561.224339,185811950,2499750,1H,466,"[{'y': 11, 'x': 56}, {'y': 93, 'x': 81}]",83,High pass,[{'id': 1801}],1651
8,Pass,1567.262389,185811951,2499750,1H,25950,"[{'y': 93, 'x': 81}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1567.695181,185811737,2499750,1H,8958,"[{'y': 4, 'x': 15}, {'y': 53, 'x': 56}]",72,Touch,[{'id': 1401}],1627
1,Duel,1569.226973,185811741,2499750,1H,5281,"[{'y': 53, 'x': 56}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1570.360297,185811953,2499750,1H,25950,"[{'y': 92, 'x': 87}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1571.930818,185811954,2499750,1H,3278,"[{'y': 80, 'x': 77}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
7,Others on the ball,1573.083274,185811742,2499750,1H,119951,"[{'y': 48, 'x': 12}, {'y': 58, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1574.717674,185811743,2499750,1H,8285,"[{'y': 58, 'x': 18}, {'y': 41, 'x': 34}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1576.733533,185811956,2499750,1H,8086,"[{'y': 59, 'x': 66}, {'y': 75, 'x': 68}]",72,Touch,[],1651
1,Duel,1580.061491,185811744,2499750,1H,3577,"[{'y': 25, 'x': 32}, {'y': 12, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1580.575889,185811957,2499750,1H,466,"[{'y': 75, 'x': 68}, {'y': 88, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1583.652336,185811958,2499750,1H,25950,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1585.901578,185811960,2499750,1H,3278,"[{'y': 91, 'x': 69}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1589.352099,185811962,2499750,1H,15526,"[{'y': 93, 'x': 81}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1590.704945,185811963,2499750,1H,25950,"[{'y': 66, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1591.508157,185811745,2499750,1H,119951,"[{'y': 39, 'x': 13}, {'y': 49, 'x': 20}]",72,Touch,[{'id': 1401}],1627
8,Pass,1593.252873,185811746,2499750,1H,8285,"[{'y': 49, 'x': 20}, {'y': 40, 'x': 28}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,1594.965297,185811747,2499750,1H,3577,"[{'y': 40, 'x': 28}, {'y': 39, 'x': 27}]",72,Touch,[],1627
8,Pass,1595.741339,185811965,2499750,1H,15526,"[{'y': 61, 'x': 73}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1597.422069,185811967,2499750,1H,466,"[{'y': 57, 'x': 66}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1598.175504,185811748,2499750,1H,8958,"[{'y': 31, 'x': 32}, {'y': 20, 'x': 32}]",72,Touch,[{'id': 1401}],1627
8,Pass,1600.849162,185811968,2499750,1H,3278,"[{'y': 80, 'x': 68}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1602.969719,185811969,2499750,1H,25950,"[{'y': 90, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
4,Goalkeeper leaving line,1605.116755,185811749,2499750,1H,8358,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 19}]",40,Goalkeeper leaving line,[],1627
8,Pass,1628.123043,185811750,2499750,1H,7914,"[{'y': 74, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1630.984014,185811751,2499750,1H,119951,"[{'y': 32, 'x': 30}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1633.739963,185811752,2499750,1H,8314,"[{'y': 18, 'x': 37}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1635.718115,185811971,2499750,1H,25950,"[{'y': 90, 'x': 41}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1636.813793,185811753,2499750,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1643.032907,185811754,2499750,1H,5281,"[{'y': 0, 'x': 64}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1644.028622,185811755,2499750,1H,8958,"[{'y': 6, 'x': 69}, {'y': 11, 'x': 46}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1646.785502,185811756,2499750,1H,5281,"[{'y': 11, 'x': 46}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1649.086235,185811757,2499750,1H,119951,"[{'y': 12, 'x': 34}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1654.584929,185811758,2499750,1H,7914,"[{'y': 79, 'x': 33}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1657.685204,185811759,2499750,1H,25537,"[{'y': 49, 'x': 36}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1659.424548,185811760,2499750,1H,119951,"[{'y': 19, 'x': 34}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1661.498654,185811761,2499750,1H,8314,"[{'y': 19, 'x': 42}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1664.476758,185811762,2499750,1H,25537,"[{'y': 50, 'x': 47}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1672.978975,185811763,2499750,1H,8285,"[{'y': 82, 'x': 63}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1674.353449,185811764,2499750,1H,8360,"[{'y': 99, 'x': 66}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1678.749978,185811765,2499750,1H,8285,"[{'y': 79, 'x': 66}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1679.064194,185811766,2499750,1H,3577,"[{'y': 65, 'x': 74}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,1681.369319,185811767,2499750,1H,9414,"[{'y': 89, 'x': 64}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1681.649505,185811974,2499750,1H,247248,"[{'y': 11, 'x': 36}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1651
2,Foul,1683.106686,185811768,2499750,1H,9414,"[{'y': 86, 'x': 63}, {'y': 89, 'x': 64}]",20,Foul,[],1627
3,Free Kick,1694.598907,185811977,2499750,1H,0,"[{'y': 13, 'x': 35}, {'y': 47, 'x': 39}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1696.56818,185811978,2499750,1H,8086,"[{'y': 47, 'x': 39}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1696.817306,185811979,2499750,1H,25950,"[{'y': 88, 'x': 42}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1698.705501,185811980,2499750,1H,3278,"[{'y': 79, 'x': 32}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1699.691267,185811981,2499750,1H,8086,"[{'y': 72, 'x': 41}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
