eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1275.549375,222272510,2499953,1H,12829,"[{'y': 3, 'x': 89}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1277.399603,222272511,2499953,1H,8013,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1278.581,222272284,2499953,1H,92864,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 25}]",40,Goalkeeper leaving line,[],1644
8,Pass,1295.785864,222272286,2499953,1H,92864,"[{'y': 38, 'x': 15}, {'y': 38, 'x': 65}]",84,Launch,[{'id': 1801}],1644
1,Duel,1299.190118,222272513,2499953,1H,265366,"[{'y': 62, 'x': 35}, {'y': 63, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1299.842536,222272291,2499953,1H,20593,"[{'y': 38, 'x': 65}, {'y': 37, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1301.008091,222272293,2499953,1H,8627,"[{'y': 37, 'x': 54}, {'y': 30, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1301.899871,222272517,2499953,1H,265366,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 55}]",83,High pass,[{'id': 1802}],1631
8,Pass,1309.261738,222272294,2499953,1H,68085,"[{'y': 29, 'x': 45}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1312.565539,222272296,2499953,1H,28292,"[{'y': 7, 'x': 44}, {'y': 33, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1318.500542,222272520,2499953,1H,8480,"[{'y': 67, 'x': 11}, {'y': 18, 'x': 26}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1321.406634,222272521,2499953,1H,8653,"[{'y': 18, 'x': 26}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1323.473629,222272523,2499953,1H,350976,"[{'y': 5, 'x': 39}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1329.226312,222272525,2499953,1H,8653,"[{'y': 23, 'x': 22}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1330.020534,222272526,2499953,1H,192748,"[{'y': 28, 'x': 41}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1332.061866,222272527,2499953,1H,8653,"[{'y': 18, 'x': 24}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1340.403677,222272529,2499953,1H,8480,"[{'y': 52, 'x': 22}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1341.59357,222272531,2499953,1H,49859,"[{'y': 70, 'x': 24}, {'y': 78, 'x': 35}]",72,Touch,[],1631
8,Pass,1345.957165,222272532,2499953,1H,49859,"[{'y': 78, 'x': 35}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1349.29098,222272534,2499953,1H,26150,"[{'y': 49, 'x': 46}, {'y': 6, 'x': 50}]",83,High pass,[{'id': 1801}],1631
8,Pass,1354.505992,222272535,2499953,1H,350976,"[{'y': 6, 'x': 50}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1359.107833,222272537,2499953,1H,8653,"[{'y': 20, 'x': 54}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1360.342992,222272539,2499953,1H,192748,"[{'y': 22, 'x': 63}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1361.979637,222272541,2499953,1H,8013,"[{'y': 6, 'x': 68}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1364.115425,222272299,2499953,1H,8627,"[{'y': 95, 'x': 35}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1364.120261,222272542,2499953,1H,192748,"[{'y': 5, 'x': 65}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1365.567444,222272300,2499953,1H,8627,"[{'y': 93, 'x': 36}, {'y': 95, 'x': 35}]",20,Foul,[],1644
3,Free Kick,1398.177053,222272545,2499953,1H,26150,"[{'y': 6, 'x': 71}, {'y': 38, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1398.433112,222272308,2499953,1H,28292,"[{'y': 62, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1398.739583,222272548,2499953,1H,12829,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1404.449009,222272309,2499953,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1428.573781,222272550,2499953,1H,26150,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 89}]",30,Corner,[{'id': 1801}],1631
8,Pass,1429.622343,222272554,2499953,1H,8013,"[{'y': 87, 'x': 89}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1430.427179,222272311,2499953,1H,70156,"[{'y': 6, 'x': 9}, {'y': 6, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1430.989777,222272553,2499953,1H,26150,"[{'y': 94, 'x': 91}, {'y': 94, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1432.410261,222272313,2499953,1H,70156,"[{'y': 6, 'x': 14}, {'y': 6, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
7,Others on the ball,1433.223436,222272315,2499953,1H,20593,"[{'y': 6, 'x': 19}, {'y': 5, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,1437.267092,222272316,2499953,1H,20593,"[{'y': 5, 'x': 64}, {'y': 21, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,1439.185503,222272321,2499953,1H,70156,"[{'y': 21, 'x': 73}, {'y': 7, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
7,Others on the ball,1441.770959,222272322,2499953,1H,20593,"[{'y': 7, 'x': 72}, {'y': 32, 'x': 75}]",72,Touch,[{'id': 1901}],1644
8,Pass,1444.276524,222272324,2499953,1H,20593,"[{'y': 32, 'x': 75}, {'y': 53, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1644
7,Others on the ball,1445.653568,222272558,2499953,1H,8653,"[{'y': 47, 'x': 28}, {'y': 59, 'x': 22}]",72,Touch,[{'id': 1401}],1631
8,Pass,1446.226063,222272326,2499953,1H,28292,"[{'y': 41, 'x': 78}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1449.241458,222272327,2499953,1H,8903,"[{'y': 67, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1644
9,Save attempt,1451.47384,222272559,2499953,1H,8480,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1631
8,Pass,1459.477244,222272560,2499953,1H,8480,"[{'y': 46, 'x': 10}, {'y': 6, 'x': 37}]",81,Hand pass,[{'id': 1801}],1631
7,Others on the ball,1462.855892,222272562,2499953,1H,350976,"[{'y': 6, 'x': 37}, {'y': 19, 'x': 64}]",72,Touch,[],1631
8,Pass,1465.616588,222272565,2499953,1H,350976,"[{'y': 19, 'x': 64}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1465.867732,222272330,2499953,1H,160,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1468.154877,222272332,2499953,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1483.852015,222272569,2499953,1H,350976,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 80}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1484.255638,222272333,2499953,1H,8627,"[{'y': 87, 'x': 20}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1484.619498,222272572,2499953,1H,14763,"[{'y': 13, 'x': 80}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1487.495649,222272574,2499953,1H,350976,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 81}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1488.107856,222272579,2499953,1H,14763,"[{'y': 16, 'x': 81}, {'y': 24, 'x': 84}]",72,Touch,[],1631
1,Duel,1488.812923,222272336,2499953,1H,8627,"[{'y': 76, 'x': 16}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1488.812923,222274085,2499953,1H,0,"[{'y': 24, 'x': 84}, {'y': 22, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1491.055179,222272340,2499953,1H,70156,"[{'y': 75, 'x': 20}, {'y': 78, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1492.061005,222272342,2499953,1H,8627,"[{'y': 78, 'x': 18}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1492.071524,222272581,2499953,1H,26150,"[{'y': 25, 'x': 80}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1492.925538,222272586,2499953,1H,26150,"[{'y': 23, 'x': 77}, {'y': 13, 'x': 76}]",72,Touch,[],1631
8,Pass,1494.327899,222272344,2499953,1H,377071,"[{'y': 87, 'x': 24}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1494.73607,222272346,2499953,1H,28292,"[{'y': 74, 'x': 21}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1498.168096,222272348,2499953,1H,189821,"[{'y': 28, 'x': 29}, {'y': 15, 'x': 49}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1501.123813,222272350,2499953,1H,189821,"[{'y': 15, 'x': 49}, {'y': 12, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1502.501792,222272590,2499953,1H,12829,"[{'y': 85, 'x': 51}, {'y': 88, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1504.610553,222272592,2499953,1H,217078,"[{'y': 88, 'x': 29}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1509.752233,222272593,2499953,1H,265366,"[{'y': 48, 'x': 46}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1510.667978,222272594,2499953,1H,192748,"[{'y': 60, 'x': 38}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1512.360963,222272595,2499953,1H,49859,"[{'y': 64, 'x': 30}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1514.622857,222272596,2499953,1H,8653,"[{'y': 28, 'x': 30}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1516.695759,222272597,2499953,1H,350976,"[{'y': 17, 'x': 33}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1520.567626,222272598,2499953,1H,192748,"[{'y': 28, 'x': 38}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1524.578639,222272599,2499953,1H,49859,"[{'y': 65, 'x': 35}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1526.29172,222272600,2499953,1H,26150,"[{'y': 59, 'x': 64}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1528.852154,222272601,2499953,1H,217078,"[{'y': 81, 'x': 43}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1533.139219,222272602,2499953,1H,49859,"[{'y': 77, 'x': 42}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1533.954513,222272358,2499953,1H,68085,"[{'y': 38, 'x': 37}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1534.976854,222272603,2499953,1H,14763,"[{'y': 62, 'x': 63}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
2,Foul,1535.750329,222272361,2499953,1H,68085,"[{'y': 37, 'x': 38}, {'y': 38, 'x': 37}]",20,Foul,[],1644
3,Free Kick,1570.919772,222272604,2499953,1H,26150,"[{'y': 59, 'x': 63}, {'y': 59, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1571.974033,222272364,2499953,1H,377071,"[{'y': 41, 'x': 16}, {'y': 22, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
7,Others on the ball,1573.58963,222272605,2499953,1H,8013,"[{'y': 78, 'x': 65}, {'y': 93, 'x': 62}]",72,Touch,[],1631
8,Pass,1580.267022,222272607,2499953,1H,8013,"[{'y': 93, 'x': 62}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,1581.61159,222272367,2499953,1H,25885,"[{'y': 31, 'x': 18}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1585.917305,222272368,2499953,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1600.868969,222272609,2499953,1H,217078,"[{'y': 100, 'x': 86}, {'y': 73, 'x': 61}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1604.046688,222272610,2499953,1H,265366,"[{'y': 73, 'x': 61}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1606.86458,222272611,2499953,1H,49859,"[{'y': 78, 'x': 51}, {'y': 21, 'x': 76}]",83,High pass,[{'id': 1802}],1631
8,Pass,1608.514336,222272370,2499953,1H,160,"[{'y': 79, 'x': 24}, {'y': 59, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1611.029248,222272613,2499953,1H,8653,"[{'y': 41, 'x': 58}, {'y': 3, 'x': 74}]",83,High pass,[{'id': 1801}],1631
1,Duel,1614.552752,222272371,2499953,1H,160,"[{'y': 97, 'x': 26}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1615.116181,222272615,2499953,1H,8013,"[{'y': 3, 'x': 74}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1616.547066,222272617,2499953,1H,8013,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1619.991358,222272618,2499953,1H,350976,"[{'y': 5, 'x': 68}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1623.658706,222272621,2499953,1H,8013,"[{'y': 9, 'x': 56}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1625.336282,222272622,2499953,1H,350976,"[{'y': 6, 'x': 65}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1626.623508,222272623,2499953,1H,8013,"[{'y': 8, 'x': 54}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1626.91833,222272372,2499953,1H,8903,"[{'y': 98, 'x': 47}, {'y': 100, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1629.984407,222272373,2499953,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1634.313972,222272627,2499953,1H,350976,"[{'y': 0, 'x': 51}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1636.92216,222272374,2499953,1H,8627,"[{'y': 85, 'x': 36}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1637.854913,222272628,2499953,1H,14763,"[{'y': 15, 'x': 64}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1639.036673,222272634,2499953,1H,14763,"[{'y': 19, 'x': 65}, {'y': 0, 'x': 0}]",21,Hand foul,[],1631
3,Free Kick,1709.781971,222272379,2499953,1H,92864,"[{'y': 80, 'x': 37}, {'y': 8, 'x': 74}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1712.679295,222272380,2499953,1H,377071,"[{'y': 8, 'x': 74}, {'y': 30, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1712.679295,222274086,2499953,1H,0,"[{'y': 92, 'x': 26}, {'y': 70, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1713.918057,222272637,2499953,1H,217078,"[{'y': 70, 'x': 29}, {'y': 77, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1715.172166,222272382,2499953,1H,20593,"[{'y': 30, 'x': 71}, {'y': 23, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1715.398235,222272640,2499953,1H,49859,"[{'y': 77, 'x': 26}, {'y': 75, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1716.263036,222272383,2499953,1H,377071,"[{'y': 23, 'x': 74}, {'y': 25, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1717.51977,222272641,2499953,1H,217078,"[{'y': 75, 'x': 31}, {'y': 80, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1717.51977,222274087,2499953,1H,0,"[{'y': 25, 'x': 69}, {'y': 20, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1720.190971,222272385,2499953,1H,189821,"[{'y': 20, 'x': 52}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1720.245655,222272643,2499953,1H,12829,"[{'y': 75, 'x': 42}, {'y': 64, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1720.245655,222274088,2499953,1H,0,"[{'y': 25, 'x': 58}, {'y': 36, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1722.112127,222272386,2499953,1H,8627,"[{'y': 36, 'x': 57}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1724.935306,222272387,2499953,1H,28292,"[{'y': 55, 'x': 44}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1728.136589,222272388,2499953,1H,160,"[{'y': 92, 'x': 35}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1731.62485,222272390,2499953,1H,25885,"[{'y': 42, 'x': 24}, {'y': 52, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1732.32532,222272645,2499953,1H,12829,"[{'y': 58, 'x': 76}, {'y': 48, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1733.706061,222272648,2499953,1H,14763,"[{'y': 48, 'x': 67}, {'y': 83, 'x': 89}]",72,Touch,[],1631
8,Pass,1736.343239,222272649,2499953,1H,14763,"[{'y': 83, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1737.409908,222272394,2499953,1H,92864,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 11}]",40,Goalkeeper leaving line,[],1644
8,Pass,1740.247996,222272396,2499953,1H,92864,"[{'y': 73, 'x': 15}, {'y': 98, 'x': 34}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1744.352402,222272398,2499953,1H,28292,"[{'y': 98, 'x': 34}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1745.604172,222272399,2499953,1H,160,"[{'y': 87, 'x': 24}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1746.609337,222272400,2499953,1H,70156,"[{'y': 88, 'x': 43}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1748.937469,222272405,2499953,1H,28292,"[{'y': 89, 'x': 52}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1754.146925,222272657,2499953,1H,8653,"[{'y': 3, 'x': 38}, {'y': 37, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1760.484,222272659,2499953,1H,8480,"[{'y': 37, 'x': 13}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1763.856833,222272661,2499953,1H,8653,"[{'y': 21, 'x': 24}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1765.480073,222272662,2499953,1H,192748,"[{'y': 25, 'x': 40}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1770.598193,222272672,2499953,1H,8480,"[{'y': 35, 'x': 13}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1775.054479,222272673,2499953,1H,49859,"[{'y': 74, 'x': 21}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1779.618648,222272674,2499953,1H,8653,"[{'y': 36, 'x': 23}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1779.721845,222272676,2499953,1H,192748,"[{'y': 28, 'x': 35}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1784.605635,222272678,2499953,1H,8653,"[{'y': 27, 'x': 27}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1786.142451,222272679,2499953,1H,265366,"[{'y': 36, 'x': 38}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1788.696806,222272681,2499953,1H,8653,"[{'y': 23, 'x': 38}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1792.106708,222272684,2499953,1H,8013,"[{'y': 3, 'x': 41}, {'y': 29, 'x': 80}]",83,High pass,[{'id': 1801}],1631
1,Duel,1793.415193,222272413,2499953,1H,25885,"[{'y': 71, 'x': 20}, {'y': 74, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1794.251025,222272686,2499953,1H,12829,"[{'y': 29, 'x': 80}, {'y': 26, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1795.235557,222272414,2499953,1H,68085,"[{'y': 74, 'x': 13}, {'y': 97, 'x': 37}]",84,Launch,[{'id': 1801}],1644
7,Others on the ball,1797.862894,222272416,2499953,1H,70156,"[{'y': 97, 'x': 37}, {'y': 95, 'x': 46}]",72,Touch,[{'id': 1302}],1644
8,Pass,1802.097801,222272688,2499953,1H,8013,"[{'y': 5, 'x': 54}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1802.621746,222272419,2499953,1H,160,"[{'y': 97, 'x': 36}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1802.789243,222272691,2499953,1H,350976,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1805.324654,222272693,2499953,1H,350976,"[{'y': 12, 'x': 60}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1808.502553,222272697,2499953,1H,49859,"[{'y': 52, 'x': 51}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1811.761528,222272701,2499953,1H,217078,"[{'y': 89, 'x': 60}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1815.487858,222272703,2499953,1H,26150,"[{'y': 80, 'x': 60}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1817.252643,222272704,2499953,1H,49859,"[{'y': 67, 'x': 37}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1819.162194,222272705,2499953,1H,265366,"[{'y': 68, 'x': 65}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1822.393382,222272707,2499953,1H,217078,"[{'y': 86, 'x': 69}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1823.63654,222272712,2499953,1H,14763,"[{'y': 69, 'x': 76}, {'y': 72, 'x': 88}]",86,Smart pass,[{'id': 1801}],1631
1,Duel,1824.466552,222272714,2499953,1H,217078,"[{'y': 72, 'x': 88}, {'y': 72, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1824.466552,222274089,2499953,1H,0,"[{'y': 28, 'x': 12}, {'y': 28, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1824.578923,222272423,2499953,1H,189821,"[{'y': 28, 'x': 13}, {'y': 30, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1825.720542,222272425,2499953,1H,8627,"[{'y': 30, 'x': 20}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1826.203681,222272427,2499953,1H,28292,"[{'y': 37, 'x': 14}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1828.837103,222272433,2499953,1H,20593,"[{'y': 17, 'x': 29}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1830.354455,222272435,2499953,1H,377071,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1831.503362,222272718,2499953,1H,265366,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1839.101766,222272437,2499953,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
