eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.07755800000001,218189447,2499923,1H,8488,"[{'y': 77, 'x': 57}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,57.687837,218189448,2499923,1H,217078,"[{'y': 88, 'x': 56}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,58.98330499999997,218189459,2499923,1H,265366,"[{'y': 75, 'x': 58}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,61.092442000000005,218189460,2499923,1H,217078,"[{'y': 82, 'x': 43}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,66.18298600000003,218189463,2499923,1H,8480,"[{'y': 56, 'x': 17}, {'y': 10, 'x': 55}]",83,High pass,[{'id': 1802}],1631
8,Pass,69.17461100000003,218189341,2499923,1H,257899,"[{'y': 90, 'x': 45}, {'y': 94, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,70.847488,218189342,2499923,1H,120353,"[{'y': 94, 'x': 56}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,72.74705999999998,218189343,2499923,1H,3802,"[{'y': 81, 'x': 58}, {'y': 67, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
6,Offside,75.26638500000001,218189344,2499923,1H,15808,"[{'y': 67, 'x': 74}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,100.73967399999998,218189466,2499923,1H,8480,"[{'y': 30, 'x': 24}, {'y': 100, 'x': 68}]",31,Free Kick,[{'id': 1802}],1631
5,Interruption,107.88755400000002,218189469,2499923,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,109.694188,218189345,2499923,1H,222220,"[{'y': 0, 'x': 27}, {'y': 9, 'x': 19}]",36,Throw in,[{'id': 1801}],1612
8,Pass,111.62451299999998,218189346,2499923,1H,8319,"[{'y': 9, 'x': 19}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,115.44095399999998,218189347,2499923,1H,222220,"[{'y': 19, 'x': 28}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,119.335597,218189348,2499923,1H,15175,"[{'y': 47, 'x': 8}, {'y': 77, 'x': 15}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,121.76094499999999,218189349,2499923,1H,14870,"[{'y': 77, 'x': 15}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,123.67654499999998,218189350,2499923,1H,18550,"[{'y': 63, 'x': 32}, {'y': 56, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,123.79238700000002,218189470,2499923,1H,3928,"[{'y': 37, 'x': 68}, {'y': 44, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,126.21509300000002,218189472,2499923,1H,3928,"[{'y': 44, 'x': 69}, {'y': 63, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,127.58257400000002,218189352,2499923,1H,222220,"[{'y': 37, 'x': 13}, {'y': 40, 'x': 8}]",72,Touch,[{'id': 1302}],1612
8,Pass,128.28125899999998,218189483,2499923,1H,26150,"[{'y': 60, 'x': 92}, {'y': 48, 'x': 93}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1631
10,Shot,128.96571899999998,218189485,2499923,1H,12829,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,131.52306099999998,218189353,2499923,1H,15175,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1612
8,Pass,191.48715399999998,218189355,2499923,1H,14870,"[{'y': 74, 'x': 20}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,193.15623900000003,218189356,2499923,1H,257899,"[{'y': 94, 'x': 23}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,195.03119900000002,218189357,2499923,1H,3802,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 62}]",72,Touch,[{'id': 1302}],1612
1,Duel,196.95261499999998,218189487,2499923,1H,14853,"[{'y': 3, 'x': 38}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,197.179188,218189358,2499923,1H,3802,"[{'y': 97, 'x': 62}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,201.20924300000001,218189488,2499923,1H,14853,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.73974299999998,218189491,2499923,1H,8013,"[{'y': 0, 'x': 57}, {'y': 16, 'x': 99}]",83,High pass,[{'id': 1801}],1631
8,Pass,206.34134899999998,218189492,2499923,1H,12829,"[{'y': 16, 'x': 99}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
8,Pass,211.395173,218189359,2499923,1H,15175,"[{'y': 51, 'x': 8}, {'y': 21, 'x': 39}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,216.721049,218189360,2499923,1H,8319,"[{'y': 21, 'x': 39}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,219.84447,218189361,2499923,1H,15808,"[{'y': 31, 'x': 58}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,223.62655,218189493,2499923,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,244.00713000000002,218189494,2499923,1H,217078,"[{'y': 100, 'x': 30}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1802}],1631
8,Pass,251.91848900000002,218189362,2499923,1H,25393,"[{'y': 24, 'x': 25}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,255.66963900000002,218189363,2499923,1H,14870,"[{'y': 79, 'x': 26}, {'y': 79, 'x': 41}]",72,Touch,[],1612
8,Pass,259.98861899999997,218189364,2499923,1H,14870,"[{'y': 79, 'x': 41}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,264.241113,218189365,2499923,1H,15175,"[{'y': 63, 'x': 15}, {'y': 70, 'x': 70}]",84,Launch,[{'id': 1802}],1612
8,Pass,267.728761,218189495,2499923,1H,8653,"[{'y': 30, 'x': 30}, {'y': 19, 'x': 42}]",82,Head pass,[{'id': 1802}],1631
1,Duel,269.305294,218189497,2499923,1H,8013,"[{'y': 19, 'x': 42}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,269.663556,218189366,2499923,1H,3802,"[{'y': 81, 'x': 58}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1612
8,Pass,273.125546,218189367,2499923,1H,3802,"[{'y': 84, 'x': 64}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,274.374892,218189368,2499923,1H,8319,"[{'y': 52, 'x': 63}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,277.405833,218189369,2499923,1H,222220,"[{'y': 27, 'x': 64}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,279.274487,218189370,2499923,1H,25747,"[{'y': 13, 'x': 74}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,281.399163,218189371,2499923,1H,8319,"[{'y': 22, 'x': 62}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,284.691574,218189372,2499923,1H,18550,"[{'y': 39, 'x': 57}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,287.053138,218189373,2499923,1H,3802,"[{'y': 70, 'x': 63}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.099702,218189374,2499923,1H,257899,"[{'y': 92, 'x': 64}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,295.600595,218189375,2499923,1H,3802,"[{'y': 57, 'x': 66}, {'y': 13, 'x': 88}]",83,High pass,[{'id': 1801}],1612
8,Pass,301.288616,218189376,2499923,1H,25747,"[{'y': 13, 'x': 88}, {'y': 31, 'x': 96}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,302.997491,218189379,2499923,1H,8319,"[{'y': 31, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,303.937161,218189499,2499923,1H,8488,"[{'y': 71, 'x': 4}, {'y': 91, 'x': 9}]",72,Touch,[{'id': 1401}],1631
8,Pass,306.350277,218189380,2499923,1H,222220,"[{'y': 9, 'x': 91}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,309.66443200000003,218189501,2499923,1H,14853,"[{'y': 40, 'x': 3}, {'y': 4, 'x': 35}]",71,Clearance,[{'id': 1802}],1631
8,Pass,314.111809,218189381,2499923,1H,257899,"[{'y': 96, 'x': 65}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,318.90338199999997,218189382,2499923,1H,3802,"[{'y': 66, 'x': 65}, {'y': 59, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,318.90338199999997,218191376,2499923,1H,0,"[{'y': 34, 'x': 35}, {'y': 41, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,320.49876400000005,218189383,2499923,1H,3802,"[{'y': 59, 'x': 63}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.260933,218189384,2499923,1H,18550,"[{'y': 34, 'x': 55}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.39137300000004,218189385,2499923,1H,222220,"[{'y': 13, 'x': 62}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.22248,218189387,2499923,1H,8319,"[{'y': 3, 'x': 73}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,328.984681,218189389,2499923,1H,222220,"[{'y': 20, 'x': 78}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,332.519229,218189390,2499923,1H,25747,"[{'y': 10, 'x': 89}, {'y': 36, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,332.91280300000005,218189505,2499923,1H,8488,"[{'y': 64, 'x': 9}, {'y': 67, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,332.91280300000005,218191377,2499923,1H,0,"[{'y': 36, 'x': 91}, {'y': 33, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,333.647693,218189506,2499923,1H,8488,"[{'y': 67, 'x': 10}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,336.94241999999997,218189507,2499923,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,340.94931399999996,218189391,2499923,1H,222220,"[{'y': 0, 'x': 81}, {'y': 9, 'x': 95}]",36,Throw in,[{'id': 1801}],1612
1,Duel,343.05802100000005,218189392,2499923,1H,15808,"[{'y': 9, 'x': 95}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,344.509371,218189509,2499923,1H,8488,"[{'y': 91, 'x': 5}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,345.36071200000004,218189393,2499923,1H,15808,"[{'y': 8, 'x': 92}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,346.518181,218189394,2499923,1H,8319,"[{'y': 12, 'x': 86}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,349.403988,218189395,2499923,1H,25747,"[{'y': 17, 'x': 75}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,351.44584399999997,218189396,2499923,1H,18550,"[{'y': 33, 'x': 69}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,353.824668,218189397,2499923,1H,257899,"[{'y': 77, 'x': 70}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,355.597303,218189398,2499923,1H,3802,"[{'y': 63, 'x': 70}, {'y': 37, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,357.3609,218189510,2499923,1H,217078,"[{'y': 63, 'x': 11}, {'y': 69, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,360.989962,218189399,2499923,1H,18550,"[{'y': 31, 'x': 68}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,362.558766,218189400,2499923,1H,15808,"[{'y': 13, 'x': 78}, {'y': 20, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,365.07580700000005,218189403,2499923,1H,25747,"[{'y': 20, 'x': 93}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1612
1,Duel,365.819843,218189408,2499923,1H,120353,"[{'y': 46, 'x': 89}, {'y': 46, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,365.819843,218191378,2499923,1H,0,"[{'y': 54, 'x': 11}, {'y': 54, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
10,Shot,366.999681,218189412,2499923,1H,120353,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1612
5,Interruption,369.95882500000005,218189513,2499923,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,389.435239,218191223,2499923,1H,8480,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 55}]",34,Goal kick,[],1631
1,Duel,411.64875600000005,218189418,2499923,1H,15808,"[{'y': 67, 'x': 45}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,411.773998,218189515,2499923,1H,265366,"[{'y': 33, 'x': 55}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,413.088292,218189516,2499923,1H,265366,"[{'y': 34, 'x': 55}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,415.513958,218189517,2499923,1H,217078,"[{'y': 74, 'x': 48}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,417.872697,218189518,2499923,1H,26150,"[{'y': 93, 'x': 63}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,419.80176200000005,218189519,2499923,1H,217078,"[{'y': 81, 'x': 40}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,421.05612199999996,218189521,2499923,1H,265366,"[{'y': 75, 'x': 53}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,423.053124,218189524,2499923,1H,283142,"[{'y': 71, 'x': 67}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,424.29292599999997,218189526,2499923,1H,26150,"[{'y': 61, 'x': 68}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,424.65699800000004,218189420,2499923,1H,8319,"[{'y': 39, 'x': 32}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1612
2,Foul,426.63146500000005,218189421,2499923,1H,8319,"[{'y': 39, 'x': 31}, {'y': 39, 'x': 32}]",20,Foul,[{'id': 1702}],1612
3,Free Kick,484.716096,218189528,2499923,1H,26150,"[{'y': 61, 'x': 72}, {'y': 63, 'x': 71}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,485.446327,218189530,2499923,1H,8013,"[{'y': 63, 'x': 71}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,486.77443000000005,218189422,2499923,1H,14870,"[{'y': 56, 'x': 7}, {'y': 54, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,487.747612,218189423,2499923,1H,3802,"[{'y': 54, 'x': 19}, {'y': 54, 'x': 33}]",72,Touch,[{'id': 1302}],1612
8,Pass,490.76651000000004,218189537,2499923,1H,26150,"[{'y': 46, 'x': 67}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,494.28257399999995,218189540,2499923,1H,217078,"[{'y': 39, 'x': 40}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,501.48279,218189542,2499923,1H,8480,"[{'y': 66, 'x': 18}, {'y': 1, 'x': 66}]",84,Launch,[{'id': 1802}],1631
8,Pass,507.69156,218189424,2499923,1H,257899,"[{'y': 99, 'x': 34}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,510.10434399999997,218189425,2499923,1H,8319,"[{'y': 74, 'x': 39}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,511.52814,218189426,2499923,1H,14870,"[{'y': 78, 'x': 30}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,513.75519,218189427,2499923,1H,25393,"[{'y': 46, 'x': 22}, {'y': 29, 'x': 36}]",72,Touch,[],1612
8,Pass,519.645366,218189428,2499923,1H,25393,"[{'y': 29, 'x': 36}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,520.016463,218189430,2499923,1H,25747,"[{'y': 27, 'x': 47}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,522.886081,218189432,2499923,1H,25393,"[{'y': 16, 'x': 33}, {'y': 2, 'x': 71}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,525.620844,218189434,2499923,1H,222220,"[{'y': 2, 'x': 71}, {'y': 7, 'x': 86}]",72,Touch,[],1612
8,Pass,528.711375,218189545,2499923,1H,217078,"[{'y': 93, 'x': 14}, {'y': 67, 'x': 7}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,530.649494,218189549,2499923,1H,8480,"[{'y': 67, 'x': 7}, {'y': 85, 'x': 53}]",84,Launch,[{'id': 1802}],1631
8,Pass,533.866607,218189438,2499923,1H,25393,"[{'y': 15, 'x': 47}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,536.347283,218189439,2499923,1H,25747,"[{'y': 4, 'x': 57}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,537.579031,218189550,2499923,1H,3928,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],1631
5,Interruption,539.879796,218189551,2499923,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,547.752526,218189442,2499923,1H,222220,"[{'y': 0, 'x': 57}, {'y': 65, 'x': 32}]",36,Throw in,[{'id': 1801}],1612
8,Pass,550.921861,218189444,2499923,1H,14870,"[{'y': 65, 'x': 32}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,553.194086,218189445,2499923,1H,25393,"[{'y': 28, 'x': 31}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,556.716989,218189446,2499923,1H,14870,"[{'y': 66, 'x': 45}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,558.884697,218189449,2499923,1H,120353,"[{'y': 98, 'x': 67}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,562.022502,218189451,2499923,1H,8319,"[{'y': 97, 'x': 87}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,562.716492,218189452,2499923,1H,120353,"[{'y': 95, 'x': 80}, {'y': 90, 'x': 78}]",72,Touch,[],1612
1,Duel,563.594807,218189560,2499923,1H,283142,"[{'y': 10, 'x': 22}, {'y': 25, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,563.916714,218189453,2499923,1H,120353,"[{'y': 90, 'x': 78}, {'y': 75, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,565.487874,218189563,2499923,1H,265366,"[{'y': 25, 'x': 15}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,567.068475,218189454,2499923,1H,18550,"[{'y': 86, 'x': 74}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,567.224593,218189565,2499923,1H,283142,"[{'y': 14, 'x': 26}, {'y': 15, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,567.432065,218189571,2499923,1H,283142,"[{'y': 15, 'x': 28}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,569.002579,218189455,2499923,1H,18550,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],1612
5,Interruption,571.562344,218189574,2499923,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,587.778282,218189579,2499923,1H,14853,"[{'y': 0, 'x': 44}, {'y': 31, 'x': 63}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,589.729964,218189580,2499923,1H,283142,"[{'y': 31, 'x': 63}, {'y': 48, 'x': 60}]",72,Touch,[],1631
8,Pass,590.775091,218189457,2499923,1H,25747,"[{'y': 52, 'x': 40}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
