eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1085.479832,244600715,2500020,1H,0,"[{'y': 62, 'x': 66}, {'y': 80, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1087.041568,244598798,2500020,1H,8284,"[{'y': 80, 'x': 71}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1087.153653,244599267,2500020,1H,28291,"[{'y': 20, 'x': 29}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1088.262096,244599268,2500020,1H,40787,"[{'y': 28, 'x': 27}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1090.26953,244599269,2500020,1H,31528,"[{'y': 31, 'x': 27}, {'y': 44, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1091.15994,244598799,2500020,1H,9206,"[{'y': 69, 'x': 73}, {'y': 56, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1091.990588,244599270,2500020,1H,31528,"[{'y': 44, 'x': 27}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1801}],1610
8,Pass,1096.313164,244599271,2500020,1H,8625,"[{'y': 95, 'x': 42}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1097.093198,244599272,2500020,1H,25553,"[{'y': 86, 'x': 26}, {'y': 69, 'x': 68}]",83,High pass,[{'id': 1802}],1610
8,Pass,1100.178151,244598800,2500020,1H,9433,"[{'y': 31, 'x': 32}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1102.24512,244598801,2500020,1H,8433,"[{'y': 10, 'x': 48}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1104.346557,244598803,2500020,1H,93,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1116.271031,244598804,2500020,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1125.685908,244599273,2500020,1H,8625,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 21}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1127.819783,244599274,2500020,1H,25553,"[{'y': 95, 'x': 21}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1129.222557,244599275,2500020,1H,3429,"[{'y': 62, 'x': 9}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1131.731087,244599276,2500020,1H,14748,"[{'y': 34, 'x': 19}, {'y': 38, 'x': 33}]",72,Touch,[],1610
8,Pass,1136.858847,244599277,2500020,1H,14748,"[{'y': 38, 'x': 33}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1138.806337,244599278,2500020,1H,31528,"[{'y': 51, 'x': 40}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1139.750632,244599279,2500020,1H,3360,"[{'y': 66, 'x': 48}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1142.753494,244599280,2500020,1H,25553,"[{'y': 88, 'x': 41}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1144.68833,244599281,2500020,1H,8625,"[{'y': 97, 'x': 60}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1146.316342,244599282,2500020,1H,25553,"[{'y': 84, 'x': 42}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1148.041052,244599283,2500020,1H,7887,"[{'y': 63, 'x': 34}, {'y': 52, 'x': 48}]",72,Touch,[],1610
8,Pass,1154.449532,244599284,2500020,1H,7887,"[{'y': 52, 'x': 48}, {'y': 73, 'x': 92}]",83,High pass,[{'id': 1801}],1610
1,Duel,1159.017053,244599286,2500020,1H,8625,"[{'y': 73, 'x': 92}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1159.781123,244598806,2500020,1H,8433,"[{'y': 27, 'x': 8}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1159.917792,244599287,2500020,1H,8625,"[{'y': 72, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1161.212238,244598807,2500020,1H,12242,"[{'y': 48, 'x': 4}, {'y': 50, 'x': 5}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,1162.27727,244598808,2500020,1H,10108,"[{'y': 50, 'x': 5}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 102}],1646
9,Save attempt,1163.252715,244598809,2500020,1H,12242,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1646
8,Pass,1218.766699,244598810,2500020,1H,8925,"[{'y': 78, 'x': 44}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1219.762322,244599288,2500020,1H,28291,"[{'y': 22, 'x': 58}, {'y': 7, 'x': 58}]",72,Touch,[{'id': 1401}],1610
8,Pass,1220.086823,244598811,2500020,1H,8643,"[{'y': 93, 'x': 42}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1221.417568,244598812,2500020,1H,8925,"[{'y': 80, 'x': 43}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1225.955373,244598813,2500020,1H,10108,"[{'y': 63, 'x': 30}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1229.625393,244598814,2500020,1H,8433,"[{'y': 12, 'x': 38}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1232.258295,244599289,2500020,1H,8625,"[{'y': 88, 'x': 40}, {'y': 71, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1233.613281,244599290,2500020,1H,31528,"[{'y': 71, 'x': 43}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1235.351352,244599291,2500020,1H,28291,"[{'y': 44, 'x': 46}, {'y': 54, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1235.823904,244598815,2500020,1H,8284,"[{'y': 56, 'x': 54}, {'y': 46, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1237.077713,244599292,2500020,1H,31528,"[{'y': 54, 'x': 41}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1237.568792,244598816,2500020,1H,8284,"[{'y': 46, 'x': 59}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1239.709079,244598817,2500020,1H,8284,"[{'y': 37, 'x': 66}, {'y': 28, 'x': 81}]",70,Acceleration,[{'id': 1801}],1646
7,Others on the ball,1239.806939,244599294,2500020,1H,31528,"[{'y': 72, 'x': 31}, {'y': 72, 'x': 19}]",72,Touch,[{'id': 1401}],1610
8,Pass,1240.55094,244598818,2500020,1H,8284,"[{'y': 28, 'x': 81}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1243.477532,244599296,2500020,1H,31528,"[{'y': 88, 'x': 11}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1243.784435,244598819,2500020,1H,8284,"[{'y': 12, 'x': 89}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1244.280498,244599297,2500020,1H,25553,"[{'y': 86, 'x': 12}, {'y': 87, 'x': 13}]",72,Touch,[],1610
1,Duel,1245.038891,244599298,2500020,1H,25553,"[{'y': 87, 'x': 13}, {'y': 93, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1245.038891,244600716,2500020,1H,0,"[{'y': 13, 'x': 87}, {'y': 7, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1246.141721,244599299,2500020,1H,31528,"[{'y': 93, 'x': 7}, {'y': 98, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1247.573033,244599300,2500020,1H,8625,"[{'y': 98, 'x': 22}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1249.281689,244599301,2500020,1H,25553,"[{'y': 95, 'x': 13}, {'y': 89, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1249.788031,244599302,2500020,1H,31528,"[{'y': 89, 'x': 18}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,1255.53284,244598820,2500020,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1258.444512,244598821,2500020,1H,8433,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 61}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1260.141687,244598822,2500020,1H,8125,"[{'y': 10, 'x': 61}, {'y': 76, 'x': 57}]",83,High pass,[{'id': 1801}],1646
8,Pass,1264.147445,244598823,2500020,1H,8643,"[{'y': 76, 'x': 57}, {'y': 35, 'x': 77}]",84,Launch,[{'id': 1802}],1646
6,Offside,1266.861256,244598824,2500020,1H,9206,"[{'y': 35, 'x': 77}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,1275.270728,244599303,2500020,1H,14748,"[{'y': 38, 'x': 25}, {'y': 52, 'x': 32}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1277.238322,244599304,2500020,1H,31528,"[{'y': 52, 'x': 32}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1280.315431,244599305,2500020,1H,14748,"[{'y': 36, 'x': 32}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1282.72223,244599306,2500020,1H,7887,"[{'y': 58, 'x': 26}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1286.935209,244599307,2500020,1H,25553,"[{'y': 89, 'x': 35}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1289.559433,244599308,2500020,1H,26010,"[{'y': 76, 'x': 60}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1290.58962,244599309,2500020,1H,31528,"[{'y': 70, 'x': 44}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1293.167683,244599310,2500020,1H,25553,"[{'y': 88, 'x': 33}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1295.304053,244599311,2500020,1H,3360,"[{'y': 97, 'x': 45}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1300.234706,244599312,2500020,1H,25553,"[{'y': 79, 'x': 29}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1301.786743,244599313,2500020,1H,7887,"[{'y': 50, 'x': 29}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1303.837718,244599314,2500020,1H,25553,"[{'y': 68, 'x': 29}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1306.116162,244599315,2500020,1H,7887,"[{'y': 47, 'x': 29}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1309.121474,244599316,2500020,1H,14748,"[{'y': 26, 'x': 34}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1313.542262,244599317,2500020,1H,7887,"[{'y': 50, 'x': 32}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1317.419504,244599318,2500020,1H,25553,"[{'y': 85, 'x': 44}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1318.299394,244599319,2500020,1H,8625,"[{'y': 97, 'x': 68}, {'y': 92, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1320.04668,244598825,2500020,1H,8433,"[{'y': 8, 'x': 32}, {'y': 5, 'x': 47}]",72,Touch,[{'id': 1401}],1646
8,Pass,1321.392933,244598826,2500020,1H,93,"[{'y': 5, 'x': 47}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1322.177747,244599320,2500020,1H,25553,"[{'y': 84, 'x': 50}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1322.879112,244598827,2500020,1H,9123,"[{'y': 16, 'x': 50}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1324.287849,244599323,2500020,1H,25553,"[{'y': 87, 'x': 50}, {'y': 84, 'x': 50}]",20,Foul,[],1610
3,Free Kick,1336.647953,244598828,2500020,1H,8433,"[{'y': 8, 'x': 44}, {'y': 13, 'x': 36}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1337.929044,244598829,2500020,1H,9433,"[{'y': 13, 'x': 36}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1339.929333,244598830,2500020,1H,8433,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1342.050088,244598831,2500020,1H,93,"[{'y': 5, 'x': 60}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1344.986882,244598832,2500020,1H,8925,"[{'y': 23, 'x': 39}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1347.143591,244598833,2500020,1H,10108,"[{'y': 65, 'x': 32}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1350.012142,244598834,2500020,1H,8125,"[{'y': 72, 'x': 39}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1351.644198,244598835,2500020,1H,8643,"[{'y': 92, 'x': 50}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1355.157055,244598836,2500020,1H,8125,"[{'y': 76, 'x': 40}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1356.729416,244598837,2500020,1H,8925,"[{'y': 51, 'x': 46}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1358.119748,244598838,2500020,1H,9433,"[{'y': 18, 'x': 41}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1360.972571,244598839,2500020,1H,8433,"[{'y': 4, 'x': 49}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1364.322218,244598841,2500020,1H,9433,"[{'y': 21, 'x': 41}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1802}],1646
8,Pass,1366.178832,244599326,2500020,1H,40787,"[{'y': 22, 'x': 31}, {'y': 27, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1367.726749,244599328,2500020,1H,28291,"[{'y': 27, 'x': 37}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1369.00424,244599330,2500020,1H,40787,"[{'y': 13, 'x': 39}, {'y': 57, 'x': 40}]",72,Touch,[],1610
8,Pass,1373.228532,244599331,2500020,1H,40787,"[{'y': 57, 'x': 40}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1375.342296,244599333,2500020,1H,8625,"[{'y': 96, 'x': 42}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1378.800468,244599334,2500020,1H,25553,"[{'y': 83, 'x': 33}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1380.613952,244599335,2500020,1H,7887,"[{'y': 52, 'x': 30}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1384.305191,244599336,2500020,1H,14748,"[{'y': 36, 'x': 31}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1387.303766,244599337,2500020,1H,7887,"[{'y': 50, 'x': 31}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1390.21875,244599339,2500020,1H,25553,"[{'y': 92, 'x': 54}, {'y': 64, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
6,Offside,1393.371603,244599341,2500020,1H,3324,"[{'y': 64, 'x': 80}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1432.863633,244598846,2500020,1H,12242,"[{'y': 55, 'x': 14}, {'y': 18, 'x': 70}]",31,Free Kick,[{'id': 1802}],1646
1,Duel,1434.71182,244599344,2500020,1H,25553,"[{'y': 78, 'x': 27}, {'y': 82, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1435.232834,244599345,2500020,1H,25553,"[{'y': 82, 'x': 30}, {'y': 61, 'x': 34}]",82,Head pass,[{'id': 1802}],1610
1,Duel,1435.910836,244598849,2500020,1H,93,"[{'y': 22, 'x': 73}, {'y': 39, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1437.713651,244598851,2500020,1H,8125,"[{'y': 39, 'x': 66}, {'y': 19, 'x': 69}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1439.006117,244599349,2500020,1H,31528,"[{'y': 81, 'x': 31}, {'y': 79, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1439.006117,244600717,2500020,1H,0,"[{'y': 19, 'x': 69}, {'y': 21, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1439.34897,244599348,2500020,1H,3360,"[{'y': 79, 'x': 29}, {'y': 66, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1439.495877,244598852,2500020,1H,93,"[{'y': 21, 'x': 71}, {'y': 34, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1441.131917,244599352,2500020,1H,26010,"[{'y': 66, 'x': 39}, {'y': 56, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1441.73138,244598853,2500020,1H,8125,"[{'y': 34, 'x': 61}, {'y': 44, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1442.585518,244599354,2500020,1H,28291,"[{'y': 56, 'x': 34}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1444.857366,244599356,2500020,1H,40787,"[{'y': 37, 'x': 31}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1445.519561,244599357,2500020,1H,31528,"[{'y': 42, 'x': 34}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1449.009949,244599358,2500020,1H,40787,"[{'y': 25, 'x': 36}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1451.542775,244599360,2500020,1H,14748,"[{'y': 34, 'x': 28}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1454.0492,244599361,2500020,1H,7887,"[{'y': 67, 'x': 27}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1457.369299,244599362,2500020,1H,25553,"[{'y': 96, 'x': 36}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1462.281165,244599367,2500020,1H,7887,"[{'y': 66, 'x': 33}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1466.448887,244599368,2500020,1H,14748,"[{'y': 32, 'x': 40}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1470.076697,244599369,2500020,1H,7887,"[{'y': 53, 'x': 41}, {'y': 9, 'x': 77}]",83,High pass,[{'id': 1801}],1610
8,Pass,1471.807056,244599370,2500020,1H,40787,"[{'y': 9, 'x': 77}, {'y': 28, 'x': 71}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1475.202591,244598857,2500020,1H,10108,"[{'y': 72, 'x': 29}, {'y': 100, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1486.57622,244598859,2500020,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1490.829773,244599372,2500020,1H,40787,"[{'y': 0, 'x': 69}, {'y': 22, 'x': 71}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1492.520559,244599374,2500020,1H,26010,"[{'y': 22, 'x': 71}, {'y': 15, 'x': 76}]",82,Head pass,[{'id': 1801}],1610
7,Others on the ball,1497.621711,244599376,2500020,1H,28291,"[{'y': 15, 'x': 76}, {'y': 6, 'x': 87}]",72,Touch,[{'id': 1401}],1610
8,Pass,1497.724637,244598860,2500020,1H,9433,"[{'y': 94, 'x': 13}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1500.232847,244598861,2500020,1H,8125,"[{'y': 89, 'x': 38}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1501.54239,244599377,2500020,1H,7887,"[{'y': 19, 'x': 49}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1502.957842,244599378,2500020,1H,14748,"[{'y': 18, 'x': 61}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1507.504973,244599379,2500020,1H,7887,"[{'y': 31, 'x': 36}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1509.293238,244599380,2500020,1H,25553,"[{'y': 70, 'x': 27}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1511.559552,244599381,2500020,1H,3429,"[{'y': 54, 'x': 14}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1513.894143,244599382,2500020,1H,7887,"[{'y': 40, 'x': 27}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1516.35663,244599383,2500020,1H,14748,"[{'y': 15, 'x': 30}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.651492,244599385,2500020,1H,3429,"[{'y': 36, 'x': 9}, {'y': 21, 'x': 36}]",84,Launch,[{'id': 1801}],1610
1,Duel,1522.67953,244599387,2500020,1H,28291,"[{'y': 21, 'x': 36}, {'y': 19, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1522.968628,244598866,2500020,1H,8125,"[{'y': 79, 'x': 64}, {'y': 81, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1524.043872,244599390,2500020,1H,14748,"[{'y': 19, 'x': 28}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1524.712566,244598867,2500020,1H,8284,"[{'y': 81, 'x': 72}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,1532.90039,244598869,2500020,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1543.781057,244598871,2500020,1H,8643,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 61}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1544.899044,244598872,2500020,1H,8925,"[{'y': 86, 'x': 61}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1547.227317,244598873,2500020,1H,8643,"[{'y': 96, 'x': 58}, {'y': 60, 'x': 31}]",83,High pass,[{'id': 1801}],1646
8,Pass,1549.610703,244598874,2500020,1H,9433,"[{'y': 60, 'x': 31}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1552.110167,244598875,2500020,1H,8433,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1554.261992,244598876,2500020,1H,93,"[{'y': 10, 'x': 59}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1555.828479,244598877,2500020,1H,9123,"[{'y': 23, 'x': 61}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1556.185243,244599395,2500020,1H,8625,"[{'y': 92, 'x': 35}, {'y': 96, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1557.348715,244599397,2500020,1H,3360,"[{'y': 96, 'x': 45}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1559.16274,244599398,2500020,1H,8625,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1559.16274,244600718,2500020,1H,0,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1560.131639,244599411,2500020,1H,3360,"[{'y': 93, 'x': 39}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1560.131639,244600719,2500020,1H,0,"[{'y': 7, 'x': 61}, {'y': 11, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
8,Pass,1560.63532,244599409,2500020,1H,8625,"[{'y': 96, 'x': 38}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1561.55555,244599413,2500020,1H,25553,"[{'y': 89, 'x': 36}, {'y': 92, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1561.581148,244598879,2500020,1H,8925,"[{'y': 11, 'x': 64}, {'y': 8, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1562.61301,244599416,2500020,1H,3360,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 32}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1562.653706,244599415,2500020,1H,25553,"[{'y': 95, 'x': 32}, {'y': 74, 'x': 42}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1564.67923,244599417,2500020,1H,31528,"[{'y': 74, 'x': 42}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1566.471347,244599419,2500020,1H,28291,"[{'y': 56, 'x': 40}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
