eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,213.065944,222375011,2499956,1H,7961,"[{'y': 2, 'x': 63}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,215.56546500000002,222375012,2499956,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,226.951374,222375013,2499956,1H,107,"[{'y': 0, 'x': 62}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],1639
8,Pass,228.234961,222375014,2499956,1H,15198,"[{'y': 9, 'x': 73}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1802}],1639
6,Offside,230.49388599999997,222375015,2499956,1H,15054,"[{'y': 11, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,255.60174400000005,222375076,2499956,1H,56038,"[{'y': 78, 'x': 26}, {'y': 84, 'x': 76}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,259.79783799999996,222375078,2499956,1H,214654,"[{'y': 84, 'x': 76}, {'y': 97, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,259.95792300000005,222375017,2499956,1H,25854,"[{'y': 16, 'x': 24}, {'y': 3, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,261.09026600000004,222375019,2499956,1H,7961,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 70}]",83,High pass,[{'id': 1802}],1639
8,Pass,263.69787499999995,222375080,2499956,1H,55979,"[{'y': 95, 'x': 30}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,266.17494999999997,222375081,2499956,1H,282550,"[{'y': 98, 'x': 42}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,266.458202,222375083,2499956,1H,8897,"[{'y': 89, 'x': 43}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,267.43327899999997,222375084,2499956,1H,8290,"[{'y': 94, 'x': 49}, {'y': 97, 'x': 38}]",82,Head pass,[{'id': 1801}],1673
8,Pass,268.96274900000003,222375085,2499956,1H,282550,"[{'y': 97, 'x': 38}, {'y': 94, 'x': 61}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,271.15081499999997,222375087,2499956,1H,9419,"[{'y': 94, 'x': 61}, {'y': 97, 'x': 61}]",72,Touch,[],1673
1,Duel,272.400676,222375090,2499956,1H,9419,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,272.80175399999996,222375022,2499956,1H,107,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,274.42249100000004,222375025,2499956,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,276.83679400000005,222375028,2499956,1H,107,"[{'y': 0, 'x': 41}, {'y': 2, 'x': 48}]",36,Throw in,[{'id': 1801}],1639
8,Pass,277.783189,222375029,2499956,1H,7961,"[{'y': 2, 'x': 48}, {'y': 11, 'x': 77}]",83,High pass,[{'id': 1802}],1639
8,Pass,281.08216600000003,222375093,2499956,1H,55979,"[{'y': 89, 'x': 23}, {'y': 71, 'x': 7}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,284.09193500000003,222375095,2499956,1H,56038,"[{'y': 71, 'x': 7}, {'y': 23, 'x': 25}]",81,Hand pass,[{'id': 1801}],1673
7,Others on the ball,287.136357,222375097,2499956,1H,9280,"[{'y': 23, 'x': 25}, {'y': 9, 'x': 64}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,294.04535699999997,222375099,2499956,1H,9280,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,295.148951,222375038,2499956,1H,77548,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,296.995687,222375039,2499956,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,307.16753400000005,222375102,2499956,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 87}]",36,Throw in,[{'id': 1802}],1673
5,Interruption,315.012876,222375041,2499956,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,325.72646399999996,222375042,2499956,1H,49971,"[{'y': 100, 'x': 14}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
1,Duel,328.636762,222375104,2499956,1H,15215,"[{'y': 7, 'x': 64}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,328.84331499999996,222375044,2499956,1H,49872,"[{'y': 93, 'x': 36}, {'y': 81, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,330.111934,222375046,2499956,1H,7932,"[{'y': 81, 'x': 28}, {'y': 87, 'x': 37}]",82,Head pass,[{'id': 1801}],1639
8,Pass,331.728386,222375047,2499956,1H,15198,"[{'y': 87, 'x': 37}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1802}],1639
6,Offside,333.409664,222375048,2499956,1H,49872,"[{'y': 90, 'x': 55}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,362.49178700000004,222375108,2499956,1H,9280,"[{'y': 7, 'x': 44}, {'y': 38, 'x': 81}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,365.082323,222375054,2499956,1H,25854,"[{'y': 62, 'x': 19}, {'y': 64, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,365.489833,222375110,2499956,1H,214654,"[{'y': 38, 'x': 81}, {'y': 36, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,366.65824799999996,222375111,2499956,1H,214654,"[{'y': 36, 'x': 80}, {'y': 43, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,366.65824799999996,222377021,2499956,1H,0,"[{'y': 64, 'x': 20}, {'y': 57, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,366.729516,222375052,2499956,1H,7961,"[{'y': 57, 'x': 23}, {'y': 59, 'x': 52}]",83,High pass,[{'id': 1801}],1639
8,Pass,371.049668,222375056,2499956,1H,15054,"[{'y': 59, 'x': 52}, {'y': 33, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,374.27951599999994,222375059,2499956,1H,15198,"[{'y': 33, 'x': 56}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,375.94341,222375060,2499956,1H,107,"[{'y': 18, 'x': 65}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,378.96031300000004,222375063,2499956,1H,7961,"[{'y': 26, 'x': 61}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],1639
5,Interruption,383.37200900000005,222375065,2499956,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,399.309339,222375114,2499956,1H,9280,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 57}]",36,Throw in,[{'id': 1802}],1673
8,Pass,399.930982,222375067,2499956,1H,8731,"[{'y': 94, 'x': 43}, {'y': 98, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,403.296247,222375071,2499956,1H,49872,"[{'y': 98, 'x': 64}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,403.296247,222377022,2499956,1H,0,"[{'y': 2, 'x': 36}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,408.12192500000003,222375073,2499956,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,423.08202500000004,222375075,2499956,1H,49971,"[{'y': 100, 'x': 71}, {'y': 67, 'x': 76}]",36,Throw in,[{'id': 1801}],1639
8,Pass,425.10255299999994,222375077,2499956,1H,15198,"[{'y': 67, 'x': 76}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,425.8656,222375082,2499956,1H,77548,"[{'y': 77, 'x': 80}, {'y': 71, 'x': 94}]",72,Touch,[],1639
1,Duel,428.260313,222375115,2499956,1H,9280,"[{'y': 29, 'x': 6}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,428.260313,222377023,2499956,1H,0,"[{'y': 71, 'x': 94}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,428.30644299999994,222375086,2499956,1H,77548,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,428.30644299999994,222377024,2499956,1H,0,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,429.78569600000003,222375079,2499956,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,458.188806,222375088,2499956,1H,49872,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1639
1,Duel,460.32216400000004,222375089,2499956,1H,8731,"[{'y': 40, 'x': 93}, {'y': 45, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,460.73583599999995,222375116,2499956,1H,9280,"[{'y': 60, 'x': 7}, {'y': 55, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,462.13438199999996,222375091,2499956,1H,8731,"[{'y': 45, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1639
5,Interruption,465.94607800000006,222375092,2499956,1H,0,"[{'y': 44, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,495.510534,222375117,2499956,1H,56038,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 68}]",34,Goal kick,[],1673
1,Duel,499.035207,222375094,2499956,1H,25854,"[{'y': 32, 'x': 32}, {'y': 24, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,499.580288,222375119,2499956,1H,214654,"[{'y': 68, 'x': 68}, {'y': 76, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,502.00458100000003,222375096,2499956,1H,107,"[{'y': 24, 'x': 12}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,506.43585099999996,222375098,2499956,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,509.01322500000003,222375121,2499956,1H,282550,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 62}]",36,Throw in,[{'id': 1801}],1673
8,Pass,512.012663,222375122,2499956,1H,8897,"[{'y': 90, 'x': 62}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,512.285126,222375124,2499956,1H,9419,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,513.552341,222375101,2499956,1H,15054,"[{'y': 21, 'x': 43}, {'y': 16, 'x': 42}]",72,Touch,[{'id': 1301}],1639
1,Duel,514.489226,222375103,2499956,1H,15054,"[{'y': 16, 'x': 42}, {'y': 3, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,514.800299,222375126,2499956,1H,55979,"[{'y': 84, 'x': 58}, {'y': 97, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
8,Pass,515.775539,222375128,2499956,1H,8897,"[{'y': 97, 'x': 59}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,517.632699,222375129,2499956,1H,9419,"[{'y': 89, 'x': 57}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,520.085306,222375132,2499956,1H,55979,"[{'y': 66, 'x': 36}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,524.152955,222375133,2499956,1H,56038,"[{'y': 55, 'x': 17}, {'y': 72, 'x': 65}]",84,Launch,[{'id': 1802}],1673
8,Pass,527.54284,222375106,2499956,1H,25854,"[{'y': 28, 'x': 35}, {'y': 24, 'x': 58}]",82,Head pass,[{'id': 1801}],1639
8,Pass,529.426736,222375107,2499956,1H,15198,"[{'y': 24, 'x': 58}, {'y': 3, 'x': 47}]",82,Head pass,[{'id': 1801}],1639
8,Pass,531.270645,222375109,2499956,1H,7961,"[{'y': 3, 'x': 47}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1802}],1639
8,Pass,535.624833,222375134,2499956,1H,55979,"[{'y': 94, 'x': 11}, {'y': 100, 'x': 14}]",82,Head pass,[{'id': 1802}],1673
5,Interruption,538.266571,222375112,2499956,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,547.990242,222375118,2499956,1H,107,"[{'y': 0, 'x': 89}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1801}],1639
8,Pass,550.243549,222375120,2499956,1H,7961,"[{'y': 6, 'x': 77}, {'y': 61, 'x': 69}]",83,High pass,[{'id': 1801}],1639
8,Pass,551.772305,222375123,2499956,1H,49971,"[{'y': 61, 'x': 69}, {'y': 66, 'x': 72}]",82,Head pass,[{'id': 1802}],1639
8,Pass,553.918412,222375138,2499956,1H,9280,"[{'y': 34, 'x': 28}, {'y': 20, 'x': 38}]",82,Head pass,[{'id': 1801}],1673
1,Duel,555.868774,222375140,2499956,1H,173,"[{'y': 20, 'x': 38}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,556.75522,222375125,2499956,1H,49971,"[{'y': 80, 'x': 62}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
2,Foul,559.536622,222375127,2499956,1H,49971,"[{'y': 75, 'x': 42}, {'y': 80, 'x': 62}]",20,Foul,[],1639
3,Free Kick,579.217513,222375146,2499956,1H,0,"[{'y': 22, 'x': 64}, {'y': 5, 'x': 92}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,583.813758,222375149,2499956,1H,8290,"[{'y': 5, 'x': 92}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,584.577885,222375130,2499956,1H,8731,"[{'y': 95, 'x': 8}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,586.633527,222375131,2499956,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,598.615947,222375152,2499956,1H,9280,"[{'y': 0, 'x': 87}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],1673
1,Duel,600.544736,222375155,2499956,1H,8290,"[{'y': 17, 'x': 80}, {'y': 13, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,600.544736,222377026,2499956,1H,0,"[{'y': 83, 'x': 20}, {'y': 87, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,603.453044,222375157,2499956,1H,173,"[{'y': 13, 'x': 64}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
