eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.100064,242781678,2500055,1H,25707,"[{'y': 18, 'x': 59}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,40.318918,242781680,2500055,1H,3324,"[{'y': 30, 'x': 61}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,41.95170999999999,242781681,2500055,1H,105333,"[{'y': 41, 'x': 68}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,43.04741100000001,242781738,2500055,1H,383,"[{'y': 53, 'x': 33}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,46.304092,242781739,2500055,1H,7885,"[{'y': 15, 'x': 21}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,48.10856899999999,242781740,2500055,1H,383,"[{'y': 9, 'x': 37}, {'y': 5, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,49.15620999999999,242781683,2500055,1H,25553,"[{'y': 91, 'x': 63}, {'y': 95, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1610
8,Pass,50.408522000000005,242781684,2500055,1H,25553,"[{'y': 95, 'x': 65}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,51.89127199999999,242781685,2500055,1H,22889,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,52.056534,242781741,2500055,1H,383,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,53.721588999999994,242781742,2500055,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,56.49758399999999,242781686,2500055,1H,22889,"[{'y': 100, 'x': 68}, {'y': 81, 'x': 66}]",36,Throw in,[{'id': 1801}],1610
8,Pass,58.980917000000005,242781687,2500055,1H,3350,"[{'y': 81, 'x': 66}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,60.947287999999986,242781743,2500055,1H,7899,"[{'y': 32, 'x': 31}, {'y': 32, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,60.947287999999986,242783715,2500055,1H,0,"[{'y': 68, 'x': 69}, {'y': 68, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,61.166167,242781688,2500055,1H,25707,"[{'y': 68, 'x': 66}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,62.32752099999999,242781689,2500055,1H,105333,"[{'y': 71, 'x': 74}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,66.11891700000001,242781690,2500055,1H,25707,"[{'y': 58, 'x': 72}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,70.487021,242781691,2500055,1H,8032,"[{'y': 10, 'x': 72}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,72.931813,242781693,2500055,1H,3350,"[{'y': 48, 'x': 70}, {'y': 33, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,74.224264,242781744,2500055,1H,70389,"[{'y': 67, 'x': 12}, {'y': 68, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,75.485962,242781746,2500055,1H,8144,"[{'y': 68, 'x': 20}, {'y': 61, 'x': 32}]",71,Clearance,[{'id': 1802}],1619
8,Pass,76.629773,242781694,2500055,1H,3350,"[{'y': 39, 'x': 68}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,77.934856,242781695,2500055,1H,25707,"[{'y': 28, 'x': 70}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,78.243493,242781748,2500055,1H,8144,"[{'y': 71, 'x': 24}, {'y': 68, 'x': 40}]",72,Touch,[{'id': 1401}],1619
8,Pass,79.874293,242781696,2500055,1H,7887,"[{'y': 32, 'x': 60}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],1610
5,Interruption,83.88144500000001,242781750,2500055,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,90.43455899999998,242781752,2500055,1H,70389,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 24}]",36,Throw in,[{'id': 1801}],1619
8,Pass,93.04587400000003,242781754,2500055,1H,240032,"[{'y': 92, 'x': 24}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,94.64490699999999,242781755,2500055,1H,70389,"[{'y': 94, 'x': 29}, {'y': 76, 'x': 63}]",84,Launch,[{'id': 1801}],1619
1,Duel,97.12104299999999,242781697,2500055,1H,135103,"[{'y': 24, 'x': 37}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,97.415752,242781779,2500055,1H,8384,"[{'y': 76, 'x': 63}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,99.23246,242781698,2500055,1H,135103,"[{'y': 31, 'x': 37}, {'y': 5, 'x': 37}]",82,Head pass,[{'id': 1801}],1610
8,Pass,102.97006399999998,242781699,2500055,1H,31528,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,103.838122,242781788,2500055,1H,70389,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],1619
5,Interruption,107.58590400000003,242781790,2500055,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,110.66931399999999,242781700,2500055,1H,7887,"[{'y': 0, 'x': 27}, {'y': 47, 'x': 8}]",36,Throw in,[{'id': 1801}],1610
8,Pass,116.823667,242781701,2500055,1H,3429,"[{'y': 47, 'x': 8}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,123.88132999999999,242781702,2500055,1H,135103,"[{'y': 48, 'x': 27}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,126.67784999999998,242781703,2500055,1H,25553,"[{'y': 73, 'x': 33}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,128.9361,242781704,2500055,1H,3350,"[{'y': 68, 'x': 40}, {'y': 80, 'x': 71}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,131.869443,242781705,2500055,1H,3324,"[{'y': 80, 'x': 71}, {'y': 83, 'x': 73}]",72,Touch,[],1610
2,Foul,133.507818,242781706,2500055,1H,3324,"[{'y': 83, 'x': 73}, {'y': 100, 'x': 100}]",21,Hand foul,[],1610
3,Free Kick,147.744458,242781794,2500055,1H,268776,"[{'y': 17, 'x': 23}, {'y': 21, 'x': 32}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,149.291806,242781796,2500055,1H,135114,"[{'y': 21, 'x': 32}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,150.90059200000002,242781797,2500055,1H,268776,"[{'y': 8, 'x': 24}, {'y': 31, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,158.584004,242781707,2500055,1H,3429,"[{'y': 69, 'x': 13}, {'y': 64, 'x': 30}]",81,Hand pass,[{'id': 1801}],1610
7,Others on the ball,159.73431,242781708,2500055,1H,31528,"[{'y': 64, 'x': 30}, {'y': 52, 'x': 48}]",72,Touch,[],1610
8,Pass,163.80341399999998,242781709,2500055,1H,31528,"[{'y': 52, 'x': 48}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,163.86444999999998,242781799,2500055,1H,703,"[{'y': 45, 'x': 38}, {'y': 39, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,164.760511,242781800,2500055,1H,703,"[{'y': 39, 'x': 39}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,164.84271999999999,242781710,2500055,1H,3324,"[{'y': 55, 'x': 62}, {'y': 45, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,165.27087,242781801,2500055,1H,7899,"[{'y': 55, 'x': 48}, {'y': 75, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,165.45432699999998,242781711,2500055,1H,31528,"[{'y': 45, 'x': 52}, {'y': 25, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,168.411515,242781712,2500055,1H,31528,"[{'y': 25, 'x': 55}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,170.802703,242781713,2500055,1H,8032,"[{'y': 3, 'x': 62}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,172.48699299999998,242781714,2500055,1H,7887,"[{'y': 18, 'x': 38}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,175.16611799999998,242781715,2500055,1H,3350,"[{'y': 28, 'x': 47}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,176.386345,242781716,2500055,1H,105333,"[{'y': 51, 'x': 64}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,177.26887499999998,242781804,2500055,1H,135114,"[{'y': 39, 'x': 34}, {'y': 40, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,179.43345699999998,242781805,2500055,1H,383,"[{'y': 40, 'x': 45}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,180.10753899999997,242781809,2500055,1H,8384,"[{'y': 51, 'x': 61}, {'y': 65, 'x': 71}]",72,Touch,[{'id': 1302}],1619
8,Pass,182.37444900000003,242781717,2500055,1H,7887,"[{'y': 35, 'x': 29}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,186.66065700000001,242781718,2500055,1H,3429,"[{'y': 52, 'x': 10}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,191.666761,242781719,2500055,1H,7887,"[{'y': 23, 'x': 27}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,195.511928,242781720,2500055,1H,31528,"[{'y': 37, 'x': 35}, {'y': 62, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,201.00329,242781813,2500055,1H,8580,"[{'y': 38, 'x': 12}, {'y': 53, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,207.446479,242781815,2500055,1H,703,"[{'y': 53, 'x': 19}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,209.499802,242781817,2500055,1H,135114,"[{'y': 39, 'x': 22}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,211.42328500000002,242781818,2500055,1H,8580,"[{'y': 45, 'x': 8}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,215.304241,242781721,2500055,1H,22889,"[{'y': 86, 'x': 61}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],1610
5,Interruption,219.00548400000002,242781821,2500055,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,222.88256,242781822,2500055,1H,268776,"[{'y': 0, 'x': 23}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],1619
1,Duel,224.70905699999997,242781826,2500055,1H,383,"[{'y': 5, 'x': 38}, {'y': 3, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,225.83364999999998,242781722,2500055,1H,25553,"[{'y': 95, 'x': 62}, {'y': 97, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,226.893036,242781824,2500055,1H,383,"[{'y': 3, 'x': 38}, {'y': 13, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,227.03287799999998,242781723,2500055,1H,25553,"[{'y': 97, 'x': 62}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,228.730167,242781724,2500055,1H,3350,"[{'y': 87, 'x': 60}, {'y': 70, 'x': 58}]",82,Head pass,[{'id': 1801}],1610
8,Pass,231.61927100000003,242781725,2500055,1H,31528,"[{'y': 70, 'x': 58}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,234.200603,242781726,2500055,1H,7887,"[{'y': 54, 'x': 40}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,237.75874900000002,242781727,2500055,1H,25553,"[{'y': 80, 'x': 52}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,239.763895,242781728,2500055,1H,135103,"[{'y': 61, 'x': 41}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,243.052999,242781730,2500055,1H,7887,"[{'y': 33, 'x': 41}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,243.87147199999998,242781830,2500055,1H,240032,"[{'y': 75, 'x': 39}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,245.413453,242781731,2500055,1H,3324,"[{'y': 25, 'x': 61}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,246.335599,242781732,2500055,1H,3324,"[{'y': 27, 'x': 60}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,247.622591,242781733,2500055,1H,31528,"[{'y': 31, 'x': 57}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,249.885693,242781833,2500055,1H,268776,"[{'y': 64, 'x': 21}, {'y': 75, 'x': 46}]",71,Clearance,[{'id': 1802}],1619
8,Pass,253.52112899999997,242781735,2500055,1H,7887,"[{'y': 25, 'x': 54}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,255.62150100000002,242781736,2500055,1H,8032,"[{'y': 1, 'x': 63}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,257.362936,242781737,2500055,1H,25707,"[{'y': 19, 'x': 71}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,258.711015,242781836,2500055,1H,7899,"[{'y': 80, 'x': 26}, {'y': 95, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,261.371404,242781837,2500055,1H,70389,"[{'y': 95, 'x': 21}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,263.561533,242781840,2500055,1H,240032,"[{'y': 90, 'x': 16}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,264.944153,242781745,2500055,1H,3324,"[{'y': 8, 'x': 83}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],1610
5,Interruption,266.344746,242781841,2500055,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,287.359682,242781845,2500055,1H,240032,"[{'y': 100, 'x': 26}, {'y': 82, 'x': 56}]",36,Throw in,[{'id': 1802}],1619
7,Others on the ball,290.222036,242781747,2500055,1H,135103,"[{'y': 18, 'x': 44}, {'y': 19, 'x': 46}]",72,Touch,[],1610
1,Duel,290.94614,242781749,2500055,1H,135103,"[{'y': 19, 'x': 46}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,290.94614,242783716,2500055,1H,0,"[{'y': 81, 'x': 54}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,292.823306,242781751,2500055,1H,3350,"[{'y': 27, 'x': 53}, {'y': 63, 'x': 45}]",82,Head pass,[{'id': 1801}],1610
8,Pass,294.936555,242781753,2500055,1H,22889,"[{'y': 63, 'x': 45}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,295.574196,242781756,2500055,1H,105333,"[{'y': 52, 'x': 67}, {'y': 67, 'x': 72}]",72,Touch,[{'id': 1302}],1610
8,Pass,296.513008,242781849,2500055,1H,268776,"[{'y': 33, 'x': 28}, {'y': 36, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,298.828533,242781852,2500055,1H,7899,"[{'y': 36, 'x': 32}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,300.569798,242781856,2500055,1H,8384,"[{'y': 54, 'x': 56}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,302.041484,242781858,2500055,1H,135114,"[{'y': 38, 'x': 48}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,305.617416,242781865,2500055,1H,383,"[{'y': 8, 'x': 70}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,307.885105,242781867,2500055,1H,7885,"[{'y': 8, 'x': 84}, {'y': 80, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
8,Pass,312.822559,242781758,2500055,1H,8032,"[{'y': 20, 'x': 7}, {'y': 12, 'x': 32}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,314.446929,242781759,2500055,1H,25707,"[{'y': 12, 'x': 32}, {'y': 12, 'x': 28}]",72,Touch,[],1610
1,Duel,315.109206,242781871,2500055,1H,7899,"[{'y': 88, 'x': 72}, {'y': 94, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,315.321137,242781760,2500055,1H,25707,"[{'y': 12, 'x': 28}, {'y': 6, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,318.319399,242781872,2500055,1H,7899,"[{'y': 94, 'x': 74}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,321.114869,242781873,2500055,1H,240032,"[{'y': 91, 'x': 68}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,322.60794,242781874,2500055,1H,135114,"[{'y': 73, 'x': 67}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,325.240377,242781875,2500055,1H,268776,"[{'y': 32, 'x': 62}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,327.214976,242781876,2500055,1H,7885,"[{'y': 11, 'x': 67}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,329.945691,242781761,2500055,1H,25553,"[{'y': 91, 'x': 8}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,329.945691,242783717,2500055,1H,0,"[{'y': 9, 'x': 92}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,330.024767,242781877,2500055,1H,383,"[{'y': 11, 'x': 89}, {'y': 72, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,334.538642,242781762,2500055,1H,8032,"[{'y': 28, 'x': 2}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,338.870235,242781881,2500055,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,356.51261,242781883,2500055,1H,70389,"[{'y': 100, 'x': 87}, {'y': 93, 'x': 96}]",36,Throw in,[{'id': 1801}],1619
1,Duel,356.92261199999996,242781886,2500055,1H,7899,"[{'y': 93, 'x': 96}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,357.76704600000005,242781763,2500055,1H,31528,"[{'y': 7, 'x': 4}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,358.51658799999996,242781888,2500055,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,366.574932,242781889,2500055,1H,70389,"[{'y': 100, 'x': 86}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],1619
8,Pass,366.76461099999995,242781890,2500055,1H,8144,"[{'y': 91, 'x': 84}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,370.244738,242781892,2500055,1H,70389,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,371.167275,242781764,2500055,1H,8032,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,372.224644,242781893,2500055,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,378.839075,242781765,2500055,1H,8032,"[{'y': 0, 'x': 11}, {'y': 4, 'x': 15}]",36,Throw in,[{'id': 1801}],1610
1,Duel,384.86659399999996,242781897,2500055,1H,8144,"[{'y': 96, 'x': 85}, {'y': 87, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,386.029448,242781766,2500055,1H,8032,"[{'y': 4, 'x': 15}, {'y': 13, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,387.156841,242781767,2500055,1H,8032,"[{'y': 13, 'x': 10}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,390.338966,242781768,2500055,1H,3429,"[{'y': 62, 'x': 7}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,392.60817399999996,242781769,2500055,1H,22889,"[{'y': 92, 'x': 17}, {'y': 86, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,394.15329899999995,242781770,2500055,1H,25553,"[{'y': 86, 'x': 6}, {'y': 87, 'x': 35}]",83,High pass,[{'id': 1801}],1610
8,Pass,395.539711,242781771,2500055,1H,105333,"[{'y': 87, 'x': 35}, {'y': 80, 'x': 34}]",82,Head pass,[{'id': 1802}],1610
8,Pass,396.636473,242781900,2500055,1H,268776,"[{'y': 20, 'x': 66}, {'y': 6, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,401.42847099999994,242781901,2500055,1H,7885,"[{'y': 6, 'x': 74}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,404.666884,242781902,2500055,1H,268776,"[{'y': 19, 'x': 67}, {'y': 97, 'x': 71}]",83,High pass,[{'id': 1801}],1619
8,Pass,410.07139900000004,242781903,2500055,1H,70389,"[{'y': 97, 'x': 71}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,411.62300000000005,242781772,2500055,1H,31528,"[{'y': 17, 'x': 32}, {'y': 19, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,411.714195,242781906,2500055,1H,8144,"[{'y': 83, 'x': 68}, {'y': 81, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,413.22236699999996,242781773,2500055,1H,25707,"[{'y': 19, 'x': 41}, {'y': 17, 'x': 32}]",72,Touch,[{'id': 1401}],1610
8,Pass,413.347399,242781907,2500055,1H,8144,"[{'y': 83, 'x': 68}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,414.239229,242781909,2500055,1H,7899,"[{'y': 83, 'x': 59}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,416.44378400000005,242781911,2500055,1H,240032,"[{'y': 81, 'x': 42}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,417.91536699999995,242781912,2500055,1H,135114,"[{'y': 76, 'x': 57}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,420.071955,242781914,2500055,1H,240032,"[{'y': 81, 'x': 46}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,421.24361999999996,242781915,2500055,1H,703,"[{'y': 39, 'x': 34}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
