eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1321.63565,220680190,2499945,1H,7978,"[{'y': 9, 'x': 27}, {'y': 18, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1324.774946,220679982,2499945,1H,61979,"[{'y': 82, 'x': 32}, {'y': 65, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1326.400732,220680191,2499945,1H,230883,"[{'y': 35, 'x': 69}, {'y': 32, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1327.324985,220679984,2499945,1H,10252,"[{'y': 65, 'x': 31}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1332.610973,220679986,2499945,1H,61962,"[{'y': 68, 'x': 41}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1336.574828,220679988,2499945,1H,284,"[{'y': 93, 'x': 46}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1340.327078,220679989,2499945,1H,77552,"[{'y': 67, 'x': 46}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1344.214695,220679991,2499945,1H,246866,"[{'y': 24, 'x': 36}, {'y': 18, 'x': 60}]",72,Touch,[],10531
8,Pass,1348.171566,220679993,2499945,1H,246866,"[{'y': 18, 'x': 60}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1349.405529,220679997,2499945,1H,8976,"[{'y': 4, 'x': 59}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1352.163098,220680000,2499945,1H,10252,"[{'y': 31, 'x': 39}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1354.941089,220680001,2499945,1H,61979,"[{'y': 77, 'x': 35}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1357.749753,220680003,2499945,1H,77552,"[{'y': 76, 'x': 59}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1358.688364,220680005,2499945,1H,61962,"[{'y': 61, 'x': 42}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1363.44803,220680007,2499945,1H,61979,"[{'y': 93, 'x': 41}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1366.709584,220680009,2499945,1H,7847,"[{'y': 82, 'x': 27}, {'y': 73, 'x': 63}]",84,Launch,[{'id': 1801}],10531
8,Pass,1370.1626,220680012,2499945,1H,288865,"[{'y': 73, 'x': 63}, {'y': 64, 'x': 72}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1372.373113,220680016,2499945,1H,25571,"[{'y': 64, 'x': 72}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1372.939457,220680017,2499945,1H,77552,"[{'y': 62, 'x': 64}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1374.06342,220680197,2499945,1H,7978,"[{'y': 28, 'x': 28}, {'y': 53, 'x': 57}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1381.224557,220680020,2499945,1H,10252,"[{'y': 47, 'x': 43}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1382.513002,220680021,2499945,1H,246866,"[{'y': 24, 'x': 37}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1384.291985,220680022,2499945,1H,8976,"[{'y': 30, 'x': 59}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1388.074698,220680026,2499945,1H,246866,"[{'y': 24, 'x': 42}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1394.724302,220680027,2499945,1H,61979,"[{'y': 85, 'x': 45}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1396.731708,220680030,2499945,1H,288865,"[{'y': 63, 'x': 71}, {'y': 67, 'x': 67}]",72,Touch,[],10531
1,Duel,1397.08878,220680199,2499945,1H,7967,"[{'y': 33, 'x': 33}, {'y': 31, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1397.08878,220681709,2499945,1H,0,"[{'y': 67, 'x': 67}, {'y': 69, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1398.598729,220680200,2499945,1H,7967,"[{'y': 31, 'x': 26}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1401.557675,220680201,2499945,1H,8826,"[{'y': 54, 'x': 7}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1801}],1613
1,Duel,1405.357197,220680202,2499945,1H,12536,"[{'y': 48, 'x': 54}, {'y': 58, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1405.942399,220680031,2499945,1H,246866,"[{'y': 52, 'x': 46}, {'y': 42, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1407.088427,220680203,2499945,1H,230883,"[{'y': 58, 'x': 68}, {'y': 80, 'x': 63}]",72,Touch,[],1613
8,Pass,1409.320513,220680032,2499945,1H,61979,"[{'y': 20, 'x': 37}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1413.175955,220680033,2499945,1H,8192,"[{'y': 8, 'x': 25}, {'y': 27, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1416.533287,220680036,2499945,1H,7847,"[{'y': 27, 'x': 3}, {'y': 92, 'x': 42}]",83,High pass,[{'id': 1801}],10531
8,Pass,1420.028512,220680038,2499945,1H,284,"[{'y': 92, 'x': 42}, {'y': 75, 'x': 32}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,1422.642441,220680039,2499945,1H,10252,"[{'y': 75, 'x': 32}, {'y': 33, 'x': 54}]",72,Touch,[],10531
8,Pass,1426.32786,220680041,2499945,1H,10252,"[{'y': 33, 'x': 54}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1427.143125,220680043,2499945,1H,25571,"[{'y': 35, 'x': 63}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1430.34824,220680044,2499945,1H,10252,"[{'y': 33, 'x': 64}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1430.993484,220680046,2499945,1H,8976,"[{'y': 20, 'x': 55}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1436.228238,220680050,2499945,1H,61962,"[{'y': 22, 'x': 66}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1439.176932,220680055,2499945,1H,25571,"[{'y': 72, 'x': 62}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1441.823245,220680058,2499945,1H,284,"[{'y': 94, 'x': 73}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1446.46825,220680061,2499945,1H,25571,"[{'y': 82, 'x': 75}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1449.213673,220680062,2499945,1H,284,"[{'y': 94, 'x': 85}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1450.249475,220680206,2499945,1H,8004,"[{'y': 37, 'x': 13}, {'y': 6, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1453.49437,220680064,2499945,1H,61979,"[{'y': 94, 'x': 63}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1455.648598,220680207,2499945,1H,8004,"[{'y': 33, 'x': 21}, {'y': 8, 'x': 56}]",83,High pass,[{'id': 1801}],1613
1,Duel,1458.233727,220680068,2499945,1H,61979,"[{'y': 92, 'x': 44}, {'y': 91, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1458.690566,220680208,2499945,1H,230883,"[{'y': 8, 'x': 56}, {'y': 9, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1459.585601,220680070,2499945,1H,61979,"[{'y': 91, 'x': 46}, {'y': 89, 'x': 62}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1460.202077,220680209,2499945,1H,70215,"[{'y': 11, 'x': 38}, {'y': 15, 'x': 53}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1460.687297,220680210,2499945,1H,12536,"[{'y': 15, 'x': 53}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1463.15073,220680073,2499945,1H,25571,"[{'y': 80, 'x': 58}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1463.373402,220680211,2499945,1H,8620,"[{'y': 20, 'x': 42}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1464.415642,220680214,2499945,1H,8620,"[{'y': 17, 'x': 43}, {'y': 20, 'x': 42}]",20,Foul,[],1613
3,Free Kick,1467.584852,220680076,2499945,1H,0,"[{'y': 83, 'x': 63}, {'y': 38, 'x': 44}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1471.543087,220680077,2499945,1H,10252,"[{'y': 38, 'x': 44}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1472.84054,220680215,2499945,1H,9227,"[{'y': 78, 'x': 45}, {'y': 83, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1613
8,Pass,1478.239595,220680218,2499945,1H,9227,"[{'y': 83, 'x': 67}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1484.881404,220680220,2499945,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1498.880502,220680085,2499945,1H,284,"[{'y': 100, 'x': 17}, {'y': 92, 'x': 29}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1499.322449,220680087,2499945,1H,288865,"[{'y': 92, 'x': 29}, {'y': 93, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1499.512789,220680225,2499945,1H,70215,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1501.152768,220680222,2499945,1H,70215,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 70}]",72,Touch,[],1613
5,Interruption,1501.676037,220680223,2499945,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1517.919997,220680089,2499945,1H,284,"[{'y': 100, 'x': 26}, {'y': 91, 'x': 47}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1518.950712,220680093,2499945,1H,288865,"[{'y': 91, 'x': 47}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1518.950712,220681710,2499945,1H,0,"[{'y': 9, 'x': 53}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1520.492858,220680091,2499945,1H,288865,"[{'y': 92, 'x': 42}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1520.492858,220681711,2499945,1H,0,"[{'y': 8, 'x': 58}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1521.838553,220680230,2499945,1H,7978,"[{'y': 6, 'x': 53}, {'y': 27, 'x': 61}]",84,Launch,[{'id': 1801}],1613
8,Pass,1522.102037,220680231,2499945,1H,7967,"[{'y': 27, 'x': 61}, {'y': 32, 'x': 69}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1524.083302,220680233,2499945,1H,12536,"[{'y': 32, 'x': 69}, {'y': 42, 'x': 70}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1525.157453,220680239,2499945,1H,9227,"[{'y': 42, 'x': 70}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
10,Shot,1527.924545,220680242,2499945,1H,230883,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1613
9,Save attempt,1529.266872,220680097,2499945,1H,7847,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",10531
8,Pass,1529.430394,220681383,2499945,1H,230883,"[{'y': 34, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1530.916137,220680100,2499945,1H,61962,"[{'y': 66, 'x': 2}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1548.616788,220680247,2499945,1H,0,"[{'y': 39, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1557.702252,220680251,2499945,1H,7967,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,1558.956507,220680255,2499945,1H,230883,"[{'y': 39, 'x': 97}, {'y': 39, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1558.956507,220681712,2499945,1H,0,"[{'y': 61, 'x': 3}, {'y': 61, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1560.465138,220680104,2499945,1H,288865,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1563.115561,220680256,2499945,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1576.786785,220680259,2499945,1H,7978,"[{'y': 0, 'x': 90}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1578.366004,220680262,2499945,1H,7978,"[{'y': 5, 'x': 89}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1578.485756,220681386,2499945,1H,70215,"[{'y': 16, 'x': 91}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1580.37744,220680263,2499945,1H,7967,"[{'y': 5, 'x': 87}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1584.581917,220680265,2499945,1H,8833,"[{'y': 24, 'x': 69}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1588.784404,220680266,2499945,1H,252365,"[{'y': 86, 'x': 65}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1589.949332,220680267,2499945,1H,8620,"[{'y': 59, 'x': 63}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1592.006381,220680268,2499945,1H,8004,"[{'y': 42, 'x': 54}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1595.905787,220680269,2499945,1H,8833,"[{'y': 76, 'x': 48}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1613
8,Pass,1599.803016,220680271,2499945,1H,252365,"[{'y': 95, 'x': 72}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1601.85171,220680272,2499945,1H,8620,"[{'y': 70, 'x': 64}, {'y': 25, 'x': 89}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1604.536023,220680274,2499945,1H,70215,"[{'y': 25, 'x': 89}, {'y': 27, 'x': 100}]",72,Touch,[],1613
5,Interruption,1607.895036,220680275,2499945,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1638.452523,220680109,2499945,1H,7847,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 63}]",34,Goal kick,[],10531
1,Duel,1641.370627,220680279,2499945,1H,8620,"[{'y': 26, 'x': 37}, {'y': 27, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1641.496216,220680110,2499945,1H,288865,"[{'y': 74, 'x': 63}, {'y': 73, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1641.631881,220680281,2499945,1H,8004,"[{'y': 27, 'x': 36}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1642.048532,220680111,2499945,1H,288865,"[{'y': 73, 'x': 64}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1644.422094,220680282,2499945,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1649.403514,220680112,2499945,1H,77552,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1652.081226,220680113,2499945,1H,284,"[{'y': 96, 'x': 60}, {'y': 46, 'x': 37}]",83,High pass,[{'id': 1801}],10531
8,Pass,1656.359455,220680114,2499945,1H,246866,"[{'y': 46, 'x': 37}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1659.008561,220680115,2499945,1H,10252,"[{'y': 30, 'x': 48}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1660.901382,220680116,2499945,1H,246866,"[{'y': 50, 'x': 38}, {'y': 82, 'x': 74}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,1662.094221,220680284,2499945,1H,7978,"[{'y': 18, 'x': 26}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1664.934505,220680285,2499945,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1673.205774,220680117,2499945,1H,284,"[{'y': 100, 'x': 79}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1674.59472,220680118,2499945,1H,61962,"[{'y': 82, 'x': 70}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1676.550771,220680286,2499945,1H,70215,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1676.880607,220680119,2499945,1H,284,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,1678.846583,220680288,2499945,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1697.292215,220680121,2499945,1H,284,"[{'y': 100, 'x': 88}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1699.609705,220680122,2499945,1H,77552,"[{'y': 85, 'x': 85}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1701.193275,220680123,2499945,1H,284,"[{'y': 98, 'x': 82}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1701.561168,220680125,2499945,1H,77552,"[{'y': 85, 'x': 80}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1702.175256,220680289,2499945,1H,70215,"[{'y': 10, 'x': 18}, {'y': 13, 'x': 12}]",72,Touch,[{'id': 1401}],1613
8,Pass,1703.247837,220680128,2499945,1H,288865,"[{'y': 87, 'x': 88}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1705.387196,220681400,2499945,1H,284,"[{'y': 93, 'x': 94}, {'y': 89, 'x': 100}]",72,Touch,[],10531
5,Interruption,1713.891903,220680292,2499945,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1734.706787,220680294,2499945,1H,8826,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 60}]",34,Goal kick,[],1613
8,Pass,1740.667755,220680133,2499945,1H,8192,"[{'y': 15, 'x': 40}, {'y': 10, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1742.225161,220680297,2499945,1H,252365,"[{'y': 90, 'x': 41}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1742.771021,220680134,2499945,1H,25571,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1744.735558,220680298,2499945,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1751.158507,220680299,2499945,1H,252365,"[{'y': 100, 'x': 33}, {'y': 81, 'x': 26}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1753.549014,220680300,2499945,1H,8833,"[{'y': 81, 'x': 26}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1757.48176,220680301,2499945,1H,8004,"[{'y': 39, 'x': 26}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1758.709625,220680302,2499945,1H,8833,"[{'y': 69, 'x': 29}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1761.012877,220680304,2499945,1H,7967,"[{'y': 81, 'x': 34}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1762.608816,220680305,2499945,1H,8833,"[{'y': 68, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1768.410993,220680306,2499945,1H,8004,"[{'y': 32, 'x': 29}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1769.809236,220680307,2499945,1H,8833,"[{'y': 60, 'x': 36}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1772.740742,220680309,2499945,1H,8004,"[{'y': 20, 'x': 46}, {'y': 21, 'x': 79}]",83,High pass,[{'id': 1801}],1613
1,Duel,1775.371476,220680311,2499945,1H,12536,"[{'y': 21, 'x': 79}, {'y': 6, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1776.094981,220680139,2499945,1H,61979,"[{'y': 79, 'x': 21}, {'y': 94, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1778.272979,220680140,2499945,1H,284,"[{'y': 94, 'x': 23}, {'y': 78, 'x': 50}]",83,High pass,[{'id': 1801}],10531
1,Duel,1779.968614,220680314,2499945,1H,8620,"[{'y': 22, 'x': 50}, {'y': 19, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1780.04911,220680142,2499945,1H,288865,"[{'y': 78, 'x': 50}, {'y': 81, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1780.466207,220680315,2499945,1H,8004,"[{'y': 19, 'x': 41}, {'y': 20, 'x': 45}]",82,Head pass,[{'id': 1801}],1613
7,Others on the ball,1781.505812,220680317,2499945,1H,8620,"[{'y': 20, 'x': 45}, {'y': 9, 'x': 37}]",72,Touch,[],1613
7,Others on the ball,1783.3852,220680145,2499945,1H,288865,"[{'y': 91, 'x': 60}, {'y': 91, 'x': 63}]",72,Touch,[],10531
1,Duel,1783.917467,220680319,2499945,1H,8004,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1783.917467,220681713,2499945,1H,0,"[{'y': 91, 'x': 63}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1785.813588,220680320,2499945,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1794.832655,220680150,2499945,1H,284,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 47}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1796.997463,220680151,2499945,1H,61962,"[{'y': 88, 'x': 47}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1802.672601,220680153,2499945,1H,61979,"[{'y': 92, 'x': 26}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1805.148058,220680154,2499945,1H,61962,"[{'y': 72, 'x': 35}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1808.223373,220680155,2499945,1H,61979,"[{'y': 87, 'x': 21}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1812.184109,220680157,2499945,1H,7847,"[{'y': 58, 'x': 6}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1815.496042,220680159,2499945,1H,61979,"[{'y': 90, 'x': 22}, {'y': 59, 'x': 70}]",83,High pass,[{'id': 1802}],10531
8,Pass,1817.719817,220680325,2499945,1H,8833,"[{'y': 41, 'x': 30}, {'y': 36, 'x': 47}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1821.20761,220680327,2499945,1H,7967,"[{'y': 36, 'x': 47}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1822.99456,220680328,2499945,1H,8620,"[{'y': 35, 'x': 41}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1825.389766,220680330,2499945,1H,7978,"[{'y': 14, 'x': 42}, {'y': 49, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1828.543301,220680166,2499945,1H,246866,"[{'y': 51, 'x': 21}, {'y': 49, 'x': 9}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,1832.35116,220680169,2499945,1H,7847,"[{'y': 49, 'x': 9}, {'y': 90, 'x': 19}]",72,Touch,[],10531
8,Pass,1838.659954,220680173,2499945,1H,61979,"[{'y': 90, 'x': 19}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1841.65307,220680174,2499945,1H,284,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1844.168451,220680176,2499945,1H,61979,"[{'y': 94, 'x': 12}, {'y': 72, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1846.62156,220680178,2499945,1H,7847,"[{'y': 72, 'x': 4}, {'y': 51, 'x': 53}]",84,Launch,[{'id': 1801}],10531
1,Duel,1848.775964,220680332,2499945,1H,8833,"[{'y': 49, 'x': 47}, {'y': 56, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
