eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,365.419209,202913980,2499821,1H,15215,"[{'y': 11, 'x': 14}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,373.48723099999995,202913982,2499821,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,391.60669299999995,202913975,2499821,1H,8314,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,393.08170399999995,202913984,2499821,1H,56038,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1673
8,Pass,396.257441,202913986,2499821,1H,56038,"[{'y': 64, 'x': 11}, {'y': 83, 'x': 38}]",81,Hand pass,[{'id': 1801}],1673
7,Others on the ball,399.91760999999997,202913991,2499821,1H,8897,"[{'y': 83, 'x': 38}, {'y': 69, 'x': 68}]",70,Acceleration,[{'id': 1802}],1673
7,Others on the ball,402.99745900000005,202913998,2499821,1H,16122,"[{'y': 69, 'x': 68}, {'y': 74, 'x': 61}]",72,Touch,[],1673
8,Pass,407.35115800000005,202913999,2499821,1H,16122,"[{'y': 74, 'x': 61}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,410.253561,202914001,2499821,1H,282550,"[{'y': 93, 'x': 78}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,412.50708899999995,202914004,2499821,1H,173,"[{'y': 65, 'x': 70}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,417.262381,202914008,2499821,1H,9280,"[{'y': 12, 'x': 75}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,420.56819399999995,202913979,2499821,1H,8314,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,420.72250799999995,202914020,2499821,1H,9419,"[{'y': 10, 'x': 89}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,423.508861,202914022,2499821,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,425.709705,202914023,2499821,1H,9280,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],1673
8,Pass,427.76929700000005,202914024,2499821,1H,62389,"[{'y': 17, 'x': 69}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,429.528988,202914025,2499821,1H,9280,"[{'y': 3, 'x': 80}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,435.375487,202914027,2499821,1H,62389,"[{'y': 12, 'x': 72}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,435.85157000000004,202914028,2499821,1H,9280,"[{'y': 2, 'x': 76}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,437.62323200000003,202914030,2499821,1H,62389,"[{'y': 2, 'x': 80}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,440.750681,202914034,2499821,1H,9280,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 92}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,443.134227,202914035,2499821,1H,9280,"[{'y': 11, 'x': 92}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,443.53617999999994,202913983,2499821,1H,5281,"[{'y': 89, 'x': 8}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,443.665492,202914037,2499821,1H,9280,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,446.442271,202913985,2499821,1H,5281,"[{'y': 89, 'x': 9}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,462.165307,202914039,2499821,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,464.535797,202914041,2499821,1H,62389,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,465.396919,202914043,2499821,1H,16122,"[{'y': 37, 'x': 95}, {'y': 31, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,466.458388,202913987,2499821,1H,8285,"[{'y': 63, 'x': 5}, {'y': 69, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,469.18572500000005,202913988,2499821,1H,8285,"[{'y': 69, 'x': 10}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,470.313175,202913989,2499821,1H,8686,"[{'y': 84, 'x': 26}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,470.693538,202914045,2499821,1H,9280,"[{'y': 16, 'x': 74}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,471.37437,202913990,2499821,1H,8686,"[{'y': 82, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,474.71819300000004,202913992,2499821,1H,7914,"[{'y': 71, 'x': 36}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,477.54064100000005,202913997,2499821,1H,7853,"[{'y': 30, 'x': 48}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,479.13632199999995,202914000,2499821,1H,25537,"[{'y': 14, 'x': 59}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,479.13632199999995,202915928,2499821,1H,0,"[{'y': 86, 'x': 41}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,480.41370700000004,202914002,2499821,1H,25537,"[{'y': 25, 'x': 47}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,484.861679,202914003,2499821,1H,119951,"[{'y': 49, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,488.33224600000005,202914005,2499821,1H,8362,"[{'y': 80, 'x': 35}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,490.769906,202914006,2499821,1H,8686,"[{'y': 81, 'x': 68}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,491.073902,202914054,2499821,1H,15215,"[{'y': 19, 'x': 32}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,492.48067100000003,202914059,2499821,1H,173,"[{'y': 16, 'x': 38}, {'y': 48, 'x': 50}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,496.70188099999996,202914060,2499821,1H,173,"[{'y': 48, 'x': 50}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,499.027561,202914063,2499821,1H,9419,"[{'y': 28, 'x': 66}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,501.40479100000005,202914068,2499821,1H,16122,"[{'y': 9, 'x': 77}, {'y': 14, 'x': 75}]",72,Touch,[],1673
8,Pass,506.982402,202914069,2499821,1H,16122,"[{'y': 14, 'x': 75}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,507.64172499999995,202914070,2499821,1H,9280,"[{'y': 2, 'x': 84}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,510.54330400000003,202914073,2499821,1H,62389,"[{'y': 14, 'x': 74}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,512.360416,202914074,2499821,1H,9280,"[{'y': 6, 'x': 83}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,512.812649,202914077,2499821,1H,16122,"[{'y': 11, 'x': 86}, {'y': 15, 'x': 84}]",72,Touch,[],1673
8,Pass,514.42509,202914009,2499821,1H,25537,"[{'y': 85, 'x': 16}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,516.333252,202914010,2499821,1H,8362,"[{'y': 74, 'x': 11}, {'y': 96, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,517.631066,202914011,2499821,1H,5281,"[{'y': 96, 'x': 13}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,520.336616,202914013,2499821,1H,8686,"[{'y': 92, 'x': 42}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,521.8111,202914080,2499821,1H,15215,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,523.933581,202914083,2499821,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,535.984308,202914016,2499821,1H,5281,"[{'y': 100, 'x': 49}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],1627
8,Pass,537.246367,202914017,2499821,1H,8686,"[{'y': 94, 'x': 69}, {'y': 73, 'x': 76}]",82,Head pass,[{'id': 1802}],1627
8,Pass,538.959856,202914084,2499821,1H,8897,"[{'y': 27, 'x': 24}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,545.911844,202914086,2499821,1H,56038,"[{'y': 47, 'x': 6}, {'y': 19, 'x': 66}]",84,Launch,[{'id': 1801}],1673
1,Duel,549.507489,202914088,2499821,1H,38377,"[{'y': 19, 'x': 66}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,549.655488,202914018,2499821,1H,8362,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,554.171266,202914090,2499821,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,569.341942,202914019,2499821,1H,5281,"[{'y': 100, 'x': 56}, {'y': 93, 'x': 74}]",36,Throw in,[{'id': 1801}],1627
1,Duel,571.111859,202914021,2499821,1H,8686,"[{'y': 93, 'x': 74}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,571.318728,202914093,2499821,1H,9280,"[{'y': 7, 'x': 26}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,572.815321,202914095,2499821,1H,62389,"[{'y': 5, 'x': 28}, {'y': 3, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,572.815321,202915929,2499821,1H,0,"[{'y': 95, 'x': 72}, {'y': 97, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,573.440745,202914097,2499821,1H,62389,"[{'y': 3, 'x': 26}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,573.891499,202914100,2499821,1H,9280,"[{'y': 5, 'x': 23}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,575.416455,202914026,2499821,1H,8686,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],1627
5,Interruption,575.885654,202914102,2499821,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,592.348834,202914103,2499821,1H,9280,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 12}]",36,Throw in,[{'id': 1801}],1673
8,Pass,594.563179,202914104,2499821,1H,15215,"[{'y': 9, 'x': 12}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,599.659909,202914106,2499821,1H,9280,"[{'y': 3, 'x': 27}, {'y': 54, 'x': 67}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,603.042842,202914031,2499821,1H,7853,"[{'y': 46, 'x': 33}, {'y': 24, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,603.629021,202914032,2499821,1H,7914,"[{'y': 24, 'x': 24}, {'y': 17, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,603.629021,202915930,2499821,1H,0,"[{'y': 76, 'x': 76}, {'y': 83, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
