eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,122.11366900000002,200691271,2499815,1H,38377,"[{'y': 47, 'x': 46}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,123.70384100000001,200691158,2499815,1H,74,"[{'y': 51, 'x': 53}, {'y': 53, 'x': 54}]",20,Foul,[],1612
3,Free Kick,143.24397699999997,200691288,2499815,1H,0,"[{'y': 47, 'x': 41}, {'y': 86, 'x': 50}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,146.27797800000002,200691159,2499815,1H,4908,"[{'y': 14, 'x': 50}, {'y': 18, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,146.27797800000002,200691290,2499815,1H,173,"[{'y': 86, 'x': 50}, {'y': 82, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,147.559978,200691292,2499815,1H,173,"[{'y': 82, 'x': 44}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,149.24793599999998,200691293,2499815,1H,55979,"[{'y': 66, 'x': 32}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,150.869915,200691295,2499815,1H,11078,"[{'y': 92, 'x': 41}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],1673
1,Duel,152.89893,200691160,2499815,1H,116,"[{'y': 10, 'x': 32}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,152.89893,200691301,2499815,1H,15823,"[{'y': 90, 'x': 68}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,154.19980399999997,200691161,2499815,1H,4908,"[{'y': 10, 'x': 33}, {'y': 14, 'x': 0}]",72,Touch,[],1612
5,Interruption,160.428874,200691162,2499815,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1612
3,Free Kick,188.066329,200691307,2499815,1H,9419,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,189.883665,200691163,2499815,1H,14870,"[{'y': 46, 'x': 6}, {'y': 27, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,192.696079,200691308,2499815,1H,62389,"[{'y': 73, 'x': 75}, {'y': 86, 'x': 71}]",82,Head pass,[{'id': 1801}],1673
1,Duel,194.191282,200691164,2499815,1H,4908,"[{'y': 14, 'x': 29}, {'y': 46, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,194.191282,200691310,2499815,1H,9419,"[{'y': 86, 'x': 71}, {'y': 54, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,197.493849,200691165,2499815,1H,7907,"[{'y': 46, 'x': 40}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,199.13392599999997,200691167,2499815,1H,15808,"[{'y': 59, 'x': 52}, {'y': 63, 'x': 60}]",72,Touch,[],1612
8,Pass,200.460173,200691319,2499815,1H,14796,"[{'y': 37, 'x': 40}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,203.927124,200691323,2499815,1H,8897,"[{'y': 46, 'x': 34}, {'y': 4, 'x': 45}]",72,Touch,[],1673
8,Pass,205.82804099999998,200691324,2499815,1H,8897,"[{'y': 4, 'x': 45}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,208.280082,200691325,2499815,1H,14796,"[{'y': 8, 'x': 17}, {'y': 34, 'x': 1}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,211.12406099999998,200691326,2499815,1H,56038,"[{'y': 34, 'x': 1}, {'y': 35, 'x': 33}]",84,Launch,[{'id': 1801}],1673
1,Duel,214.57207699999998,200691328,2499815,1H,62389,"[{'y': 35, 'x': 33}, {'y': 42, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,215.25723299999999,200691169,2499815,1H,7964,"[{'y': 58, 'x': 71}, {'y': 65, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,217.31575400000003,200691170,2499815,1H,257899,"[{'y': 65, 'x': 67}, {'y': 68, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,217.487033,200691331,2499815,1H,9419,"[{'y': 32, 'x': 39}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,217.487033,200693172,2499815,1H,0,"[{'y': 68, 'x': 61}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,218.44003099999998,200691334,2499815,1H,9419,"[{'y': 32, 'x': 34}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,219.58001000000002,200691336,2499815,1H,62389,"[{'y': 37, 'x': 33}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,223.058945,200691338,2499815,1H,14796,"[{'y': 7, 'x': 37}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,223.93378,200691171,2499815,1H,7964,"[{'y': 85, 'x': 66}, {'y': 80, 'x': 66}]",72,Touch,[{'id': 1401}],1612
8,Pass,225.20894199999998,200691341,2499815,1H,8897,"[{'y': 20, 'x': 34}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,226.476963,200691342,2499815,1H,15215,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 53}]",83,High pass,[{'id': 1802}],1673
8,Pass,228.77078999999998,200691172,2499815,1H,257899,"[{'y': 95, 'x': 47}, {'y': 90, 'x': 56}]",82,Head pass,[{'id': 1801}],1612
1,Duel,230.13397400000002,200691345,2499815,1H,8897,"[{'y': 10, 'x': 44}, {'y': 12, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,230.283977,200691173,2499815,1H,15808,"[{'y': 90, 'x': 56}, {'y': 88, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,231.27295299999997,200691346,2499815,1H,62389,"[{'y': 12, 'x': 44}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,233.082195,200691174,2499815,1H,7964,"[{'y': 87, 'x': 59}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,233.082195,200691348,2499815,1H,9419,"[{'y': 13, 'x': 41}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,234.44093500000002,200691175,2499815,1H,7964,"[{'y': 87, 'x': 58}, {'y': 87, 'x': 59}]",20,Foul,[],1612
3,Free Kick,243.82782200000003,200691367,2499815,1H,9419,"[{'y': 29, 'x': 46}, {'y': 22, 'x': 45}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,244.76978000000003,200691368,2499815,1H,62389,"[{'y': 22, 'x': 45}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,248.202634,200691369,2499815,1H,55979,"[{'y': 57, 'x': 28}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,250.507613,200691370,2499815,1H,15215,"[{'y': 19, 'x': 25}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,253.80965200000003,200691371,2499815,1H,14796,"[{'y': 5, 'x': 45}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1802}],1673
8,Pass,255.971997,200691176,2499815,1H,257899,"[{'y': 94, 'x': 21}, {'y': 87, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,258.742485,200691375,2499815,1H,62389,"[{'y': 13, 'x': 64}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,260.588443,200691376,2499815,1H,8897,"[{'y': 23, 'x': 55}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,264.20935899999995,200691378,2499815,1H,15215,"[{'y': 23, 'x': 38}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,266.208296,200691379,2499815,1H,14796,"[{'y': 3, 'x': 54}, {'y': 16, 'x': 41}]",72,Touch,[],1673
8,Pass,267.393317,200691381,2499815,1H,14796,"[{'y': 16, 'x': 41}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,270.542067,200691383,2499815,1H,8897,"[{'y': 47, 'x': 38}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,273.733108,200691177,2499815,1H,4908,"[{'y': 9, 'x': 23}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,275.941859,200691384,2499815,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,278.54208600000004,200691385,2499815,1H,11078,"[{'y': 100, 'x': 61}, {'y': 83, 'x': 49}]",36,Throw in,[{'id': 1801}],1673
8,Pass,281.750169,200691387,2499815,1H,55979,"[{'y': 83, 'x': 49}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,284.855002,200691388,2499815,1H,15215,"[{'y': 49, 'x': 40}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,287.29814799999997,200691389,2499815,1H,14796,"[{'y': 6, 'x': 41}, {'y': 5, 'x': 87}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,290.347851,200691393,2499815,1H,9419,"[{'y': 5, 'x': 87}, {'y': 1, 'x': 87}]",72,Touch,[],1673
1,Duel,291.464122,200691179,2499815,1H,257899,"[{'y': 99, 'x': 13}, {'y': 99, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,291.464122,200691394,2499815,1H,9419,"[{'y': 1, 'x': 87}, {'y': 1, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,294.072642,200691180,2499815,1H,257899,"[{'y': 99, 'x': 20}, {'y': 97, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,294.072642,200691395,2499815,1H,9419,"[{'y': 1, 'x': 80}, {'y': 3, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,296.28843400000005,200691397,2499815,1H,9419,"[{'y': 3, 'x': 83}, {'y': 1, 'x': 80}]",20,Foul,[],1673
3,Free Kick,300.99435200000005,200691181,2499815,1H,0,"[{'y': 98, 'x': 19}, {'y': 58, 'x': 31}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,303.42846799999995,200691182,2499815,1H,7964,"[{'y': 58, 'x': 31}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,305.97029399999997,200691183,2499815,1H,4908,"[{'y': 21, 'x': 32}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,309.07121800000004,200691184,2499815,1H,7964,"[{'y': 53, 'x': 32}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,311.43045400000005,200691185,2499815,1H,8319,"[{'y': 81, 'x': 36}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,315.32783900000004,200691186,2499815,1H,257899,"[{'y': 93, 'x': 48}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,318.968442,200691187,2499815,1H,14870,"[{'y': 51, 'x': 46}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,321.623747,200691188,2499815,1H,4908,"[{'y': 7, 'x': 64}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,325.935113,200691189,2499815,1H,74,"[{'y': 27, 'x': 56}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,328.875577,200691190,2499815,1H,14870,"[{'y': 62, 'x': 51}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,334.925161,200691191,2499815,1H,15808,"[{'y': 94, 'x': 67}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,336.66195200000004,200691192,2499815,1H,14870,"[{'y': 58, 'x': 48}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,338.75731699999994,200691193,2499815,1H,7964,"[{'y': 43, 'x': 55}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,341.661071,200691194,2499815,1H,4908,"[{'y': 14, 'x': 65}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,343.950472,200691195,2499815,1H,74,"[{'y': 31, 'x': 52}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,347.12290299999995,200691196,2499815,1H,7964,"[{'y': 62, 'x': 45}, {'y': 87, 'x': 63}]",72,Touch,[],1612
8,Pass,351.208989,200691197,2499815,1H,7964,"[{'y': 87, 'x': 63}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,352.59700699999996,200691198,2499815,1H,8319,"[{'y': 100, 'x': 65}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,353.41239700000006,200691199,2499815,1H,7964,"[{'y': 91, 'x': 68}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,355.26704299999994,200691200,2499815,1H,15808,"[{'y': 92, 'x': 72}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,357.66221199999995,200691201,2499815,1H,8319,"[{'y': 70, 'x': 71}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,361.116126,200691202,2499815,1H,116,"[{'y': 38, 'x': 73}, {'y': 32, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,361.116126,200691409,2499815,1H,15823,"[{'y': 62, 'x': 27}, {'y': 68, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,362.13789399999996,200691203,2499815,1H,116,"[{'y': 32, 'x': 73}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,363.96249,200691204,2499815,1H,4908,"[{'y': 28, 'x': 77}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,363.96249,200691413,2499815,1H,173,"[{'y': 72, 'x': 23}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,366.06125099999997,200691418,2499815,1H,173,"[{'y': 80, 'x': 18}, {'y': 90, 'x': 31}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,368.08256700000004,200691205,2499815,1H,4908,"[{'y': 10, 'x': 69}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,368.08256700000004,200691420,2499815,1H,173,"[{'y': 90, 'x': 31}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,368.940797,200691206,2499815,1H,116,"[{'y': 8, 'x': 67}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,368.940797,200691421,2499815,1H,173,"[{'y': 92, 'x': 33}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1673
8,Pass,370.291776,200691423,2499815,1H,173,"[{'y': 75, 'x': 52}, {'y': 96, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1673
8,Pass,373.400841,200691208,2499815,1H,74,"[{'y': 4, 'x': 25}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,377.011268,200691209,2499815,1H,8514,"[{'y': 45, 'x': 9}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,380.248684,200691210,2499815,1H,257899,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,380.248684,200691429,2499815,1H,38377,"[{'y': 7, 'x': 71}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,382.298043,200691211,2499815,1H,257899,"[{'y': 90, 'x': 28}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,384.78789700000004,200691212,2499815,1H,14870,"[{'y': 68, 'x': 28}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,386.872071,200691213,2499815,1H,8319,"[{'y': 49, 'x': 31}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,389.47119399999997,200691214,2499815,1H,4908,"[{'y': 22, 'x': 48}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,391.824109,200691215,2499815,1H,116,"[{'y': 30, 'x': 47}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,393.793313,200691216,2499815,1H,8319,"[{'y': 37, 'x': 43}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,398.75952500000005,200691217,2499815,1H,7964,"[{'y': 70, 'x': 55}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,403.326687,200691218,2499815,1H,120353,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,405.238691,200691219,2499815,1H,257899,"[{'y': 92, 'x': 54}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,407.341779,200691220,2499815,1H,14870,"[{'y': 57, 'x': 50}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,409.919895,200691221,2499815,1H,8319,"[{'y': 23, 'x': 59}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,411.013499,200691222,2499815,1H,4908,"[{'y': 18, 'x': 66}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,414.80473900000004,200691223,2499815,1H,8319,"[{'y': 34, 'x': 65}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,418.21872299999995,200691224,2499815,1H,7964,"[{'y': 59, 'x': 58}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,420.585732,200691225,2499815,1H,257899,"[{'y': 93, 'x': 64}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,421.43842299999994,200691226,2499815,1H,7907,"[{'y': 86, 'x': 75}, {'y': 77, 'x': 82}]",72,Touch,[],1612
8,Pass,423.17567599999995,200691436,2499815,1H,8897,"[{'y': 23, 'x': 18}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,425.38564699999995,200691438,2499815,1H,14796,"[{'y': 7, 'x': 18}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,427.442581,200691440,2499815,1H,9419,"[{'y': 3, 'x': 31}, {'y': 22, 'x': 40}]",72,Touch,[],1673
