eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,108.76723199999998,230386081,2499997,1H,8889,"[{'y': 38, 'x': 27}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1801}],1644
1,Duel,111.16360400000002,230386052,2499997,1H,340,"[{'y': 16, 'x': 32}, {'y': 6, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,111.16360400000002,230388069,2499997,1H,0,"[{'y': 84, 'x': 68}, {'y': 94, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,115.60736800000001,230386086,2499997,1H,3348,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,116.38773700000002,230386054,2499997,1H,340,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,118.18213500000002,230386055,2499997,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,130.23308500000002,230386088,2499997,1H,160,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],1644
1,Duel,131.13432699999998,230386091,2499997,1H,3348,"[{'y': 93, 'x': 83}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,132.78294599999998,230386057,2499997,1H,77558,"[{'y': 7, 'x': 17}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,133.88674600000002,230386093,2499997,1H,3348,"[{'y': 92, 'x': 75}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,135.586569,230386094,2499997,1H,28292,"[{'y': 86, 'x': 64}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,136.70488699999999,230386096,2499997,1H,25798,"[{'y': 65, 'x': 64}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,138.451281,230386097,2499997,1H,3348,"[{'y': 78, 'x': 69}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,142.16340200000002,230386100,2499997,1H,8889,"[{'y': 42, 'x': 45}, {'y': 29, 'x': 66}]",72,Touch,[],1644
8,Pass,145.734799,230386101,2499997,1H,8889,"[{'y': 29, 'x': 66}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,147.28126300000002,230386102,2499997,1H,92899,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 75}]",72,Touch,[],1644
5,Interruption,149.780329,230386060,2499997,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,159.35323899999997,230386062,2499997,1H,286825,"[{'y': 100, 'x': 20}, {'y': 89, 'x': 29}]",36,Throw in,[{'id': 1801}],1623
8,Pass,161.60254600000002,230386064,2499997,1H,25706,"[{'y': 89, 'x': 29}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,164.53464400000001,230386106,2499997,1H,14688,"[{'y': 45, 'x': 30}, {'y': 32, 'x': 24}]",72,Touch,[],1644
1,Duel,166.66786100000002,230386066,2499997,1H,7879,"[{'y': 68, 'x': 76}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,167.20761399999998,230386108,2499997,1H,14688,"[{'y': 32, 'x': 24}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,168.55771800000002,230386110,2499997,1H,14688,"[{'y': 33, 'x': 23}, {'y': 32, 'x': 24}]",20,Foul,[],1644
3,Free Kick,212.818358,230386070,2499997,1H,77558,"[{'y': 74, 'x': 79}, {'y': 41, 'x': 96}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
7,Others on the ball,215.559235,230386072,2499997,1H,145692,"[{'y': 41, 'x': 96}, {'y': 36, 'x': 100}]",72,Touch,[{'id': 201}],1623
5,Interruption,218.276052,230386074,2499997,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,250.65343399999995,230386112,2499997,1H,92864,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 57}]",34,Goal kick,[],1644
8,Pass,253.318988,230386082,2499997,1H,25706,"[{'y': 68, 'x': 43}, {'y': 62, 'x': 54}]",82,Head pass,[{'id': 1801}],1623
1,Duel,256.249594,230386083,2499997,1H,145692,"[{'y': 62, 'x': 54}, {'y': 65, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,256.453297,230386114,2499997,1H,25798,"[{'y': 38, 'x': 46}, {'y': 35, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,256.53771900000004,230386085,2499997,1H,353236,"[{'y': 65, 'x': 45}, {'y': 80, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,258.73925999999994,230386116,2499997,1H,92899,"[{'y': 20, 'x': 44}, {'y': 28, 'x': 57}]",82,Head pass,[{'id': 1802}],1644
1,Duel,261.24550999999997,230386087,2499997,1H,25706,"[{'y': 72, 'x': 43}, {'y': 94, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1623
1,Duel,261.63790300000005,230386118,2499997,1H,377071,"[{'y': 28, 'x': 57}, {'y': 6, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,263.76172199999996,230386090,2499997,1H,286825,"[{'y': 94, 'x': 32}, {'y': 81, 'x': 38}]",83,High pass,[{'id': 1801}],1623
8,Pass,263.820011,230386089,2499997,1H,25706,"[{'y': 81, 'x': 38}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,268.45864099999994,230386120,2499997,1H,92899,"[{'y': 18, 'x': 23}, {'y': 28, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,268.67374700000005,230386121,2499997,1H,8889,"[{'y': 28, 'x': 24}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,269.641877,230386095,2499997,1H,286825,"[{'y': 92, 'x': 73}, {'y': 80, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,270.65730099999996,230386098,2499997,1H,353236,"[{'y': 80, 'x': 76}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,273.09430599999996,230386125,2499997,1H,25798,"[{'y': 36, 'x': 31}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,273.17608099999995,230386099,2499997,1H,7944,"[{'y': 64, 'x': 69}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,274.656381,230386127,2499997,1H,25798,"[{'y': 51, 'x': 31}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,276.414943,230386129,2499997,1H,8903,"[{'y': 34, 'x': 45}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,277.41294800000003,230386131,2499997,1H,20593,"[{'y': 51, 'x': 54}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,282.12165600000003,230386109,2499997,1H,7919,"[{'y': 24, 'x': 19}, {'y': 30, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,282.794748,230386134,2499997,1H,3348,"[{'y': 76, 'x': 81}, {'y': 70, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,284.12455,230386135,2499997,1H,3348,"[{'y': 70, 'x': 84}, {'y': 68, 'x': 95}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,285.094701,230386111,2499997,1H,340,"[{'y': 32, 'x': 5}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,303.049665,230386930,2499997,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,314.40749500000004,230387822,2499997,1H,20593,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 90}]",30,Corner,[{'id': 1801}],1644
7,Others on the ball,314.92407000000003,230386137,2499997,1H,3348,"[{'y': 66, 'x': 90}, {'y': 49, 'x': 75}]",72,Touch,[{'id': 1301}],1644
10,Shot,316.43473600000004,230386138,2499997,1H,28292,"[{'y': 49, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,326.49890400000004,230386113,2499997,1H,0,"[{'y': 27, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,349.32189600000004,230386115,2499997,1H,10131,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 67}]",34,Goal kick,[],1623
8,Pass,353.23139000000003,230386143,2499997,1H,25798,"[{'y': 55, 'x': 33}, {'y': 73, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,353.271972,230386117,2499997,1H,353236,"[{'y': 27, 'x': 68}, {'y': 36, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,353.271972,230388071,2499997,1H,0,"[{'y': 73, 'x': 32}, {'y': 64, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,354.17463599999996,230386119,2499997,1H,25706,"[{'y': 36, 'x': 47}, {'y': 29, 'x': 60}]",82,Head pass,[{'id': 1802}],1623
8,Pass,357.56071999999995,230386144,2499997,1H,28292,"[{'y': 71, 'x': 40}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,357.76802799999996,230386146,2499997,1H,377071,"[{'y': 49, 'x': 40}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,361.68332499999997,230386147,2499997,1H,8889,"[{'y': 54, 'x': 31}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,362.432537,230386148,2499997,1H,28292,"[{'y': 64, 'x': 37}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,365.69557499999996,230386149,2499997,1H,8889,"[{'y': 61, 'x': 33}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],1644
5,Interruption,370.44377699999995,230386122,2499997,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,385.26462100000003,230386123,2499997,1H,286825,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 35}]",36,Throw in,[{'id': 1801}],1623
8,Pass,386.769956,230386124,2499997,1H,353236,"[{'y': 85, 'x': 35}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,387.854603,230386126,2499997,1H,286825,"[{'y': 90, 'x': 30}, {'y': 90, 'x': 29}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,388.826099,230386151,2499997,1H,25798,"[{'y': 10, 'x': 71}, {'y': 10, 'x': 90}]",72,Touch,[{'id': 1401}],1644
8,Pass,391.25790900000004,230386128,2499997,1H,77546,"[{'y': 90, 'x': 10}, {'y': 88, 'x': 12}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,392.569217,230386153,2499997,1H,8903,"[{'y': 12, 'x': 88}, {'y': 8, 'x': 78}]",72,Touch,[{'id': 1401}],1644
8,Pass,393.189608,230386130,2499997,1H,286825,"[{'y': 92, 'x': 22}, {'y': 89, 'x': 22}]",84,Launch,[{'id': 1802}],1623
8,Pass,397.533952,230386156,2499997,1H,377071,"[{'y': 11, 'x': 78}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,399.68712300000004,230386157,2499997,1H,28292,"[{'y': 27, 'x': 68}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,401.652779,230386158,2499997,1H,14688,"[{'y': 50, 'x': 57}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,405.309584,230386161,2499997,1H,92899,"[{'y': 6, 'x': 74}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,409.871839,230386162,2499997,1H,377071,"[{'y': 28, 'x': 69}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,412.63043400000004,230386164,2499997,1H,28292,"[{'y': 55, 'x': 55}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,415.514715,230386166,2499997,1H,160,"[{'y': 86, 'x': 47}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,418.24984400000005,230386167,2499997,1H,14688,"[{'y': 65, 'x': 33}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,420.76707899999997,230386169,2499997,1H,92864,"[{'y': 51, 'x': 13}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,426.025441,230386170,2499997,1H,8889,"[{'y': 16, 'x': 28}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,429.121342,230386172,2499997,1H,25798,"[{'y': 44, 'x': 29}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,430.919582,230386173,2499997,1H,28292,"[{'y': 63, 'x': 43}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,432.27978599999994,230386174,2499997,1H,14688,"[{'y': 74, 'x': 31}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,435.25865899999997,230386176,2499997,1H,160,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 61}]",83,High pass,[{'id': 1801}],1644
1,Duel,437.03222000000005,230386139,2499997,1H,7919,"[{'y': 22, 'x': 39}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,437.03222000000005,230388072,2499997,1H,0,"[{'y': 78, 'x': 61}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,437.676386,230386179,2499997,1H,8903,"[{'y': 70, 'x': 60}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,437.676386,230388073,2499997,1H,0,"[{'y': 30, 'x': 40}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,438.16897600000004,230386140,2499997,1H,7919,"[{'y': 24, 'x': 39}, {'y': 2, 'x': 51}]",82,Head pass,[{'id': 1802}],1623
1,Duel,439.557042,230386180,2499997,1H,160,"[{'y': 98, 'x': 49}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,439.724604,230386141,2499997,1H,77558,"[{'y': 2, 'x': 51}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,441.75808099999995,230386183,2499997,1H,160,"[{'y': 93, 'x': 56}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,442.96504600000003,230386184,2499997,1H,28292,"[{'y': 87, 'x': 43}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,443.86033599999996,230386142,2499997,1H,77558,"[{'y': 4, 'x': 49}, {'y': 2, 'x': 53}]",72,Touch,[{'id': 1401}],1623
1,Duel,444.22715800000003,230386185,2499997,1H,160,"[{'y': 98, 'x': 47}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,444.22715800000003,230388074,2499997,1H,0,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,447.402293,230386145,2499997,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,466.36516900000004,230386188,2499997,1H,160,"[{'y': 100, 'x': 37}, {'y': 78, 'x': 54}]",36,Throw in,[{'id': 1801}],1644
8,Pass,467.92306199999996,230386189,2499997,1H,20593,"[{'y': 78, 'x': 54}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,468.60416,230386191,2499997,1H,160,"[{'y': 97, 'x': 42}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,470.744467,230386194,2499997,1H,8903,"[{'y': 90, 'x': 58}, {'y': 78, 'x': 83}]",83,High pass,[{'id': 1802}],1644
1,Duel,473.28059499999995,230386197,2499997,1H,3348,"[{'y': 78, 'x': 83}, {'y': 76, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,473.28059499999995,230388075,2499997,1H,0,"[{'y': 22, 'x': 17}, {'y': 24, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,474.151785,230386152,2499997,1H,340,"[{'y': 24, 'x': 13}, {'y': 33, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,477.34214899999995,230386154,2499997,1H,10131,"[{'y': 33, 'x': 6}, {'y': 5, 'x': 55}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,481.12452399999995,230386198,2499997,1H,160,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 55}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,483.59737800000005,230386155,2499997,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,501.56782,230386159,2499997,1H,340,"[{'y': 0, 'x': 42}, {'y': 19, 'x': 43}]",36,Throw in,[{'id': 1801}],1623
8,Pass,503.002249,230386160,2499997,1H,7944,"[{'y': 19, 'x': 43}, {'y': 2, 'x': 39}]",82,Head pass,[{'id': 1801}],1623
1,Duel,505.507613,230386202,2499997,1H,28292,"[{'y': 98, 'x': 61}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,505.507613,230388076,2499997,1H,0,"[{'y': 2, 'x': 39}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,506.579708,230386163,2499997,1H,340,"[{'y': 6, 'x': 41}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,507.49147200000004,230386165,2499997,1H,77546,"[{'y': 31, 'x': 30}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,510.88707,230386168,2499997,1H,353236,"[{'y': 56, 'x': 54}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,514.513852,230386171,2499997,1H,286825,"[{'y': 91, 'x': 68}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,516.976604,230386178,2499997,1H,7879,"[{'y': 91, 'x': 83}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,518.952689,230386206,2499997,1H,8889,"[{'y': 49, 'x': 10}, {'y': 27, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,519.573895,230386181,2499997,1H,25706,"[{'y': 73, 'x': 75}, {'y': 90, 'x': 100}]",82,Head pass,[{'id': 1802}],1623
