eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1184.75626,247168540,2500075,1H,29640,"[{'y': 53, 'x': 28}, {'y': 52, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1185.083242,247168086,2500075,1H,11669,"[{'y': 47, 'x': 72}, {'y': 48, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1187.230699,247168541,2500075,1H,29640,"[{'y': 52, 'x': 35}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1192.114344,247168543,2500075,1H,8116,"[{'y': 20, 'x': 44}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1194.675517,247168544,2500075,1H,7885,"[{'y': 10, 'x': 39}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1198.709879,247168545,2500075,1H,268776,"[{'y': 30, 'x': 31}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1204.940653,247168546,2500075,1H,703,"[{'y': 48, 'x': 32}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1209.04022,247168548,2500075,1H,268776,"[{'y': 25, 'x': 30}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1210.512657,247168549,2500075,1H,7899,"[{'y': 43, 'x': 32}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1214.708264,247168550,2500075,1H,8580,"[{'y': 36, 'x': 14}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],1619
1,Duel,1217.595039,247168087,2500075,1H,9277,"[{'y': 63, 'x': 36}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1217.725788,247168552,2500075,1H,8953,"[{'y': 37, 'x': 64}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1219.624778,247168088,2500075,1H,302518,"[{'y': 49, 'x': 44}, {'y': 51, 'x': 62}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1220.803854,247168553,2500075,1H,268776,"[{'y': 49, 'x': 38}, {'y': 47, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1221.048458,247168089,2500075,1H,245813,"[{'y': 51, 'x': 62}, {'y': 53, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1224.714147,247168554,2500075,1H,703,"[{'y': 47, 'x': 24}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1229.230194,247168555,2500075,1H,8580,"[{'y': 64, 'x': 10}, {'y': 61, 'x': 62}]",84,Launch,[{'id': 1801}],1619
1,Duel,1232.651418,247168090,2500075,1H,9277,"[{'y': 39, 'x': 38}, {'y': 54, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1232.805451,247168557,2500075,1H,8953,"[{'y': 61, 'x': 62}, {'y': 46, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1236.501066,247168091,2500075,1H,9279,"[{'y': 54, 'x': 36}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1239.222711,247168092,2500075,1H,62224,"[{'y': 81, 'x': 35}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1243.788761,247168093,2500075,1H,8726,"[{'y': 59, 'x': 9}, {'y': 86, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1247.114571,247168094,2500075,1H,9279,"[{'y': 86, 'x': 15}, {'y': 72, 'x': 39}]",83,High pass,[{'id': 1801}],1659
1,Duel,1248.769251,247168560,2500075,1H,268776,"[{'y': 28, 'x': 61}, {'y': 23, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1248.769251,247169920,2500075,1H,0,"[{'y': 72, 'x': 39}, {'y': 77, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1249.145529,247168095,2500075,1H,245813,"[{'y': 77, 'x': 35}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1252.245389,247168561,2500075,1H,7885,"[{'y': 14, 'x': 38}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1257.62098,247168562,2500075,1H,703,"[{'y': 36, 'x': 31}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1258.265307,247168563,2500075,1H,7899,"[{'y': 34, 'x': 39}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1260.093596,247168564,2500075,1H,703,"[{'y': 38, 'x': 32}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1261.713106,247168565,2500075,1H,268776,"[{'y': 18, 'x': 30}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1263.715688,247168566,2500075,1H,7885,"[{'y': 6, 'x': 29}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1265.255192,247168567,2500075,1H,7899,"[{'y': 27, 'x': 34}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1267.546315,247168570,2500075,1H,383,"[{'y': 16, 'x': 46}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1269.123834,247168568,2500075,1H,8116,"[{'y': 20, 'x': 52}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1271.397336,247168569,2500075,1H,7899,"[{'y': 30, 'x': 42}, {'y': 27, 'x': 42}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1272.332737,247168096,2500075,1H,11669,"[{'y': 73, 'x': 58}, {'y': 58, 'x': 33}]",72,Touch,[{'id': 1401}],1659
8,Pass,1273.819069,247168097,2500075,1H,134102,"[{'y': 58, 'x': 33}, {'y': 68, 'x': 39}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,1274.838523,247168572,2500075,1H,8116,"[{'y': 32, 'x': 61}, {'y': 14, 'x': 78}]",72,Touch,[{'id': 1401}],1619
1,Duel,1281.658327,247168098,2500075,1H,7989,"[{'y': 86, 'x': 22}, {'y': 72, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1282.026129,247168574,2500075,1H,8116,"[{'y': 14, 'x': 78}, {'y': 28, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1283.776719,247168099,2500075,1H,9279,"[{'y': 72, 'x': 22}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1285.825935,247168100,2500075,1H,245813,"[{'y': 85, 'x': 32}, {'y': 77, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1286.615335,247168576,2500075,1H,7899,"[{'y': 15, 'x': 68}, {'y': 23, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1287.342806,247168101,2500075,1H,245813,"[{'y': 77, 'x': 40}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1287.342806,247168577,2500075,1H,8116,"[{'y': 23, 'x': 60}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1289.040391,247168578,2500075,1H,8116,"[{'y': 25, 'x': 60}, {'y': 23, 'x': 60}]",20,Foul,[],1619
3,Free Kick,1309.877664,247168102,2500075,1H,9279,"[{'y': 72, 'x': 47}, {'y': 51, 'x': 33}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1311.834612,247168103,2500075,1H,9277,"[{'y': 51, 'x': 33}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1315.439272,247168104,2500075,1H,134102,"[{'y': 17, 'x': 39}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1319.034973,247168105,2500075,1H,9277,"[{'y': 40, 'x': 33}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1321.33109,247168106,2500075,1H,9279,"[{'y': 75, 'x': 41}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1323.965524,247168107,2500075,1H,62224,"[{'y': 88, 'x': 47}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1326.608048,247168108,2500075,1H,9279,"[{'y': 75, 'x': 35}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1328.37266,247168109,2500075,1H,302518,"[{'y': 70, 'x': 41}, {'y': 93, 'x': 89}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,1332.589625,247168580,2500075,1H,268776,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1333.856189,247168110,2500075,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1350.31636,247168111,2500075,1H,62224,"[{'y': 100, 'x': 86}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1352.322664,247168112,2500075,1H,9279,"[{'y': 88, 'x': 72}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1353.329068,247168113,2500075,1H,7989,"[{'y': 83, 'x': 80}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1355.968325,247168114,2500075,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1373.616167,247168581,2500075,1H,268776,"[{'y': 0, 'x': 20}, {'y': 5, 'x': 32}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1375.403364,247168582,2500075,1H,8953,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1375.671681,247168115,2500075,1H,9279,"[{'y': 95, 'x': 68}, {'y': 96, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1377.192118,247168116,2500075,1H,62224,"[{'y': 96, 'x': 74}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1378.988966,247168117,2500075,1H,302518,"[{'y': 81, 'x': 65}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1383.317039,247168118,2500075,1H,9285,"[{'y': 32, 'x': 64}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1383.392207,247168583,2500075,1H,70389,"[{'y': 68, 'x': 36}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1383.665626,247168119,2500075,1H,9285,"[{'y': 32, 'x': 63}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1384.930413,247168584,2500075,1H,703,"[{'y': 52, 'x': 24}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1386.425412,247168585,2500075,1H,7899,"[{'y': 50, 'x': 31}, {'y': 83, 'x': 39}]",83,High pass,[{'id': 1802}],1619
8,Pass,1387.540087,247168120,2500075,1H,9285,"[{'y': 17, 'x': 61}, {'y': 17, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,1388.352558,247168586,2500075,1H,383,"[{'y': 83, 'x': 46}, {'y': 84, 'x': 69}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,1392.300034,247168122,2500075,1H,134102,"[{'y': 16, 'x': 31}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1392.345983,247168588,2500075,1H,383,"[{'y': 84, 'x': 69}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1394.515496,247168592,2500075,1H,383,"[{'y': 91, 'x': 84}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1396.364816,247168594,2500075,1H,8953,"[{'y': 46, 'x': 91}, {'y': 16, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1396.596169,247168123,2500075,1H,9279,"[{'y': 54, 'x': 9}, {'y': 84, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1400.725465,247168125,2500075,1H,62224,"[{'y': 84, 'x': 32}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1403.101044,247168126,2500075,1H,245813,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1404.015765,247168595,2500075,1H,268776,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1404.398628,247168127,2500075,1H,245813,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,1407.507588,247168129,2500075,1H,62224,"[{'y': 92, 'x': 68}, {'y': 80, 'x': 93}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1410.433389,247168130,2500075,1H,62224,"[{'y': 80, 'x': 93}, {'y': 12, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1659
1,Duel,1419.785658,247168131,2500075,1H,9637,"[{'y': 12, 'x': 91}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1419.968648,247168602,2500075,1H,70389,"[{'y': 88, 'x': 9}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1421.247556,247168133,2500075,1H,9637,"[{'y': 11, 'x': 90}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1422.001131,247168605,2500075,1H,70389,"[{'y': 87, 'x': 11}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1425.228005,247168132,2500075,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1453.735546,247168136,2500075,1H,302518,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 83}]",30,Corner,[{'id': 1801}],1659
8,Pass,1457.938996,247168137,2500075,1H,62224,"[{'y': 88, 'x': 83}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1659
7,Others on the ball,1458.682636,247168608,2500075,1H,8116,"[{'y': 24, 'x': 22}, {'y': 46, 'x': 9}]",72,Touch,[{'id': 1401}],1619
1,Duel,1459.901874,247168139,2500075,1H,9637,"[{'y': 54, 'x': 91}, {'y': 68, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1460.846841,247168609,2500075,1H,703,"[{'y': 46, 'x': 9}, {'y': 32, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1461.434562,247168141,2500075,1H,302518,"[{'y': 68, 'x': 80}, {'y': 66, 'x': 75}]",72,Touch,[{'id': 1302}],1659
1,Duel,1462.740532,247168142,2500075,1H,7989,"[{'y': 66, 'x': 75}, {'y': 63, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1463.224092,247168611,2500075,1H,8116,"[{'y': 34, 'x': 25}, {'y': 37, 'x': 30}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1464.734496,247168612,2500075,1H,8116,"[{'y': 37, 'x': 30}, {'y': 53, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,1466.384759,247168616,2500075,1H,29640,"[{'y': 53, 'x': 47}, {'y': 64, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,1468.897234,247168617,2500075,1H,29640,"[{'y': 64, 'x': 69}, {'y': 37, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1619
10,Shot,1471.798866,247168618,2500075,1H,383,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1619
9,Save attempt,1473.417605,247168145,2500075,1H,8726,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1659
8,Pass,1541.90236,247168151,2500075,1H,302518,"[{'y': 58, 'x': 40}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1543.869089,247168153,2500075,1H,62224,"[{'y': 89, 'x': 41}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1546.184407,247168154,2500075,1H,9279,"[{'y': 78, 'x': 33}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1546.939129,247168155,2500075,1H,7989,"[{'y': 51, 'x': 44}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1548.488786,247168621,2500075,1H,7899,"[{'y': 39, 'x': 54}, {'y': 13, 'x': 43}]",72,Touch,[{'id': 1401}],1619
8,Pass,1551.585285,247168157,2500075,1H,245813,"[{'y': 87, 'x': 57}, {'y': 87, 'x': 89}]",86,Smart pass,[{'id': 1801}],1659
8,Pass,1555.837052,247168161,2500075,1H,11669,"[{'y': 87, 'x': 89}, {'y': 72, 'x': 92}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1557.194727,247168163,2500075,1H,245813,"[{'y': 72, 'x': 92}, {'y': 65, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1557.228836,247168627,2500075,1H,29640,"[{'y': 28, 'x': 8}, {'y': 35, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1562.054995,247168628,2500075,1H,29640,"[{'y': 35, 'x': 13}, {'y': 48, 'x': 33}]",83,High pass,[{'id': 1802}],1619
1,Duel,1566.756099,247168165,2500075,1H,9277,"[{'y': 52, 'x': 67}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1568.127333,247168633,2500075,1H,383,"[{'y': 48, 'x': 33}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1568.400797,247168634,2500075,1H,29640,"[{'y': 44, 'x': 30}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1571.525352,247168636,2500075,1H,383,"[{'y': 31, 'x': 39}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1573.583335,247168167,2500075,1H,9279,"[{'y': 87, 'x': 36}, {'y': 78, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1573.776357,247168639,2500075,1H,8116,"[{'y': 13, 'x': 64}, {'y': 22, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1577.49331,247168169,2500075,1H,7989,"[{'y': 78, 'x': 54}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1578.834157,247168172,2500075,1H,245813,"[{'y': 69, 'x': 66}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1580.684156,247168173,2500075,1H,7989,"[{'y': 64, 'x': 60}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1585.14633,247168174,2500075,1H,9285,"[{'y': 4, 'x': 64}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1586.417101,247168175,2500075,1H,9637,"[{'y': 16, 'x': 73}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1589.329959,247168176,2500075,1H,302518,"[{'y': 34, 'x': 65}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1592.575453,247168177,2500075,1H,62224,"[{'y': 83, 'x': 64}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1595.915358,247168178,2500075,1H,9279,"[{'y': 89, 'x': 70}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1598.325514,247168179,2500075,1H,7989,"[{'y': 63, 'x': 61}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1600.022186,247168182,2500075,1H,302518,"[{'y': 38, 'x': 65}, {'y': 65, 'x': 76}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1604.652674,247168643,2500075,1H,29640,"[{'y': 35, 'x': 24}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1605.010908,247168183,2500075,1H,302518,"[{'y': 65, 'x': 76}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1606.419318,247168184,2500075,1H,302518,"[{'y': 75, 'x': 94}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1607.240967,247168645,2500075,1H,703,"[{'y': 47, 'x': 8}, {'y': 73, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1607.719778,247168185,2500075,1H,11669,"[{'y': 53, 'x': 92}, {'y': 27, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1610.591212,247168187,2500075,1H,245813,"[{'y': 27, 'x': 75}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1612.031188,247168649,2500075,1H,8953,"[{'y': 67, 'x': 29}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1612.031188,247169921,2500075,1H,0,"[{'y': 33, 'x': 71}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1613.434792,247168188,2500075,1H,134102,"[{'y': 17, 'x': 67}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1614.648709,247168189,2500075,1H,9285,"[{'y': 6, 'x': 77}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1617.739372,247168191,2500075,1H,134102,"[{'y': 15, 'x': 71}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1618.4604,247168652,2500075,1H,70389,"[{'y': 75, 'x': 10}, {'y': 58, 'x': 1}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1621.313163,247168655,2500075,1H,8580,"[{'y': 58, 'x': 1}, {'y': 98, 'x': 30}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1627.160637,247168192,2500075,1H,7989,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 75}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1628.26421,247168194,2500075,1H,9285,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 77}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1630.03835,247168195,2500075,1H,9637,"[{'y': 7, 'x': 77}, {'y': 2, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1630.819081,247168657,2500075,1H,240032,"[{'y': 93, 'x': 23}, {'y': 98, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1634.312676,247168200,2500075,1H,9637,"[{'y': 2, 'x': 81}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1634.526286,247168659,2500075,1H,7899,"[{'y': 96, 'x': 24}, {'y': 97, 'x': 24}]",72,Touch,[{'id': 1401}],1619
1,Duel,1636.173932,247168202,2500075,1H,9637,"[{'y': 3, 'x': 76}, {'y': 5, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1636.478839,247168661,2500075,1H,383,"[{'y': 97, 'x': 24}, {'y': 95, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,1637.844188,247168204,2500075,1H,9637,"[{'y': 5, 'x': 77}, {'y': 3, 'x': 76}]",20,Foul,[],1659
3,Free Kick,1665.754311,247168665,2500075,1H,0,"[{'y': 92, 'x': 28}, {'y': 92, 'x': 76}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1668.849971,247168208,2500075,1H,134102,"[{'y': 8, 'x': 24}, {'y': 1, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1669.074935,247168667,2500075,1H,8953,"[{'y': 92, 'x': 76}, {'y': 99, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1672.212352,247168210,2500075,1H,9277,"[{'y': 1, 'x': 13}, {'y': 15, 'x': 36}]",84,Launch,[{'id': 1802}],1659
8,Pass,1673.447586,247168669,2500075,1H,7899,"[{'y': 85, 'x': 64}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1675.275067,247168671,2500075,1H,383,"[{'y': 93, 'x': 73}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1675.936582,247168672,2500075,1H,70389,"[{'y': 96, 'x': 66}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1801}],1619
8,Pass,1682.552678,247168674,2500075,1H,7885,"[{'y': 21, 'x': 42}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1686.569008,247168676,2500075,1H,268776,"[{'y': 41, 'x': 36}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1689.994462,247168212,2500075,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1705.82708,247168214,2500075,1H,9285,"[{'y': 0, 'x': 34}, {'y': 38, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1710.188322,247168217,2500075,1H,9277,"[{'y': 38, 'x': 37}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1712.664652,247168220,2500075,1H,9279,"[{'y': 76, 'x': 31}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
