eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,983.539497,233476671,2500015,1H,9227,"[{'y': 61, 'x': 71}, {'y': 60, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,985.4596489999999,233476673,2500015,1H,9227,"[{'y': 60, 'x': 71}, {'y': 45, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,986.376769,233476638,2500015,1H,8136,"[{'y': 55, 'x': 27}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,987.9656399999999,233476640,2500015,1H,70389,"[{'y': 80, 'x': 26}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,990.857004,233476641,2500015,1H,135114,"[{'y': 70, 'x': 37}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,996.337039,233476643,2500015,1H,8144,"[{'y': 90, 'x': 22}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,998.012886,233476645,2500015,1H,8136,"[{'y': 69, 'x': 31}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1001.2336620000001,233476646,2500015,1H,268776,"[{'y': 27, 'x': 32}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1003.162585,233476648,2500015,1H,383,"[{'y': 23, 'x': 41}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1007.2766320000001,233476649,2500015,1H,7885,"[{'y': 9, 'x': 38}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1009.4987819999999,233476651,2500015,1H,29640,"[{'y': 20, 'x': 53}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1013.233988,233476652,2500015,1H,268776,"[{'y': 35, 'x': 42}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1016.48966,233476654,2500015,1H,70389,"[{'y': 89, 'x': 41}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1020.630353,233476655,2500015,1H,8136,"[{'y': 50, 'x': 43}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1024.977857,233476657,2500015,1H,29640,"[{'y': 51, 'x': 45}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1026.659888,233476658,2500015,1H,135114,"[{'y': 71, 'x': 53}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1028.08122,233476660,2500015,1H,8144,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1033.258142,233476662,2500015,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1049.146886,233476682,2500015,1H,7978,"[{'y': 0, 'x': 55}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1802}],1613
8,Pass,1051.083285,233476668,2500015,1H,8136,"[{'y': 83, 'x': 33}, {'y': 90, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1052.467582,233476670,2500015,1H,135114,"[{'y': 90, 'x': 38}, {'y': 93, 'x': 59}]",84,Launch,[{'id': 1801}],1619
1,Duel,1054.390059,233476672,2500015,1H,86239,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1054.68608,233476684,2500015,1H,3523,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1055.632246,233476674,2500015,1H,86239,"[{'y': 93, 'x': 62}, {'y': 82, 'x': 64}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1056.957698,233476675,2500015,1H,383,"[{'y': 82, 'x': 64}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1058.613065,233476688,2500015,1H,7978,"[{'y': 18, 'x': 39}, {'y': 62, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1062.103986,233476690,2500015,1H,7967,"[{'y': 62, 'x': 31}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1063.388903,233476678,2500015,1H,29640,"[{'y': 47, 'x': 46}, {'y': 48, 'x': 55}]",72,Touch,[{'id': 1401}],1619
1,Duel,1064.935721,233476679,2500015,1H,29640,"[{'y': 48, 'x': 55}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1065.354176,233476692,2500015,1H,9227,"[{'y': 52, 'x': 45}, {'y': 54, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1067.091154,233476680,2500015,1H,29640,"[{'y': 46, 'x': 54}, {'y': 48, 'x': 55}]",20,Foul,[],1619
3,Free Kick,1073.956546,233476697,2500015,1H,8833,"[{'y': 63, 'x': 39}, {'y': 68, 'x': 47}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1075.43744,233476699,2500015,1H,7967,"[{'y': 68, 'x': 47}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1078.081501,233476700,2500015,1H,252365,"[{'y': 98, 'x': 73}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1079.949565,233476704,2500015,1H,12536,"[{'y': 83, 'x': 73}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1082.335082,233476683,2500015,1H,8116,"[{'y': 15, 'x': 20}, {'y': 31, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1083.043759,233476685,2500015,1H,29640,"[{'y': 31, 'x': 27}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1085.205802,233476686,2500015,1H,268776,"[{'y': 30, 'x': 12}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1086.568292,233476687,2500015,1H,7885,"[{'y': 3, 'x': 22}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1089.666416,233476709,2500015,1H,3523,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1089.989551,233476689,2500015,1H,86239,"[{'y': 22, 'x': 43}, {'y': 24, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1090.798347,233476691,2500015,1H,86239,"[{'y': 24, 'x': 38}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1093.418423,233476715,2500015,1H,8620,"[{'y': 71, 'x': 60}, {'y': 52, 'x': 46}]",72,Touch,[{'id': 1401}],1613
8,Pass,1094.031745,233476693,2500015,1H,383,"[{'y': 48, 'x': 54}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1099.155243,233476695,2500015,1H,8144,"[{'y': 83, 'x': 68}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1101.840614,233476698,2500015,1H,70389,"[{'y': 90, 'x': 76}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1104.91517,233476705,2500015,1H,135114,"[{'y': 88, 'x': 64}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1109.220846,233476706,2500015,1H,8136,"[{'y': 68, 'x': 48}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1111.486455,233476707,2500015,1H,135114,"[{'y': 87, 'x': 61}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1113.402026,233476708,2500015,1H,70389,"[{'y': 91, 'x': 72}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1114.518244,233476710,2500015,1H,135114,"[{'y': 81, 'x': 64}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1116.53428,233476711,2500015,1H,29640,"[{'y': 60, 'x': 61}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1120.721995,233476713,2500015,1H,8116,"[{'y': 23, 'x': 70}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1123.8297,233476714,2500015,1H,7885,"[{'y': 4, 'x': 81}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1126.489915,233476721,2500015,1H,7978,"[{'y': 42, 'x': 11}, {'y': 73, 'x': 36}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1129.609321,233476716,2500015,1H,29640,"[{'y': 27, 'x': 64}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1135.380556,233476717,2500015,1H,8116,"[{'y': 24, 'x': 64}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1136.998698,233476718,2500015,1H,7885,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1139.301685,233476719,2500015,1H,383,"[{'y': 7, 'x': 82}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1140.122695,233476722,2500015,1H,7885,"[{'y': 5, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1140.838498,233476724,2500015,1H,252365,"[{'y': 95, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1146.799675,233476723,2500015,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1176.061964,233476726,2500015,1H,104851,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 64}]",34,Goal kick,[],1613
1,Duel,1179.866804,233476725,2500015,1H,8136,"[{'y': 73, 'x': 36}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1179.923461,233476728,2500015,1H,12536,"[{'y': 27, 'x': 64}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1181.046596,233476727,2500015,1H,383,"[{'y': 72, 'x': 43}, {'y': 47, 'x': 60}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1181.765905,233476729,2500015,1H,8833,"[{'y': 53, 'x': 40}, {'y': 27, 'x': 60}]",84,Launch,[{'id': 1801}],1613
1,Duel,1184.048883,233476730,2500015,1H,135114,"[{'y': 73, 'x': 40}, {'y': 87, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1184.107919,233476731,2500015,1H,8620,"[{'y': 27, 'x': 60}, {'y': 13, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1186.555415,233476732,2500015,1H,86239,"[{'y': 87, 'x': 63}, {'y': 88, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1186.555415,233478356,2500015,1H,0,"[{'y': 13, 'x': 37}, {'y': 12, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1187.01104,233476735,2500015,1H,86239,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1187.174494,233476733,2500015,1H,7978,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1189.022928,233476736,2500015,1H,86239,"[{'y': 91, 'x': 59}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1189.898575,233476737,2500015,1H,135114,"[{'y': 82, 'x': 57}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1190.324543,233476734,2500015,1H,8620,"[{'y': 18, 'x': 43}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1191.867308,233476738,2500015,1H,86239,"[{'y': 91, 'x': 66}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1192.176159,233476740,2500015,1H,8144,"[{'y': 72, 'x': 72}, {'y': 55, 'x': 68}]",72,Touch,[{'id': 1302}],1619
8,Pass,1192.710431,233476739,2500015,1H,8833,"[{'y': 45, 'x': 32}, {'y': 45, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,1195.171726,233476741,2500015,1H,7967,"[{'y': 45, 'x': 34}, {'y': 29, 'x': 48}]",72,Touch,[],1613
8,Pass,1198.064795,233476743,2500015,1H,7967,"[{'y': 29, 'x': 48}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1201.484777,233476744,2500015,1H,12536,"[{'y': 64, 'x': 58}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1203.604034,233476745,2500015,1H,252365,"[{'y': 68, 'x': 52}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1205.469555,233476756,2500015,1H,9227,"[{'y': 92, 'x': 68}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1207.209115,233476757,2500015,1H,252365,"[{'y': 78, 'x': 53}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1209.23842,233476759,2500015,1H,8833,"[{'y': 65, 'x': 34}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1210.771145,233476760,2500015,1H,230883,"[{'y': 67, 'x': 69}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1211.552723,233476763,2500015,1H,7967,"[{'y': 58, 'x': 58}, {'y': 64, 'x': 66}]",72,Touch,[],1613
8,Pass,1212.030923,233476746,2500015,1H,29640,"[{'y': 36, 'x': 34}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1213.094473,233476764,2500015,1H,7967,"[{'y': 72, 'x': 60}, {'y': 31, 'x': 68}]",72,Touch,[{'id': 1401}],1613
8,Pass,1213.869975,233476747,2500015,1H,8144,"[{'y': 69, 'x': 32}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1214.879686,233476748,2500015,1H,135114,"[{'y': 46, 'x': 31}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1218.010868,233476749,2500015,1H,70389,"[{'y': 78, 'x': 30}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1224.532286,233476750,2500015,1H,8136,"[{'y': 63, 'x': 25}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1227.157165,233476751,2500015,1H,29640,"[{'y': 47, 'x': 32}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1228.501637,233476752,2500015,1H,383,"[{'y': 32, 'x': 47}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1231.679646,233476753,2500015,1H,268776,"[{'y': 8, 'x': 31}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1237.348818,233476754,2500015,1H,7885,"[{'y': 4, 'x': 38}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1242.607641,233476755,2500015,1H,268776,"[{'y': 35, 'x': 38}, {'y': 87, 'x': 39}]",83,High pass,[{'id': 1801}],1619
8,Pass,1247.619833,233476758,2500015,1H,135114,"[{'y': 87, 'x': 39}, {'y': 74, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
1,Duel,1250.420599,233476761,2500015,1H,86239,"[{'y': 74, 'x': 74}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1250.426924,233476766,2500015,1H,3523,"[{'y': 26, 'x': 26}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1253.915822,233476768,2500015,1H,7978,"[{'y': 6, 'x': 29}, {'y': 16, 'x': 43}]",83,High pass,[{'id': 1801}],1613
1,Duel,1255.129503,233476765,2500015,1H,135114,"[{'y': 84, 'x': 57}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1256.342948,233476771,2500015,1H,230883,"[{'y': 16, 'x': 43}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1258.068801,233476767,2500015,1H,135114,"[{'y': 77, 'x': 64}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1264.187516,233476769,2500015,1H,29640,"[{'y': 58, 'x': 64}, {'y': 100, 'x': 80}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1269.735948,233476770,2500015,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1285.356338,233476772,2500015,1H,7978,"[{'y': 0, 'x': 23}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1287.70595,233476773,2500015,1H,70389,"[{'y': 93, 'x': 61}, {'y': 89, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1288.323945,233476775,2500015,1H,230883,"[{'y': 7, 'x': 39}, {'y': 11, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1288.954085,233476774,2500015,1H,383,"[{'y': 89, 'x': 68}, {'y': 92, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1289.607096,233476776,2500015,1H,230883,"[{'y': 11, 'x': 32}, {'y': 8, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1290.589165,233476777,2500015,1H,8144,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1290.709229,233476778,2500015,1H,8620,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1294.479004,233476779,2500015,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1302.32149,233476780,2500015,1H,70389,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 79}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1303.873969,233476781,2500015,1H,135114,"[{'y': 86, 'x': 79}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1305.802886,233476782,2500015,1H,7967,"[{'y': 33, 'x': 25}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1305.906812,233476783,2500015,1H,8144,"[{'y': 67, 'x': 75}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1312.51414,233476784,2500015,1H,8144,"[{'y': 53, 'x': 65}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1315.193995,233476785,2500015,1H,268776,"[{'y': 29, 'x': 60}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1317.244719,233476786,2500015,1H,8116,"[{'y': 2, 'x': 65}, {'y': 7, 'x': 80}]",72,Touch,[],1619
1,Duel,1320.724268,233476788,2500015,1H,8116,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1320.724268,233478357,2500015,1H,0,"[{'y': 93, 'x': 20}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1321.878144,233476789,2500015,1H,8116,"[{'y': 7, 'x': 71}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1322.433823,233476787,2500015,1H,3523,"[{'y': 58, 'x': 12}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1327.203322,233476790,2500015,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1333.253708,233476791,2500015,1H,7885,"[{'y': 0, 'x': 86}, {'y': 9, 'x': 85}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1334.853799,233476792,2500015,1H,29640,"[{'y': 9, 'x': 85}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1335.200335,233476794,2500015,1H,7885,"[{'y': 5, 'x': 80}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,1336.524812,233476796,2500015,1H,8116,"[{'y': 7, 'x': 88}, {'y': 10, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1336.524812,233478358,2500015,1H,0,"[{'y': 93, 'x': 12}, {'y': 90, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1337.85577,233476793,2500015,1H,252365,"[{'y': 90, 'x': 17}, {'y': 97, 'x': 43}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1340.968223,233476795,2500015,1H,252365,"[{'y': 97, 'x': 43}, {'y': 56, 'x': 57}]",83,High pass,[{'id': 1802}],1613
8,Pass,1343.803201,233476800,2500015,1H,70389,"[{'y': 44, 'x': 43}, {'y': 41, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1345.838512,233476802,2500015,1H,268776,"[{'y': 41, 'x': 32}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1348.367268,233476804,2500015,1H,135114,"[{'y': 42, 'x': 38}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1350.83912,233476806,2500015,1H,7885,"[{'y': 6, 'x': 31}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1353.385564,233476807,2500015,1H,135114,"[{'y': 30, 'x': 39}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1357.4294,233476808,2500015,1H,8136,"[{'y': 73, 'x': 32}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1360.599652,233476809,2500015,1H,70389,"[{'y': 91, 'x': 45}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1363.149691,233476810,2500015,1H,8136,"[{'y': 80, 'x': 33}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1364.973145,233476811,2500015,1H,135114,"[{'y': 73, 'x': 39}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1369.61595,233476812,2500015,1H,8580,"[{'y': 39, 'x': 21}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1373.944627,233476813,2500015,1H,268776,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1376.310819,233476814,2500015,1H,7885,"[{'y': 7, 'x': 37}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1378.366716,233476815,2500015,1H,268776,"[{'y': 27, 'x': 33}, {'y': 91, 'x': 38}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,1381.593023,233476817,2500015,1H,70389,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1302}],1619
5,Interruption,1384.785364,233476818,2500015,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1403.847485,233476799,2500015,1H,7978,"[{'y': 0, 'x': 61}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1404.703191,233476820,2500015,1H,383,"[{'y': 86, 'x': 35}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1404.79686,233476801,2500015,1H,8620,"[{'y': 14, 'x': 65}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1406.16654,233476822,2500015,1H,135114,"[{'y': 81, 'x': 34}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1409.059675,233476823,2500015,1H,8116,"[{'y': 58, 'x': 47}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1409.059675,233478359,2500015,1H,0,"[{'y': 42, 'x': 53}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1412.040969,233476803,2500015,1H,8833,"[{'y': 65, 'x': 30}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1415.981103,233476805,2500015,1H,104851,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1420.118679,233476825,2500015,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1432.975006,233476827,2500015,1H,7885,"[{'y': 0, 'x': 58}, {'y': 5, 'x': 72}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1435.640719,233476828,2500015,1H,86239,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1435.690357,233476816,2500015,1H,8833,"[{'y': 95, 'x': 28}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1437.104603,233476832,2500015,1H,86239,"[{'y': 6, 'x': 74}, {'y': 9, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1437.104603,233478360,2500015,1H,0,"[{'y': 94, 'x': 26}, {'y': 91, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1438.044758,233476819,2500015,1H,252365,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1439.650942,233476833,2500015,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
