eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,187.263761,239136457,2500031,1H,11152,"[{'y': 24, 'x': 53}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,187.32012500000002,239136018,2500031,1H,105333,"[{'y': 76, 'x': 47}, {'y': 57, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,190.01633099999998,239136019,2500031,1H,105333,"[{'y': 57, 'x': 56}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,190.01633099999998,239138023,2500031,1H,0,"[{'y': 43, 'x': 44}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,190.726072,239136458,2500031,1H,210044,"[{'y': 42, 'x': 44}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,191.93674299999998,239136459,2500031,1H,11152,"[{'y': 38, 'x': 44}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,193.421107,239136460,2500031,1H,13484,"[{'y': 44, 'x': 42}, {'y': 42, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,193.421107,239138024,2500031,1H,0,"[{'y': 56, 'x': 58}, {'y': 58, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,193.868246,239136020,2500031,1H,3350,"[{'y': 58, 'x': 54}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,194.635487,239136021,2500031,1H,105333,"[{'y': 63, 'x': 67}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,196.90860099999998,239136022,2500031,1H,25707,"[{'y': 47, 'x': 51}, {'y': 37, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,197.001105,239136461,2500031,1H,20441,"[{'y': 53, 'x': 49}, {'y': 63, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,198.37768599999998,239136023,2500031,1H,25707,"[{'y': 37, 'x': 48}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,199.91908999999998,239136024,2500031,1H,8032,"[{'y': 12, 'x': 56}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.421399,239136025,2500031,1H,3350,"[{'y': 31, 'x': 69}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,202.93057900000002,239136026,2500031,1H,25707,"[{'y': 17, 'x': 57}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,203.89239800000001,239136462,2500031,1H,20441,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],1624
5,Interruption,209.74017400000002,239136027,2500031,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,212.99580300000002,239136028,2500031,1H,8032,"[{'y': 0, 'x': 58}, {'y': 18, 'x': 37}]",36,Throw in,[{'id': 1801}],1610
8,Pass,215.81730599999997,239136029,2500031,1H,14748,"[{'y': 18, 'x': 37}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,218.22956299999998,239136030,2500031,1H,135103,"[{'y': 46, 'x': 29}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,221.90546799999998,239136031,2500031,1H,25553,"[{'y': 76, 'x': 28}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,222.806712,239136032,2500031,1H,3350,"[{'y': 67, 'x': 36}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,224.848948,239136033,2500031,1H,105333,"[{'y': 79, 'x': 44}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,226.65895799999998,239136034,2500031,1H,8625,"[{'y': 95, 'x': 42}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,229.025126,239136035,2500031,1H,25553,"[{'y': 80, 'x': 26}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,230.766139,239136036,2500031,1H,31528,"[{'y': 56, 'x': 31}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,234.622362,239136037,2500031,1H,8625,"[{'y': 98, 'x': 33}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,235.534856,239136038,2500031,1H,3324,"[{'y': 73, 'x': 54}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,236.764181,239136464,2500031,1H,20441,"[{'y': 48, 'x': 54}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,236.885829,239136039,2500031,1H,3350,"[{'y': 52, 'x': 46}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
8,Pass,237.746505,239136465,2500031,1H,20441,"[{'y': 48, 'x': 55}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,238.32230199999998,239136466,2500031,1H,14911,"[{'y': 41, 'x': 68}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,244.86607500000002,239136468,2500031,1H,20441,"[{'y': 41, 'x': 66}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,247.54326600000002,239136469,2500031,1H,11152,"[{'y': 32, 'x': 58}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,249.09822400000002,239136470,2500031,1H,136441,"[{'y': 11, 'x': 57}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,250.44624800000003,239136471,2500031,1H,54,"[{'y': 20, 'x': 70}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,252.45545199999998,239136472,2500031,1H,136441,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,253.31190099999998,239136473,2500031,1H,11152,"[{'y': 18, 'x': 57}, {'y': 32, 'x': 64}]",72,Touch,[],1624
1,Duel,256.378748,239136040,2500031,1H,31528,"[{'y': 68, 'x': 36}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,257.109638,239136474,2500031,1H,11152,"[{'y': 32, 'x': 64}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,259.570539,239136041,2500031,1H,105333,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,261.067678,239136042,2500031,1H,25553,"[{'y': 69, 'x': 18}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,262.81475,239136043,2500031,1H,8625,"[{'y': 95, 'x': 20}, {'y': 84, 'x': 66}]",83,High pass,[{'id': 1802}],1610
8,Pass,266.497174,239136476,2500031,1H,48,"[{'y': 16, 'x': 34}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,270.230517,239136477,2500031,1H,25381,"[{'y': 36, 'x': 8}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,281.92252,239136045,2500031,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,335.284582,239136046,2500031,1H,25707,"[{'y': 0, 'x': 70}, {'y': 63, 'x': 91}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1610
8,Pass,357.35107400000004,239136479,2500031,1H,25381,"[{'y': 37, 'x': 9}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,359.59094600000003,239136480,2500031,1H,48,"[{'y': 12, 'x': 20}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,361.44113600000003,239136048,2500031,1H,8625,"[{'y': 95, 'x': 74}, {'y': 96, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,361.44554400000004,239136482,2500031,1H,136441,"[{'y': 5, 'x': 26}, {'y': 4, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,362.96508100000005,239136483,2500031,1H,136441,"[{'y': 4, 'x': 26}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,363.24580100000003,239136049,2500031,1H,8625,"[{'y': 96, 'x': 74}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,364.076276,239136050,2500031,1H,8625,"[{'y': 97, 'x': 68}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,364.618522,239136484,2500031,1H,136441,"[{'y': 7, 'x': 26}, {'y': 16, 'x': 34}]",72,Touch,[{'id': 1401}],1624
1,Duel,366.326684,239136051,2500031,1H,31528,"[{'y': 84, 'x': 66}, {'y': 79, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,366.439385,239136486,2500031,1H,13484,"[{'y': 16, 'x': 34}, {'y': 21, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,368.07139900000004,239136052,2500031,1H,3350,"[{'y': 79, 'x': 66}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,369.8537,239136053,2500031,1H,31528,"[{'y': 61, 'x': 61}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,371.68418799999995,239136054,2500031,1H,8625,"[{'y': 96, 'x': 63}, {'y': 40, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,374.907912,239136489,2500031,1H,25381,"[{'y': 60, 'x': 14}, {'y': 74, 'x': 31}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,378.601892,239136490,2500031,1H,8945,"[{'y': 74, 'x': 31}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,381.14042400000005,239136492,2500031,1H,210044,"[{'y': 55, 'x': 30}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,384.60016599999994,239136493,2500031,1H,11152,"[{'y': 27, 'x': 32}, {'y': 34, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,384.973797,239136055,2500031,1H,3350,"[{'y': 73, 'x': 68}, {'y': 66, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,386.59706600000004,239136494,2500031,1H,11152,"[{'y': 34, 'x': 24}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,389.807633,239136495,2500031,1H,257762,"[{'y': 53, 'x': 26}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,391.64660000000003,239136497,2500031,1H,8945,"[{'y': 80, 'x': 34}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,393.10854200000006,239136056,2500031,1H,14748,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,394.70261600000003,239136057,2500031,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,401.60118,239136499,2500031,1H,8945,"[{'y': 100, 'x': 37}, {'y': 80, 'x': 27}]",36,Throw in,[{'id': 1801}],1624
8,Pass,405.58940500000006,239136500,2500031,1H,257762,"[{'y': 80, 'x': 27}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,407.61309100000005,239136502,2500031,1H,11152,"[{'y': 60, 'x': 29}, {'y': 61, 'x': 44}]",72,Touch,[],1624
8,Pass,410.63632099999995,239136504,2500031,1H,11152,"[{'y': 61, 'x': 44}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,411.873878,239136506,2500031,1H,54,"[{'y': 56, 'x': 69}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,412.90722100000005,239136508,2500031,1H,13484,"[{'y': 39, 'x': 66}, {'y': 90, 'x': 89}]",83,High pass,[{'id': 1801}],1624
1,Duel,417.19460200000003,239136059,2500031,1H,8032,"[{'y': 10, 'x': 11}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,417.23101999999994,239136510,2500031,1H,20441,"[{'y': 90, 'x': 89}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,418.59435299999996,239136512,2500031,1H,20441,"[{'y': 91, 'x': 94}, {'y': 100, 'x': 92}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,424.974279,239136060,2500031,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,434.517974,239136061,2500031,1H,8032,"[{'y': 0, 'x': 9}, {'y': 13, 'x': 71}]",36,Throw in,[{'id': 1801}],1610
1,Duel,435.44981600000006,239136513,2500031,1H,8945,"[{'y': 87, 'x': 29}, {'y': 85, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,435.44981600000006,239138025,2500031,1H,0,"[{'y': 13, 'x': 71}, {'y': 15, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,435.594478,239136062,2500031,1H,3324,"[{'y': 15, 'x': 27}, {'y': 9, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,436.58932300000004,239136063,2500031,1H,3324,"[{'y': 9, 'x': 24}, {'y': 29, 'x': 27}]",82,Head pass,[{'id': 1801}],1610
