eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,53.81050800000003,225784170,2499970,1H,20612,"[{'y': 88, 'x': 16}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,54.17528600000003,225784143,2499970,1H,9194,"[{'y': 12, 'x': 84}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,55.180161999999996,225784144,2499970,1H,9194,"[{'y': 5, 'x': 88}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,55.180161999999996,225786184,2499970,1H,0,"[{'y': 95, 'x': 12}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,56.881281,225784145,2499970,1H,9194,"[{'y': 7, 'x': 93}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,57.808696,225784172,2499970,1H,20612,"[{'y': 93, 'x': 7}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,59.68803300000002,225784146,2499970,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,81.10627699999998,225784147,2499970,1H,340,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 95}]",36,Throw in,[{'id': 1801}],1623
8,Pass,81.688962,225784148,2499970,1H,9194,"[{'y': 15, 'x': 95}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,82.71761299999997,225784173,2499970,1H,230020,"[{'y': 90, 'x': 10}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,89.341294,225784149,2499970,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,100.22871500000002,225784150,2499970,1H,340,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 86}]",36,Throw in,[{'id': 1801}],1623
7,Others on the ball,101.592514,225784151,2499970,1H,9194,"[{'y': 7, 'x': 86}, {'y': 0, 'x': 87}]",72,Touch,[],1623
5,Interruption,105.25415600000002,225784154,2499970,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,107.63957499999998,225784176,2499970,1H,167145,"[{'y': 100, 'x': 9}, {'y': 79, 'x': 19}]",36,Throw in,[{'id': 1801}],1609
1,Duel,109.623761,225784155,2499970,1H,25706,"[{'y': 21, 'x': 81}, {'y': 14, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,110.40286400000002,225784177,2499970,1H,7870,"[{'y': 79, 'x': 19}, {'y': 86, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,112.77070500000002,225784181,2499970,1H,7870,"[{'y': 86, 'x': 22}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,113.72798699999998,225784158,2499970,1H,77546,"[{'y': 13, 'x': 61}, {'y': 19, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,114.59100699999999,225784183,2499970,1H,25867,"[{'y': 87, 'x': 39}, {'y': 81, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,114.88435800000002,225784161,2499970,1H,70085,"[{'y': 19, 'x': 68}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,119.93483500000002,225784163,2499970,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,120.53947299999999,225784187,2499970,1H,167145,"[{'y': 100, 'x': 41}, {'y': 68, 'x': 38}]",36,Throw in,[{'id': 1801}],1609
8,Pass,124.53201999999999,225784190,2499970,1H,7870,"[{'y': 68, 'x': 38}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,126.55524700000001,225784191,2499970,1H,7855,"[{'y': 41, 'x': 25}, {'y': 23, 'x': 37}]",83,High pass,[{'id': 1801}],1609
8,Pass,128.212654,225784192,2499970,1H,3560,"[{'y': 23, 'x': 37}, {'y': 20, 'x': 67}]",83,High pass,[{'id': 1801}],1609
1,Duel,129.26464299999998,225784168,2499970,1H,7919,"[{'y': 80, 'x': 33}, {'y': 82, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,130.12145900000002,225784193,2499970,1H,105338,"[{'y': 20, 'x': 67}, {'y': 18, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,132.786879,225784169,2499970,1H,7919,"[{'y': 82, 'x': 37}, {'y': 80, 'x': 33}]",20,Foul,[],1623
3,Free Kick,143.63299999999998,225784196,2499970,1H,0,"[{'y': 24, 'x': 65}, {'y': 47, 'x': 68}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,145.463728,225784197,2499970,1H,25867,"[{'y': 47, 'x': 68}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,146.57313,225784198,2499970,1H,49876,"[{'y': 37, 'x': 63}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,148.29871500000002,225784199,2499970,1H,7870,"[{'y': 51, 'x': 55}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.895375,225784200,2499970,1H,20612,"[{'y': 60, 'x': 41}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,153.455147,225784202,2499970,1H,167145,"[{'y': 88, 'x': 54}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,154.556088,225784203,2499970,1H,230020,"[{'y': 88, 'x': 68}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,156.90884999999997,225784204,2499970,1H,7870,"[{'y': 72, 'x': 55}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,159.484824,225784206,2499970,1H,7855,"[{'y': 40, 'x': 44}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,162.74476600000003,225784207,2499970,1H,3560,"[{'y': 8, 'x': 57}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,165.261035,225784209,2499970,1H,49876,"[{'y': 30, 'x': 58}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,167.890849,225784210,2499970,1H,20612,"[{'y': 57, 'x': 49}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,169.266319,225784212,2499970,1H,167145,"[{'y': 88, 'x': 70}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,169.761708,225784171,2499970,1H,70085,"[{'y': 33, 'x': 24}, {'y': 35, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,173.62771700000002,225784216,2499970,1H,20612,"[{'y': 65, 'x': 27}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,177.22756099999998,225784218,2499970,1H,7882,"[{'y': 45, 'x': 12}, {'y': 72, 'x': 16}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.848497,225784220,2499970,1H,20612,"[{'y': 72, 'x': 16}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,183.816412,225784221,2499970,1H,49876,"[{'y': 68, 'x': 30}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],1609
8,Pass,192.43500999999998,225784228,2499970,1H,230020,"[{'y': 96, 'x': 80}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.57444800000002,225784234,2499970,1H,230020,"[{'y': 92, 'x': 77}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.714386,225784232,2499970,1H,167145,"[{'y': 74, 'x': 70}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.09216600000002,225784239,2499970,1H,49876,"[{'y': 57, 'x': 69}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,202.88268599999998,225784242,2499970,1H,3319,"[{'y': 37, 'x': 63}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,204.210986,225784243,2499970,1H,49876,"[{'y': 53, 'x': 65}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.14954999999998,225784246,2499970,1H,7855,"[{'y': 39, 'x': 54}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,209.118472,225784247,2499970,1H,167145,"[{'y': 91, 'x': 70}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,212.36437899999999,225784248,2499970,1H,7870,"[{'y': 74, 'x': 55}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,214.12314500000002,225784249,2499970,1H,49876,"[{'y': 65, 'x': 58}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,214.15401300000002,225784252,2499970,1H,7870,"[{'y': 74, 'x': 62}, {'y': 55, 'x': 68}]",72,Touch,[],1609
8,Pass,220.82026100000002,225784253,2499970,1H,7870,"[{'y': 55, 'x': 68}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.82300500000002,225784256,2499970,1H,167145,"[{'y': 88, 'x': 80}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,226.70234599999998,225784260,2499970,1H,230020,"[{'y': 90, 'x': 88}, {'y': 83, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1609
7,Others on the ball,227.828886,225784174,2499970,1H,25706,"[{'y': 13, 'x': 14}, {'y': 17, 'x': 11}]",72,Touch,[{'id': 1401}],1623
1,Duel,228.48915599999998,225784175,2499970,1H,340,"[{'y': 17, 'x': 11}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,229.01572299999998,225784262,2499970,1H,167145,"[{'y': 83, 'x': 89}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,235.958051,225784264,2499970,1H,167145,"[{'y': 91, 'x': 97}, {'y': 95, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,235.958051,225786185,2499970,1H,0,"[{'y': 9, 'x': 3}, {'y': 5, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,237.52568000000002,225784265,2499970,1H,167145,"[{'y': 95, 'x': 96}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,238.294483,225784266,2499970,1H,105338,"[{'y': 93, 'x': 90}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,238.778432,225784268,2499970,1H,3319,"[{'y': 81, 'x': 85}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,240.16093999999998,225784269,2499970,1H,7870,"[{'y': 69, 'x': 81}, {'y': 65, 'x': 91}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,240.473686,225784178,2499970,1H,70085,"[{'y': 35, 'x': 9}, {'y': 35, 'x': 6}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,242.319006,225784179,2499970,1H,340,"[{'y': 35, 'x': 6}, {'y': 34, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,243.37469800000002,225784180,2499970,1H,340,"[{'y': 34, 'x': 7}, {'y': 35, 'x': 10}]",82,Head pass,[{'id': 1801}],1623
1,Duel,243.442028,225784270,2499970,1H,3319,"[{'y': 65, 'x': 94}, {'y': 65, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,243.518755,225784182,2499970,1H,70085,"[{'y': 35, 'x': 10}, {'y': 31, 'x': 6}]",72,Touch,[],1623
1,Duel,245.01199400000002,225784272,2499970,1H,230020,"[{'y': 69, 'x': 94}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,245.033073,225784184,2499970,1H,340,"[{'y': 31, 'x': 6}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,246.45083,225784274,2499970,1H,230020,"[{'y': 73, 'x': 91}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,250.11791,225784185,2499970,1H,25706,"[{'y': 10, 'x': 5}, {'y': 8, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,251.44426900000002,225784279,2499970,1H,167145,"[{'y': 92, 'x': 81}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,253.19786699999997,225784186,2499970,1H,25706,"[{'y': 11, 'x': 8}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,253.19786699999997,225786186,2499970,1H,0,"[{'y': 89, 'x': 92}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,254.529361,225784282,2499970,1H,3319,"[{'y': 90, 'x': 85}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,256.064244,225784285,2499970,1H,7870,"[{'y': 75, 'x': 75}, {'y': 91, 'x': 90}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,258.283731,225784286,2499970,1H,230020,"[{'y': 91, 'x': 90}, {'y': 71, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
8,Pass,258.695967,225784188,2499970,1H,340,"[{'y': 29, 'x': 4}, {'y': 39, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,260.734358,225784189,2499970,1H,8143,"[{'y': 39, 'x': 13}, {'y': 46, 'x': 35}]",82,Head pass,[{'id': 1802}],1623
8,Pass,261.873129,225784289,2499970,1H,49876,"[{'y': 54, 'x': 65}, {'y': 64, 'x': 70}]",82,Head pass,[{'id': 1801}],1609
8,Pass,264.209514,225784291,2499970,1H,3319,"[{'y': 64, 'x': 70}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,264.997367,225784194,2499970,1H,77546,"[{'y': 37, 'x': 18}, {'y': 37, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,265.355357,225784294,2499970,1H,105338,"[{'y': 63, 'x': 82}, {'y': 63, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,267.089057,225784195,2499970,1H,77546,"[{'y': 37, 'x': 20}, {'y': 37, 'x': 18}]",20,Foul,[],1623
3,Free Kick,322.515125,225784296,2499970,1H,3319,"[{'y': 68, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1609
8,Pass,323.043279,225784201,2499970,1H,8143,"[{'y': 39, 'x': 14}, {'y': 43, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,324.914621,225784299,2499970,1H,105338,"[{'y': 57, 'x': 89}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,325.368611,225784205,2499970,1H,145692,"[{'y': 43, 'x': 11}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,327.704835,225784208,2499970,1H,8143,"[{'y': 46, 'x': 14}, {'y': 60, 'x': 25}]",71,Clearance,[{'id': 1801}],1623
1,Duel,329.93713,225784211,2499970,1H,145692,"[{'y': 60, 'x': 25}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,330.49839,225784301,2499970,1H,3319,"[{'y': 40, 'x': 75}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,336.51275599999997,225784303,2499970,1H,49876,"[{'y': 54, 'x': 70}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,338.43881799999997,225784307,2499970,1H,230020,"[{'y': 86, 'x': 73}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,340.939353,225784309,2499970,1H,3319,"[{'y': 55, 'x': 70}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,341.65135899999996,225784315,2499970,1H,25867,"[{'y': 52, 'x': 79}, {'y': 70, 'x': 93}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,344.355553,225784324,2499970,1H,105338,"[{'y': 70, 'x': 93}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1609
10,Shot,346.970695,225784327,2499970,1H,7870,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1609
9,Save attempt,347.23363900000004,225784214,2499970,1H,10131,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1623
5,Interruption,397.21360300000003,225784215,2499970,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,407.989816,225784217,2499970,1H,340,"[{'y': 0, 'x': 83}, {'y': 7, 'x': 97}]",36,Throw in,[{'id': 1801}],1623
8,Pass,409.45566299999996,225784219,2499970,1H,25706,"[{'y': 7, 'x': 97}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,410.75691800000004,225784222,2499970,1H,340,"[{'y': 8, 'x': 87}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,410.927859,225784334,2499970,1H,7870,"[{'y': 92, 'x': 13}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,411.86773600000004,225784223,2499970,1H,340,"[{'y': 12, 'x': 77}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,415.05405900000005,225784224,2499970,1H,70085,"[{'y': 9, 'x': 72}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,415.39946199999997,225784335,2499970,1H,230020,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],1609
5,Interruption,418.41477399999997,225784225,2499970,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,428.091041,225784226,2499970,1H,340,"[{'y': 0, 'x': 79}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],1623
1,Duel,430.85678900000005,225784227,2499970,1H,9194,"[{'y': 10, 'x': 87}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,431.29360399999996,225784339,2499970,1H,230020,"[{'y': 90, 'x': 13}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,431.83390199999997,225784229,2499970,1H,9194,"[{'y': 10, 'x': 97}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
7,Others on the ball,433.21914000000004,225784340,2499970,1H,7855,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,436.12049,225784230,2499970,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,444.817625,225784231,2499970,1H,340,"[{'y': 0, 'x': 85}, {'y': 21, 'x': 96}]",36,Throw in,[{'id': 1802}],1623
8,Pass,446.54829400000006,225784343,2499970,1H,167145,"[{'y': 79, 'x': 4}, {'y': 72, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
1,Duel,449.89672900000005,225784233,2499970,1H,70085,"[{'y': 28, 'x': 75}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,449.96990700000003,225784344,2499970,1H,3319,"[{'y': 72, 'x': 25}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,451.916299,225784235,2499970,1H,70085,"[{'y': 30, 'x': 75}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,451.916299,225786187,2499970,1H,0,"[{'y': 70, 'x': 25}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,453.631494,225784237,2499970,1H,9194,"[{'y': 27, 'x': 80}, {'y': 25, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,454.74403600000005,225784238,2499970,1H,25706,"[{'y': 25, 'x': 79}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,455.006084,225784347,2499970,1H,105338,"[{'y': 73, 'x': 20}, {'y': 73, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,455.44117100000005,225784240,2499970,1H,25706,"[{'y': 27, 'x': 77}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,455.51375099999996,225784349,2499970,1H,105338,"[{'y': 75, 'x': 21}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,457.86844399999995,225784241,2499970,1H,70085,"[{'y': 14, 'x': 83}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,458.48042,225784352,2499970,1H,105338,"[{'y': 86, 'x': 17}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,461.052771,225784353,2499970,1H,105338,"[{'y': 86, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,461.19224999999994,225784244,2499970,1H,70085,"[{'y': 14, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,467.793417,225784245,2499970,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,493.99210800000003,225784358,2499970,1H,7882,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 67}]",34,Goal kick,[],1609
1,Duel,497.591723,225784360,2499970,1H,25867,"[{'y': 72, 'x': 67}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,497.80472599999996,225784250,2499970,1H,70085,"[{'y': 28, 'x': 33}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,500.14064900000005,225784251,2499970,1H,8143,"[{'y': 46, 'x': 47}, {'y': 48, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,500.14064900000005,225786188,2499970,1H,0,"[{'y': 54, 'x': 53}, {'y': 52, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,500.905925,225784254,2499970,1H,145692,"[{'y': 48, 'x': 64}, {'y': 40, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,501.30798400000003,225784363,2499970,1H,7855,"[{'y': 52, 'x': 36}, {'y': 60, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,502.82048699999996,225784255,2499970,1H,145692,"[{'y': 40, 'x': 62}, {'y': 48, 'x': 64}]",20,Foul,[],1623
3,Free Kick,517.007812,225784368,2499970,1H,0,"[{'y': 38, 'x': 32}, {'y': 39, 'x': 40}]",31,Free Kick,[{'id': 1801}],1609
