eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.081207000000006,222188164,2499950,1H,105333,"[{'y': 77, 'x': 63}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,51.45060000000001,222188165,2499950,1H,25553,"[{'y': 79, 'x': 53}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,52.73178899999999,222188166,2499950,1H,135103,"[{'y': 62, 'x': 40}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,57.48627299999998,222188167,2499950,1H,14748,"[{'y': 53, 'x': 46}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,63.72318899999999,222188168,2499950,1H,105333,"[{'y': 63, 'x': 64}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,66.75866500000001,222188169,2499950,1H,28291,"[{'y': 35, 'x': 67}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,71.57143300000001,222188191,2499950,1H,15526,"[{'y': 88, 'x': 29}, {'y': 78, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,71.57143300000001,222190194,2499950,1H,0,"[{'y': 12, 'x': 71}, {'y': 22, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,71.78172899999998,222188170,2499950,1H,8032,"[{'y': 22, 'x': 70}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,74.597376,222188171,2499950,1H,25707,"[{'y': 39, 'x': 70}, {'y': 36, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,74.77146299999998,222188193,2499950,1H,8086,"[{'y': 61, 'x': 30}, {'y': 64, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
2,Foul,75.757768,222188194,2499950,1H,8086,"[{'y': 64, 'x': 26}, {'y': 61, 'x': 30}]",20,Foul,[],1651
3,Free Kick,118.98356899999999,222188172,2499950,1H,105333,"[{'y': 37, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1610
9,Save attempt,121.716024,222188196,2499950,1H,61390,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 30}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1651
8,Pass,132.324495,222188199,2499950,1H,466,"[{'y': 23, 'x': 34}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,135.53891800000002,222188201,2499950,1H,8242,"[{'y': 30, 'x': 21}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,136.023371,222188202,2499950,1H,8086,"[{'y': 46, 'x': 29}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,138.53609899999998,222188204,2499950,1H,8242,"[{'y': 51, 'x': 20}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,140.79494799999998,222188206,2499950,1H,13451,"[{'y': 80, 'x': 20}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,142.43228699999997,222188207,2499950,1H,8242,"[{'y': 50, 'x': 15}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,145.39099599999997,222188208,2499950,1H,9097,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,148.167345,222188210,2499950,1H,466,"[{'y': 5, 'x': 29}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,149.991739,222188174,2499950,1H,135103,"[{'y': 68, 'x': 43}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,151.60985899999997,222188175,2499950,1H,28291,"[{'y': 59, 'x': 47}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,156.430544,222188176,2499950,1H,8032,"[{'y': 25, 'x': 48}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,159.03182399999997,222188177,2499950,1H,135103,"[{'y': 59, 'x': 46}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,161.67667699999998,222188178,2499950,1H,25553,"[{'y': 83, 'x': 59}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,163.389522,222188179,2499950,1H,105333,"[{'y': 82, 'x': 68}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,165.623738,222188180,2499950,1H,25707,"[{'y': 63, 'x': 77}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,167.76936999999998,222188182,2499950,1H,38093,"[{'y': 72, 'x': 91}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,168.107214,222188212,2499950,1H,8242,"[{'y': 28, 'x': 9}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,169.05462,222188184,2499950,1H,38093,"[{'y': 71, 'x': 92}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,172.84647999999999,222188215,2499950,1H,64966,"[{'y': 13, 'x': 8}, {'y': 16, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,173.099352,222188186,2499950,1H,8625,"[{'y': 87, 'x': 92}, {'y': 84, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,173.86124999999998,222188188,2499950,1H,8625,"[{'y': 84, 'x': 98}, {'y': 63, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,174.86843499999998,222188218,2499950,1H,8086,"[{'y': 37, 'x': 4}, {'y': 45, 'x': 10}]",71,Clearance,[{'id': 1401}],1651
1,Duel,175.491287,222188189,2499950,1H,25707,"[{'y': 55, 'x': 90}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,176.022517,222188219,2499950,1H,9097,"[{'y': 45, 'x': 10}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
10,Shot,176.33642500000002,222188190,2499950,1H,25707,"[{'y': 59, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1610
9,Save attempt,179.79694,222188221,2499950,1H,61390,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1651
8,Pass,223.59211499999998,222188195,2499950,1H,3551,"[{'y': 60, 'x': 8}, {'y': 51, 'x': 29}]",81,Hand pass,[{'id': 1801}],1610
7,Others on the ball,232.54108100000002,222188197,2499950,1H,135103,"[{'y': 51, 'x': 29}, {'y': 50, 'x': 49}]",72,Touch,[],1610
8,Pass,235.37383899999998,222188198,2499950,1H,135103,"[{'y': 50, 'x': 49}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,238.73242700000003,222188200,2499950,1H,25707,"[{'y': 38, 'x': 61}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,240.804077,222188228,2499950,1H,8086,"[{'y': 52, 'x': 26}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,240.94972800000005,222188203,2499950,1H,38093,"[{'y': 52, 'x': 73}, {'y': 43, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,240.94972800000005,222190195,2499950,1H,0,"[{'y': 48, 'x': 27}, {'y': 57, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,241.57097899999997,222188229,2499950,1H,15526,"[{'y': 57, 'x': 21}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,243.356764,222188231,2499950,1H,9097,"[{'y': 45, 'x': 18}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,243.905804,222188232,2499950,1H,466,"[{'y': 48, 'x': 29}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,245.15726600000005,222188234,2499950,1H,8086,"[{'y': 62, 'x': 27}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,247.86832100000004,222188236,2499950,1H,20855,"[{'y': 91, 'x': 15}, {'y': 73, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,249.167329,222188237,2499950,1H,13451,"[{'y': 73, 'x': 11}, {'y': 74, 'x': 45}]",84,Launch,[{'id': 1802}],1651
8,Pass,253.15419099999997,222188211,2499950,1H,14748,"[{'y': 26, 'x': 55}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,254.523597,222188213,2499950,1H,8032,"[{'y': 7, 'x': 61}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,254.523597,222190196,2499950,1H,0,"[{'y': 93, 'x': 39}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,255.158812,222188241,2499950,1H,20855,"[{'y': 90, 'x': 37}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,255.158812,222190197,2499950,1H,0,"[{'y': 10, 'x': 63}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,258.052829,222188244,2499950,1H,20855,"[{'y': 88, 'x': 71}, {'y': 74, 'x': 64}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,258.052829,222190198,2499950,1H,0,"[{'y': 12, 'x': 29}, {'y': 26, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,260.056376,222188247,2499950,1H,20855,"[{'y': 74, 'x': 64}, {'y': 63, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,261.575252,222188251,2499950,1H,466,"[{'y': 63, 'x': 71}, {'y': 76, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,263.46831099999997,222188253,2499950,1H,247248,"[{'y': 76, 'x': 92}, {'y': 54, 'x': 84}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1651
7,Others on the ball,264.633651,222188217,2499950,1H,31528,"[{'y': 46, 'x': 16}, {'y': 40, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
10,Shot,266.506135,222188254,2499950,1H,15526,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1651
5,Interruption,279.68135700000005,222188255,2499950,1H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,293.217077,222188220,2499950,1H,3551,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 60}]",34,Goal kick,[],1610
1,Duel,294.75731699999994,222188256,2499950,1H,8242,"[{'y': 56, 'x': 40}, {'y': 55, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,295.09882500000003,222188222,2499950,1H,38093,"[{'y': 44, 'x': 60}, {'y': 45, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,296.14349200000004,222188261,2499950,1H,8086,"[{'y': 55, 'x': 45}, {'y': 66, 'x': 62}]",82,Head pass,[{'id': 1801}],1651
7,Others on the ball,298.465776,222188258,2499950,1H,15526,"[{'y': 66, 'x': 62}, {'y': 66, 'x': 62}]",72,Touch,[],1651
8,Pass,299.347045,222188223,2499950,1H,28291,"[{'y': 34, 'x': 38}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.55202599999996,222188224,2499950,1H,135103,"[{'y': 50, 'x': 34}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,304.481125,222188225,2499950,1H,8625,"[{'y': 95, 'x': 41}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,305.772112,222188226,2499950,1H,25707,"[{'y': 71, 'x': 65}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,307.119685,222188263,2499950,1H,9097,"[{'y': 12, 'x': 27}, {'y': 4, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,307.99689,222188227,2499950,1H,105333,"[{'y': 96, 'x': 66}, {'y': 88, 'x': 80}]",72,Touch,[{'id': 1401}],1610
8,Pass,310.30044499999997,222188265,2499950,1H,8242,"[{'y': 12, 'x': 20}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,311.89119300000004,222188235,2499950,1H,25707,"[{'y': 80, 'x': 73}, {'y': 85, 'x': 84}]",72,Touch,[{'id': 1401}],1610
8,Pass,313.09246199999995,222188267,2499950,1H,8242,"[{'y': 15, 'x': 16}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,314.77545799999996,222188268,2499950,1H,61390,"[{'y': 33, 'x': 8}, {'y': 42, 'x': 47}]",84,Launch,[{'id': 1801}],1651
1,Duel,317.115853,222188270,2499950,1H,3657,"[{'y': 42, 'x': 47}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,317.59317,222188238,2499950,1H,135103,"[{'y': 58, 'x': 53}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,319.60904100000005,222188271,2499950,1H,64966,"[{'y': 25, 'x': 40}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,321.63762699999995,222188273,2499950,1H,466,"[{'y': 31, 'x': 38}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,323.827081,222188274,2499950,1H,15526,"[{'y': 68, 'x': 39}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,323.827081,222188275,2499950,1H,15526,"[{'y': 70, 'x': 38}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,326.30999299999996,222188277,2499950,1H,20855,"[{'y': 84, 'x': 47}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,329.718883,222188278,2499950,1H,13451,"[{'y': 70, 'x': 30}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,333.01428599999997,222188279,2499950,1H,8242,"[{'y': 27, 'x': 25}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,334.71660999999995,222188281,2499950,1H,9097,"[{'y': 8, 'x': 30}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,336.543043,222188239,2499950,1H,31528,"[{'y': 86, 'x': 53}, {'y': 86, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,336.88065200000005,222188282,2499950,1H,466,"[{'y': 14, 'x': 47}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,336.88065200000005,222190200,2499950,1H,0,"[{'y': 86, 'x': 53}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,340.971996,222188240,2499950,1H,105333,"[{'y': 60, 'x': 67}, {'y': 59, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,342.056651,222188242,2499950,1H,25707,"[{'y': 59, 'x': 72}, {'y': 50, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,343.733424,222188243,2499950,1H,38093,"[{'y': 50, 'x': 74}, {'y': 49, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,344.70311100000004,222188246,2499950,1H,105333,"[{'y': 49, 'x': 69}, {'y': 39, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,345.300349,222188248,2499950,1H,25707,"[{'y': 39, 'x': 77}, {'y': 53, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,346.26529600000003,222188249,2499950,1H,38093,"[{'y': 53, 'x': 84}, {'y': 57, 'x': 85}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1610
10,Shot,346.957495,222188252,2499950,1H,105333,"[{'y': 57, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1610
9,Save attempt,350.02320899999995,222188289,2499950,1H,61390,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1651
1,Duel,407.435652,222188257,2499950,1H,31528,"[{'y': 77, 'x': 19}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,407.435652,222190201,2499950,1H,0,"[{'y': 23, 'x': 81}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,407.63537799999995,222188293,2499950,1H,3657,"[{'y': 23, 'x': 79}, {'y': 33, 'x': 78}]",72,Touch,[],1651
8,Pass,409.15353300000004,222188259,2499950,1H,28291,"[{'y': 67, 'x': 22}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,410.54676800000004,222188260,2499950,1H,31528,"[{'y': 74, 'x': 22}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,412.022658,222188262,2499950,1H,8625,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 28}]",72,Touch,[],1610
5,Interruption,412.821546,222188296,2499950,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,422.51799400000004,222188298,2499950,1H,0,"[{'y': 0, 'x': 70}, {'y': 49, 'x': 34}]",36,Throw in,[{'id': 1801}],1651
8,Pass,427.967217,222188305,2499950,1H,8242,"[{'y': 49, 'x': 34}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,430.16596000000004,222188306,2499950,1H,20855,"[{'y': 78, 'x': 55}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,432.14745200000004,222188307,2499950,1H,8086,"[{'y': 66, 'x': 57}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,432.644821,222188310,2499950,1H,3657,"[{'y': 61, 'x': 67}, {'y': 65, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,432.644821,222190202,2499950,1H,0,"[{'y': 39, 'x': 33}, {'y': 35, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,433.77478099999996,222188311,2499950,1H,3657,"[{'y': 65, 'x': 63}, {'y': 100, 'x': 81}]",83,High pass,[{'id': 1802}],1651
5,Interruption,438.90982299999996,222188314,2499950,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,441.981818,222188269,2499950,1H,0,"[{'y': 0, 'x': 29}, {'y': 43, 'x': 31}]",36,Throw in,[{'id': 1802}],1610
8,Pass,451.753009,222188316,2499950,1H,247248,"[{'y': 57, 'x': 69}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,453.71553200000005,222188318,2499950,1H,466,"[{'y': 26, 'x': 65}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,455.01917000000003,222188320,2499950,1H,64966,"[{'y': 28, 'x': 59}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,456.20432100000005,222188321,2499950,1H,247248,"[{'y': 40, 'x': 63}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,457.88133400000004,222188323,2499950,1H,9097,"[{'y': 23, 'x': 44}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,460.13429099999996,222188324,2499950,1H,64966,"[{'y': 11, 'x': 64}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,461.796642,222188325,2499950,1H,9097,"[{'y': 21, 'x': 46}, {'y': 91, 'x': 47}]",83,High pass,[{'id': 1801}],1651
8,Pass,467.452036,222188326,2499950,1H,20855,"[{'y': 91, 'x': 47}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,468.448498,222188327,2499950,1H,15526,"[{'y': 76, 'x': 42}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,470.757421,222188328,2499950,1H,13451,"[{'y': 75, 'x': 31}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,474.387293,222188330,2499950,1H,8086,"[{'y': 60, 'x': 36}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,477.650494,222188331,2499950,1H,9097,"[{'y': 12, 'x': 36}, {'y': 9, 'x': 98}]",83,High pass,[{'id': 1801}],1651
8,Pass,483.203216,222188335,2499950,1H,64966,"[{'y': 9, 'x': 98}, {'y': 61, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,486.264264,222188280,2499950,1H,8032,"[{'y': 39, 'x': 14}, {'y': 39, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,488.78875300000004,222188338,2499950,1H,8086,"[{'y': 61, 'x': 70}, {'y': 61, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,490.511383,222188339,2499950,1H,15526,"[{'y': 61, 'x': 79}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,491.76704500000005,222188341,2499950,1H,466,"[{'y': 49, 'x': 79}, {'y': 40, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,493.22881600000005,222188342,2499950,1H,3657,"[{'y': 40, 'x': 88}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,493.93550700000003,222188344,2499950,1H,466,"[{'y': 40, 'x': 77}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,496.16045299999996,222188346,2499950,1H,64966,"[{'y': 11, 'x': 88}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
7,Others on the ball,497.545248,222188283,2499950,1H,28291,"[{'y': 45, 'x': 13}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,499.154458,222188284,2499950,1H,105333,"[{'y': 72, 'x': 23}, {'y': 67, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
